"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO<tab>This would serve to exacerbate the current unrest, and peace would slip still further away.","TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO<tab>Это лишь усилит нынешний хаос, а мир станет ещё более недосягаемым.","","False","0x00000161","",""
"","TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO<tab>Be they rich or poor, natives or refugees, all who reside in Ul'dah have a right to pursue happiness. It is the duty of a ruler to protect this right.","TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO<tab>Богатые или бедные, местные или беженцы, — все, кто живёт в Уль'де, имеют право на счастье. А мой долг, как правителя, защищать это право.","","False","0x00000162","",""
"","TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO<tab>If I am to perform my duty, I must needs tread warily. It would not do to make enemies heedlessly.","TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO<tab>Чтобы исполнить свой долг, мне нужно действовать осторожно. Нельзя рубить сплеча, рискуя наделать себе ещё больше врагов.","","False","0x00000163","",""
"","TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO<tab>Were Lord Lolorito here, he would doubtless say that I have my head in the clouds.","TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO<tab>Если бы лорд Лолорито был здесь, он непременно бы сказал, что я витаю в облаках.","","False","0x00000164","",""
"","TEXT_VOICEMAN_02400_K00140_KANESENNA<tab>A ruler is required to take a wide view. Try as we might to cater to all needs, some will inevitably be overlooked. As such, there shall ever be citizens who feel aggrieved. It cannot be helped.","TEXT_VOICEMAN_02400_K00140_KANESENNA<tab>Правителю следует смотреть на вещи шире. Как бы мы ни старались удовлетворить все нужды, мы всё равно что-то да проглядим. А потому всегда будут недовольные, с этим ничего не поделаешь.","","False","0x00000165","",""
"","TEXT_VOICEMAN_02400_K00150_KANESENNA<tab>But as you have informed us, the Monetarists take no view but their own. They hunger for power while the masses starve.","TEXT_VOICEMAN_02400_K00150_KANESENNA<tab>Но, как вы дали нам понять, Монетный двор преследует лишь собственные цели. Они борются за власть, пока массы голодают.","","False","0x00000166","",""
"","TEXT_VOICEMAN_02400_K00160_KANESENNA<tab>In the absence of a common cause, it seems beyond any one individual to make Ul'dah whole.","TEXT_VOICEMAN_02400_K00160_KANESENNA<tab>Как вы собираетесь объединить Уль'ду, если у некоторых нет общей цели?","","False","0x00000167","",""
"","TEXT_VOICEMAN_02400_K00170_MERLWYB<tab>And the presence of a Garlean agent within the Immortal Flames only makes matters worse.","TEXT_VOICEMAN_02400_K00170_MERLWYB<tab>Наличие гарлеанского агента в Бессмертном Пламени лишь сделало ситуацию хуже.","","False","0x00000168","",""
"","TEXT_VOICEMAN_02400_K00180_MERLWYB<tab>Even accounting for Ul'dah's historic reliance upon mercenaries, such a grievous breach of security is unprecedented. I fear this business will provide the Monetarists with a rod to beat Raubahn.","TEXT_VOICEMAN_02400_K00180_MERLWYB<tab>Даже с учётом того, что Уль'да исторически полагалась на наёмников, произошедшее просто выходит за все рамки. Это даст в руки Монетному двору палку, которой они смогут понукать Робанна.","","False","0x00000169","",""
"","TEXT_VOICEMAN_02400_K00190_KANESENNA<tab>Eorzea can ill afford for the Immortal Flames to be dampened now. Ere long, the Garleans will turn their ravenous gaze toward our lands once more. If we are to resist their might, our nations must stand together.","TEXT_VOICEMAN_02400_K00190_KANESENNA<tab>Эорзия не может себе позволить потерять Бессмертное Пламя. Совсем скоро гарлеанцы снова заявятся к нам. Чтобы иметь шанс отбиться, нужно быть едиными.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_02400_K00200_KANESENNA<tab>Yet for this to happen, our nations must be whole. Can naught be done to improve the situation in Ul'dah?","TEXT_VOICEMAN_02400_K00200_KANESENNA<tab>Наши нации должны быть одним целым, стоять плечом к плечу. Неужели ничего нельзя сделать, дабы улучшить ситуацию в Уль'де?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO<tab>The true wealth of Ul'dah lies in the health, happiness, and hopes of her citizens. Alas, the citizens shall never know these things so long as their lives are ruled by the ambitions of the few.","TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO<tab>Истинное богатство Уль'ды заключается в здоровье, радости и добрых надеждах её жителей. Увы, они никогда не познают всего этого, покуда их жизнями управляют амбиции горстки людей.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO<tab>The Monetarists claim to represent the best interests of the people, but in sooth they desire only to manipulate them for their own selfish ends.","TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO<tab>Монетный двор заявляет, что действует в интересах народа, но это скорее народ служит этим манипуляторам в достижении их целей.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO<tab>For the government to serve the people, it must be formed of the people.","TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO<tab>Чтобы правительство служило народу, следует данное правительство сформировать из народа.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO<tab>For Ul'dah to move forward, it is not only the Syndicate that must be dissolved.","TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO<tab>Чтобы Уль'да смогла двигаться дальше, распустить следует не только Синдикат.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_02400_K00250_MERLWYB<tab>Nay... You jest...","TEXT_VOICEMAN_02400_K00250_MERLWYB<tab>Вы что, шутите?..","","False","0x00000170","",""
"","TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO<tab>My friends─it was for no other reason than to make known to you mine intent that I requested your presence here.","TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO<tab>Друзья мои, я пригласила вас сюда лишь для того, чтобы рассказать вам о своём намерении.","","False","0x00000171","",""
"","TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO<tab>When I make my declaration to the people, chaos shall inevitably ensue.","TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO<tab>Когда я сообщу всё это народу, непременно воцарится хаос.","","False","0x00000172","",""
"","TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO<tab>As the last monarch in the line of Ul, I make unto you this request.","TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO<tab>И как последний монарх династии Ул, я прошу вас...","","False","0x00000173","",""
"","TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO<tab>Help Raubahn to preserve order, and protect the people. Forsake them, and you forsake yourselves, for a strong Eorzea will ever have need of a strong Ul'dah.","TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO<tab>Помогите Робанну сохранить порядок и защитить людей. Отвернитесь от них — и вы отвернётесь от самих себя, ведь сейчас, как никогда, Эорзии нужна сильная Уль'да.","","False","0x00000174","",""
"","TEXT_VOICEMAN_02400_K00300_KANESENNA<tab>Your Grace... Are you certain of this?","TEXT_VOICEMAN_02400_K00300_KANESENNA<tab>Ваша светлость... Вы уверены?","","False","0x00000175","",""
"","TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO<tab>There is no other way.","TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO<tab>Другого пути нет.","","False","0x00000176","",""
"","TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO<tab>When the time is ripe, the nation shall become a true republic. Both Royalists and Monetarists shall cease to be.","TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO<tab>В такие отчаянные времена нация должна стать полноценной республикой. И Монетный, и Королевский двор прекратят своё существование.","","False","0x00000177","",""
"","TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO<tab>Ul'dah will no longer belong to kings or queens or merchant princes, but to her people.","TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO<tab>Уль'да больше не будет принадлежать королям, королевам и торговым принцам — она будет принадлежать народу.","","False","0x00000178","",""
"","TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO<tab>Raubahn... Forgive me for casting aside all that you have toiled for in my name...","TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO<tab>Робанн... прости, что разрушаю всё построенное тобой в моё имя...","","False","0x00000179","",""
"","TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO<tab>Beyond this gesture, I am powerless to help my subjects.","TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO<tab>Ведь кроме этого я больше ничем не способна помочь своим подданным.","","False","0x0000017A","",""
