"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_600020_ICEHEART<tab>(-???-)Yes, I know who you are. And you know who I am.","TEXT_VOICEMAN_02400_600020_ICEHEART<tab>(-？？？？-)光の戦士よ……<br>ここで、あなたが来るのを待っていた。","","False","0x00000059","",""
"","TEXT_VOICEMAN_02400_600030_ICEHEART<tab>(-Iceheart-)I was given the name Ysayle, but I earned the name Iceheart.","TEXT_VOICEMAN_02400_600030_ICEHEART<tab>(-イゼル-)私の名は、イゼル。<br>あなた方が追う「氷の巫女」……。","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02400_600040_ICEHEART<tab>(-Iceheart-)This endless cycle of hatred, of bloodshed, of sorrow─ You would see it continue, O noble Warrior of Light?","TEXT_VOICEMAN_02400_600040_ICEHEART<tab>(-イゼル-)光の戦士よ、聞いてほしい。<br>我らには、成すべきことがある。","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02400_600050_ICEHEART<tab>(-Iceheart-)I would not. I <var 1A 02 /var>will not<var 1A 01 /var>. I will bring an end to this war between dragon and man─no matter the cost.","TEXT_VOICEMAN_02400_600050_ICEHEART<tab>(-イゼル-)イシュガルドの民とドラゴン族との果て無き戦い……<br>私は、この戦いを止めなければならない。<br>……それが「巫女」となる道を選んだ、私の宿願。","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02400_600080_ICEHEART<tab>(-Iceheart-)In time, you will come to understand that what we do, we do for the greater good.","TEXT_VOICEMAN_02400_600080_ICEHEART<tab>(-イゼル-)光の戦士よ……。<br>あなたは、エオルゼアの希望。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02400_600090_ICEHEART<tab>(-Iceheart-)For Eorzea. For Hydaelyn.","TEXT_VOICEMAN_02400_600090_ICEHEART<tab>(-イゼル-)どうか、静観を願いたい。<br>我らが成すことは、エオルゼア……<br>いえ、ハイデリンのためなのだから。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02400_900010_KANESENNA<tab>Change has come to the Garlean Empire, and we must discuss the implications.","TEXT_VOICEMAN_02400_900010_KANESENNA<tab>本日、集まっていただいたのは、ほかでもありません。<br>ガレマール帝国で、大きな動きがあったようなのです。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02400_900011_MERLWYB<tab>The rumors are true then? The war of succession is ended?","TEXT_VOICEMAN_02400_900011_MERLWYB<tab>帝国内の次期皇帝争いを発端とする内乱が、<br>終結したとの話は聞いている。<br>……カヌ・エ殿、これに関することか？","","False","0x00000060","",""
"","TEXT_VOICEMAN_02400_900020_KANESENNA<tab>It is. A new emperor reigns in Garlemald.","TEXT_VOICEMAN_02400_900020_KANESENNA<tab>先ごろ、ガレマール帝国皇帝……<br>「ソル・ゾス・ガルヴァス」が崩御しました。","","False","0x00000061","",""
"","TEXT_VOICEMAN_02400_900030_ALPHINAUD<tab>Who!?","TEXT_VOICEMAN_02400_900030_ALPHINAUD<tab>なに！？","","False","0x00000062","",""
"","TEXT_VOICEMAN_02400_900040_KANESENNA<tab>The birth and all-too-rapid expansion of the Garlean Empire is commonly attributed to the strategic brilliance of Solus zos Galvus, yet he did not rule alone. Several members of the royal household also distinguished themselves during his reign.","TEXT_VOICEMAN_02400_900040_KANESENNA<tab>ガレマール帝国は、ソル帝が一代で築き上げた国家。","","False","0x00000063","",""
"","TEXT_VOICEMAN_02400_900050_KANESENNA<tab>Nevertheless, it was the eldest son who stood to inherit the throne─until his most untimely passing.","TEXT_VOICEMAN_02400_900050_KANESENNA<tab>共和制だった同国を帝政に転換させ、<br>世界に覇を唱える強国に押し上げたのは、<br>彼の軍才と指導力があればこそ。","","False","0x00000064","",""
"","TEXT_VOICEMAN_02400_900060_RAUBAHN<tab>I thought us fortunate when I learned that the Emperor had died without naming a successor.","TEXT_VOICEMAN_02400_900060_RAUBAHN<tab>……だが、そのソル帝も齢80を越え、病床に伏していた。","","False","0x00000065","",""
"","TEXT_VOICEMAN_02400_900070_ALPHINAUD<tab>Would that the Garlean Empire had died with him.","TEXT_VOICEMAN_02400_900070_ALPHINAUD<tab>跡継ぎを巡る内乱が起きたのも、それ故と聞いていたが……。","","False","0x00000066","",""
"","TEXT_VOICEMAN_02400_900080_RAUBAHN<tab>'Twas the grandson and his uncle who had the strongest claims, was it not?","TEXT_VOICEMAN_02400_900080_RAUBAHN<tab>ソル帝の長男は、すでに死去していたな。<br>この皇太子の死が、帝位争いを複雑化させていたという。","","False","0x00000067","",""
"","TEXT_VOICEMAN_02400_900090_KANESENNA<tab>Indeed. Yet claims count for little without the power to assert them. High Legatus Varis yae Galvus is a respected military leader─not so, his uncle.","TEXT_VOICEMAN_02400_900090_KANESENNA<tab>……ええ、二名の有力候補が台頭し、帝国は内乱状態に突入。<br>結果的に、ソル帝の孫にあたる大将軍……<br>「ヴァリス・イェー・ガルヴァス」がこれを征しました。","","False","0x00000068","",""
"","TEXT_VOICEMAN_02400_900100_MERLWYB<tab>So, young Varis has torn the crown from his uncle's grasp, and taken his place at the head of the Empire.","TEXT_VOICEMAN_02400_900100_MERLWYB<tab>ソル帝が崩御したとなれば、<br>もはや、ヴァリスの戴冠を阻む者はいない。<br>……新皇帝「ヴァリス・ゾス・ガルヴァス」の誕生か。","","False","0x00000069","",""
"","TEXT_VOICEMAN_02400_900120_KANESENNA<tab>Given the troubled nature of his succession, the new emperor will require time to seal his grip on power. Yet have no doubt but that he shall, for there are none left with strength enough to oppose him.","TEXT_VOICEMAN_02400_900120_KANESENNA<tab>次期皇帝が決まったとはいっても、<br>未だに帝国内は、不穏な空気に包まれている様子。<br>しばらくは、新皇帝も体制固めに時間を費やすでしょう。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02400_900130_RAUBAHN<tab>Since the success of Operation Archon, the remnants of the XIVth Legion and the forces occupying Ala Mhigo have done naught but fortify their positions.","TEXT_VOICEMAN_02400_900130_RAUBAHN<tab>……とはいえ、新しい指導者を得れば、<br>帝国の支配体制は盤石となる。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02400_900140_RAUBAHN<tab>But you can be sure they'll be ready to march on us again, if their emperor gives the word.","TEXT_VOICEMAN_02400_900140_RAUBAHN<tab>未だ、この地に残留する第XIV軍団。<br>加えて属州となったアラミゴは、要塞化が進んでいるという。<br>奴らが本腰を入れて攻めてきたら……。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02400_900150_MERLWYB<tab><var 1A 02 /var>When<var 1A 01 /var>, not if. They say this Varis was so set upon Eorzean annexation that he spoke out against the Meteor project.","TEXT_VOICEMAN_02400_900150_MERLWYB<tab>……とても、静観していられる状況ではない。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02400_900160_KANESENNA<tab>Plainly, the new emperor's intentions are of great concern to us all.","TEXT_VOICEMAN_02400_900160_KANESENNA<tab>帝国が動けば、神々に愛されし地「エオルゼア」は、<br>再び戦の炎に包まれましょう。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02400_900170_KANESENNA<tab>I propose that we set aside the Carteneau dispute for the present and discuss what measures the Alliance might take to prepare for a resumption of hostilities with Garlemald.","TEXT_VOICEMAN_02400_900170_KANESENNA<tab>各国の主我が招いたアウトロー戦区の件も含め、<br>我々が揉めている場合ではないのです。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02400_900171_KANESENNA<tab>Moreover, I move that we reexamine the question of how our former allies in Ishgard might be persuaded to retake their place at our side. Could Eorzea but stand as one, 'twould deal a grave blow to our enemy's ambitions.","TEXT_VOICEMAN_02400_900171_KANESENNA<tab>三国のみならず、山の都「イシュガルド」を加え、<br>真のエオルゼア同盟を実現せねばなりません。<br>そのためにも、皆々様にはご協力を願いたいのです。","","False","0x00000070","",""
"","TEXT_VOICEMAN_02400_900180_ALPHINAUD<tab>Well, I suppose we should be grateful that they have finally acknowledged the inevitability of imperial attack. Who knows, they may even do something about it.","TEXT_VOICEMAN_02400_900180_ALPHINAUD<tab>すぐにではないとはいえ、帝国の脅威が迫っている……。<br>我々に残された時間は、そう多くはないだろう。","","False","0x00000071","",""
"","TEXT_VOICEMAN_02400_900190_ALPHINAUD<tab>If only the leaders of Ishgard would follow their example, and stop hiding behind their gates, praying for the coming storm to pass them by.","TEXT_VOICEMAN_02400_900190_ALPHINAUD<tab>何としてもイシュガルドの門を開け、<br>エオルゼアをひとつにしなければならない。","","False","0x00000072","",""
"","TEXT_VOICEMAN_02400_900200_ALPHINAUD<tab>But that is a discussion for another time. At present, I am more concerned by the fact that the Alliance's mooted preparations will be made known to the Garleans many moons before their coming.","TEXT_VOICEMAN_02400_900200_ALPHINAUD<tab>そして、それができるのは、<br>主義や思想に捕われず、自由に行動できる私たちだけだ。<br>……そのために、クリスタルブレイブを設立したのだから。","","False","0x00000073","",""
"","TEXT_VOICEMAN_02400_900210_ALPHINAUD<tab>So long as the Ivy eludes our grasp, no secret is safe.","TEXT_VOICEMAN_02400_900210_ALPHINAUD<tab>ここから先、帝国に隙を見せるわけにはいかないな。<br>早急に密偵の件を解決しなくては。","","False","0x00000074","",""
"","TEXT_VOICEMAN_02400_B00010_MOENBRYDA<tab>(-???-)Minfilia, am I right?","TEXT_VOICEMAN_02400_B00010_MOENBRYDA<tab>あんたが「暁」のミンフィリアかい？","","False","0x00000075","",""
"","TEXT_VOICEMAN_02400_B00020_MINFILIA<tab>None other. I bid you welcome to Revenant's Toll, and thank you for traveling so far on such short notice.","TEXT_VOICEMAN_02400_B00020_MINFILIA<tab>ええ、わたしです。<br>ようこそ、レヴナンツトールへ。","","False","0x00000076","",""
"","TEXT_VOICEMAN_02400_B00030_MOENBRYDA<tab>(-???-)Hah! As if I could ever say no to Urianger!","TEXT_VOICEMAN_02400_B00030_MOENBRYDA<tab>なに、幼馴染の頼みとあっちゃ、断れないさ。","","False","0x00000077","",""
"","TEXT_VOICEMAN_02400_B00040_MINFILIA<tab>Moenbryda is an accomplished Sharlayan scholar and an authority on aetheryte technologies.","TEXT_VOICEMAN_02400_B00040_MINFILIA<tab>彼女は、ムーンブリダさん。<br>ウリエンジェさんの友人で、エーテライト技術の権威でもある、<br>シャーレアンの賢人よ。","","False","0x00000078","",""
"","TEXT_VOICEMAN_02400_B00050_MINFILIA<tab>She has played an invaluable role in our search for a means to capture Ascian souls.","TEXT_VOICEMAN_02400_B00050_MINFILIA<tab>そして、何より。<br>わたしたちが進めていた「アシエンの魂を捕らえる檻」……<br>「白聖石」の共同研究者でもあるの。","","False","0x00000079","",""
"","TEXT_VOICEMAN_02400_B00060_MOENBRYDA<tab>Charmed, I'm sure.","TEXT_VOICEMAN_02400_B00060_MOENBRYDA<tab>よろしくな！","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02400_C00010_MINFILIA<tab>Everyone, if I could have your attention!","TEXT_VOICEMAN_02400_C00010_MINFILIA<tab>みんな、そろったわね。","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02400_C00011_MINFILIA<tab>We have with us an esteemed guest who is come from Sharlayan to assist us.","TEXT_VOICEMAN_02400_C00011_MINFILIA<tab>では、改めて紹介します。<br>彼女は、ムーンブリダさん。<br>今回、シャーレアン本国から足を運んでもらったわ。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02400_C00020_YDA<tab>Moen! Gods, it's been <var 1A 02 /var>ages<var 1A 01 /var>!","TEXT_VOICEMAN_02400_C00020_YDA<tab>ハーイ、ムーンブリダ！","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02400_C00030_MOENBRYDA<tab>Oh, longer, sister!","TEXT_VOICEMAN_02400_C00030_MOENBRYDA<tab>よう、イダ。<br>久しぶりじゃないか。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02400_C00040_YSHTOLA<tab>A joyous reunion indeed.","TEXT_VOICEMAN_02400_C00040_YSHTOLA<tab>……あら、イダに知り合いがいただなんて意外ね。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02400_C00050_YDA<tab>Well, of course it is! Moen and I are like twin sisters!","TEXT_VOICEMAN_02400_C00050_YDA<tab>どうゆーこと！<br>アタシだって、パパリモのほかにも、トモダチくらいいるよ！？","","False","0x00000080","",""
"","TEXT_VOICEMAN_02400_C00060_PAPALYMO<tab>...Save in appearance and aptitude.","TEXT_VOICEMAN_02400_C00060_PAPALYMO<tab>僕がいつトモダチになったんだ！？","","False","0x00000081","",""
"","TEXT_VOICEMAN_02400_C00070_MINFILIA<tab>Everyone, please!","TEXT_VOICEMAN_02400_C00070_MINFILIA<tab>みんな静かに！","","False","0x00000082","",""
"","TEXT_VOICEMAN_02400_C00080_MINFILIA<tab>I bid Moenbryda join us here that she might share with us her extensive knowledge of aetherytes.","TEXT_VOICEMAN_02400_C00080_MINFILIA<tab>ムーンブリダさんには、<br>「白聖石」の試作品を持ってきてもらったの。","","False","0x00000083","",""
"","TEXT_VOICEMAN_02400_C00090_MINFILIA<tab>Also, as many of you are already aware, she has been overseeing our research into white auracite─a sample of which she has been good enough to bring with her.","TEXT_VOICEMAN_02400_C00090_MINFILIA<tab>本来はシャーレアン本国で研究を続けてもらう予定だったけれど、<br>彼女はエーテライト技術の権威……。<br>先の「シヴァ」の件もあり、急ぎ合流してもらったの。","","False","0x00000084","",""
"","TEXT_VOICEMAN_02400_C00110_MOENBRYDA<tab>Well, I had to come, didn't I? You'd have to be bloody <var 1A 02 /var>daft<var 1A 01 /var> to turn your nose up at a chance like this. Where better to conduct my final tests than a land so steeped in aether you can taste it!?","TEXT_VOICEMAN_02400_C00110_MOENBRYDA<tab>この魔器は未完成だが、残すところは最終調整だけだ。<br>どのみち、最後はエオルゼアのエーテルに合わせて<br>仕上げようと思っていたからね……いい機会だったよ。","","False","0x00000085","",""
"","TEXT_VOICEMAN_02400_C00120_URIANGER<tab>'Tis plain the passage of the years hath done little to dampen thy youthful spirits...","TEXT_VOICEMAN_02400_C00120_URIANGER<tab>やれやれ……。","","False","0x00000086","",""
"","TEXT_VOICEMAN_02400_C00130_URIANGER<tab>...And nothing at all to reform thy youthful manner.","TEXT_VOICEMAN_02400_C00130_URIANGER<tab>相変わらずの言葉遣いですね……。<br>もう少し……雅びやかにはできないものなのですか？","","False","0x00000087","",""
"","TEXT_VOICEMAN_02400_C00140_MOENBRYDA<tab>Urianger! Where in the hells've you been hiding?","TEXT_VOICEMAN_02400_C00140_MOENBRYDA<tab>ウリエンジェ！<br>野郎、逢いたかったぜ！","","False","0x00000088","",""
"","TEXT_VOICEMAN_02400_C00150_URIANGER<tab>Un...unhand me.","TEXT_VOICEMAN_02400_C00150_URIANGER<tab>や、やめなさい、ムーンブリダ。<br>それより、離れなさい……。","","False","0x00000089","",""
"","TEXT_VOICEMAN_02400_C00160_MOENBRYDA<tab>I come all this way, and <var 1A 02 /var>that's<var 1A 01 /var> what you have to say to me!?","TEXT_VOICEMAN_02400_C00160_MOENBRYDA<tab>なんだよ、つめたいな！<br>幼馴染のあんたがエオルゼアに渡ってからは、<br>逢うことも少なくなって、寂しい思いをしてたんだぜ？","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02400_C00170_MOENBRYDA<tab>I much preferred when you were pleading with me to drop everything and hurry to your side. What was it you said? “None save thee can satisfy this need─”","TEXT_VOICEMAN_02400_C00170_MOENBRYDA<tab>それが突然、「お前の全てがほしい！」って言ってきたから、<br>喜んで飛んできたってのに！","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02400_C00180_THANCRED<tab>Go on...","TEXT_VOICEMAN_02400_C00180_THANCRED<tab>おいおい、隅に置けないな。","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02400_C00190_URIANGER<tab>Th-Thine artless attempts to misrepresent mine all-too-innocent motives do thee little credit!","TEXT_VOICEMAN_02400_C00190_URIANGER<tab>お、お待ちなさい……。<br>問題の解決に、貴方の技術と知識の全てが必要……<br>そう伝えただけではないですか……。","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02400_C00200_URIANGER<tab>Mine intent, as well thou knowest, was but to impress upon thee the gravity of the circumstance. Lest thou doubt, a deiform entity shall shortly be summoned, save if thou, and no other, grantest my compeers thine aid.","TEXT_VOICEMAN_02400_C00200_URIANGER<tab>ともかく、積もる話は後にすべき……。<br>今は何より、眼前の障害を取り除くことが先決。<br>この地に、新たな神を降ろさせぬためにも……。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02400_C00210_MOENBRYDA<tab>You still haven't found it, then? Your missing aetheryte?","TEXT_VOICEMAN_02400_C00210_MOENBRYDA<tab>ああ、そうだったな。<br>……なんでも、転送先のエーテライトが機能していなくて、<br>困っているようじゃないか。","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02400_C00220_MINFILIA<tab>We have not, no.","TEXT_VOICEMAN_02400_C00220_MINFILIA<tab>ええ、そうなの……。","","False","0x00000090","",""
"","TEXT_VOICEMAN_02400_C00230_MINFILIA<tab>We know that Iceheart teleported to an aetheryte not far from the first, yet even after careful analysis, we could not locate the second beacon.","TEXT_VOICEMAN_02400_C00230_MINFILIA<tab>わたしたちが追っている異端者……「氷の巫女」ことイゼルが、<br>スノークローク大氷壁の最深部にあったエーテライトを用いて、<br>さらに西方へと逃亡。","","False","0x00000091","",""
"","TEXT_VOICEMAN_02400_C00240_MINFILIA<tab>We now suspect that the heretics destroyed the second aetheryte to impede our pursuit.","TEXT_VOICEMAN_02400_C00240_MINFILIA<tab>その後、追撃を防ぐため、<br>転送先のエーテライトを破壊したと思われます。<br>これにより、こちらから転移することができなくなったわ。","","False","0x00000092","",""
"","TEXT_VOICEMAN_02400_C00250_MINFILIA<tab>Our allies continue to scour Snowcloak for Iceheart's sanctuary, but we have no guarantee that they will find it. Yet it must be found, for even now Iceheart prepares to call upon Saint Shiva.","TEXT_VOICEMAN_02400_C00250_MINFILIA<tab>おそらく彼女は、転送先で「シヴァ」を召喚する準備をしている。<br>イシュガルドの神殿騎士団が今も別のルートを探しているけれど、<br>現在のところ、発見には至っていないの。","","False","0x00000093","",""
"","TEXT_VOICEMAN_02400_C00260_MOENBRYDA<tab>I'm sorry but...if the aetheryte's been destroyed, then that's that.","TEXT_VOICEMAN_02400_C00260_MOENBRYDA<tab>なるほどね……。<br>転送先のエーテライトが破壊されたのか。","","False","0x00000094","",""
"","TEXT_VOICEMAN_02400_C00270_MOENBRYDA<tab>Although... You're absolutely sure she used the first aetheryte, are you? She didn't just use teleportation magicks?","TEXT_VOICEMAN_02400_C00270_MOENBRYDA<tab>ミンフィリア、念の為に聞くが……。<br>転送元と転送先、双方のエーテライトは、<br>少し前まで機能していたんだな？","","False","0x00000095","",""
"","TEXT_VOICEMAN_02400_C00280_MINFILIA<tab>One of our own bore witness to her escape. I can say with absolute certainty that Iceheart used the aetheryte.","TEXT_VOICEMAN_02400_C00280_MINFILIA<tab>えぇ、測定したエーテルの流れから、<br>転移の成功を示していたとの報告を受けています。<br>それに、イゼルが転送するのを目撃した証人がここにいるわ。","","False","0x00000096","",""
"","TEXT_VOICEMAN_02400_C00290_MOENBRYDA<tab>In that case, there might be a way─so long as the aetherial current is still flowing.","TEXT_VOICEMAN_02400_C00290_MOENBRYDA<tab>……ふむ、転送痕跡は残っているか。<br>なら、やり方はある。","","False","0x00000097","",""
"","TEXT_VOICEMAN_02400_C00300_MINFILIA<tab>Truly? How?","TEXT_VOICEMAN_02400_C00300_MINFILIA<tab>本当なの！？","","False","0x00000098","",""
"","TEXT_VOICEMAN_02400_C00310_MOENBRYDA<tab>We use the current to recreate the beacon.","TEXT_VOICEMAN_02400_C00310_MOENBRYDA<tab>ああ、転送先のエーテライトを、<br>強制的に再起動させりゃいいんだ。","","False","0x00000099","",""
"","TEXT_VOICEMAN_02400_C00320_MOENBRYDA<tab>As you know, aetherytes are a bit like lighthouses. We use them to reconstitute our physical forms when crossing the aetherial sea. Without them, we'd lose all sense of direction and our essence would dissipate.","TEXT_VOICEMAN_02400_C00320_MOENBRYDA<tab>そもそも、エーテライトっていうのは、<br>夜の海原で港の位置を報せる灯台のようなものさ。","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02400_C00350_MOENBRYDA<tab>However, we don't rely solely on these beacons. There are currents of aether which flow between them─currents which help guide us to our destination.","TEXT_VOICEMAN_02400_C00350_MOENBRYDA<tab>その灯りがなければ、エーテライト間の地脈の奔流に流された時、<br>出口を見つけ出せなくなっちまう。<br>……これが、転送が機能していない状態だね。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02400_C00360_MOENBRYDA<tab>Now, these currents will gradually dwindle away to nothing if an aetheryte is destroyed. But if even a sluggish flow remains, we could theoretically use it to direct a surge of concentrated aether towards the void left by the beacon and thereby fill it up again.","TEXT_VOICEMAN_02400_C00360_MOENBRYDA<tab>だから、こちらから強制的に灯台を灯して、出口を指し示す。<br>転送先の地脈の結節点に向けて、<br>転送痕跡に沿って、直接エーテルを流し込むってわけだ。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02400_C00380_THANCRED<tab>Like opening the floodgates to fill a dry riverbed. Though, correct me if I'm wrong, but would we not need a veritable reservoir of aether?","TEXT_VOICEMAN_02400_C00380_THANCRED<tab>しかし、そのためには莫大な量のエーテルを流し、<br>転送先のエーテライトに干渉させる必要があるのでは？","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02400_C00390_PAPALYMO<tab>In concert, we <var 1A 02 /var>might<var 1A 01 /var> manage to channel a sufficient volume, yet that is not my chief concern.","TEXT_VOICEMAN_02400_C00390_PAPALYMO<tab>そんな密度のエーテルをどうやって……？","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02400_C00400_PAPALYMO<tab>To direct the flow of so great a volume of aether with the requisite precision would be a nigh-impossible task in itself.","TEXT_VOICEMAN_02400_C00400_PAPALYMO<tab>僕たちが協力すれば、相応のエーテルは作り出せるかもしれない。<br>ただ、幾人もの術者が放つエーテルをひとつにまとめ、<br>大きな流れにするとなると、至難の業だぞ。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02400_C00410_YSHTOLA<tab>I barely succeeded in facilitating travel to an unattuned beacon. That which you describe sounds considerably more difficult.","TEXT_VOICEMAN_02400_C00410_YSHTOLA<tab>転送元のエーテライトが機能していない場合は、<br>私ひとりでなんとかなったけど、さすがに今回ばかりは……。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02400_C00420_MOENBRYDA<tab>And dangerous! Every person who has attempted to teleport in this fashion has died in the process. They, however, did not have white auracite at their disposal!","TEXT_VOICEMAN_02400_C00420_MOENBRYDA<tab>そこで、あたしが持ってきた「白聖石」を使うのさ。<br>……これは、アシエンほどの強大なエーテル塊を、<br>封じ込めるために作った魔器。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02400_C00440_MOENBRYDA<tab>I can use it to channel all the aether you can give me into the aetheryte. However, white auracite cannot retain aether for an extended period of time, so we would need to infuse it immediately beforehand.","TEXT_VOICEMAN_02400_C00440_MOENBRYDA<tab>こいつに、あんたらから放たれたエーテルをすべて吸収させ、<br>相応の量がたまったら、エーテライト経由で一気に流し込む。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_02400_C00450_MOENBRYDA<tab>Just so you know, I'd confidently give this plan better than even odds of success. And if the worst comes to the worst, your people won't suffer.","TEXT_VOICEMAN_02400_C00450_MOENBRYDA<tab>ただし、この「白聖石」がエーテルを保持していられるのは、<br>ごく短期間だけだからね。<br>エーテルの封じ込めから放出まで、現地でやるしかない。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02400_C00490_MINFILIA<tab>Though it risk the lives of our best and brightest, we have not the time to seek other options.","TEXT_VOICEMAN_02400_C00490_MINFILIA<tab>ムーンブリダさんの考えてくれた方法以外に、<br>選択肢はないわね。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_02400_C00500_MINFILIA<tab>If the aetherial current still flows, we shall carry out Moenbryda's plan.","TEXT_VOICEMAN_02400_C00500_MINFILIA<tab>先の転送から、かなり時間が経過しています。<br>転送痕跡が消えてしまう前に行動しましょう！","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02400_C00510_MOENBRYDA<tab>That's the spirit! Let's roll the dice!","TEXT_VOICEMAN_02400_C00510_MOENBRYDA<tab>んじゃ、善は急げだ。<br>案内してくれ。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02400_D00010_ICEHEART<tab>You should never have come here, Warrior of Light. I labor only to forge a lasting peace.","TEXT_VOICEMAN_02400_D00010_ICEHEART<tab>なぜ追ってきたのだ 光の戦士よ<br>我が望みは戦いの終結 そう言ったはず","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02400_D00020_ICEHEART<tab>A peace you would deny us out of ignorance and blind faith.","TEXT_VOICEMAN_02400_D00020_ICEHEART<tab>やはり因果を断ち切るには 力が必要か……","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02400_D00030_ICEHEART<tab>No matter. If it is our fate to be at odds, then it is <var 1A 02 /var>mine<var 1A 01 /var> to strike you down.","TEXT_VOICEMAN_02400_D00030_ICEHEART<tab>ならば私が 立ちはだかる者を倒そう<br>それが 人々の希望であっても……","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02400_D00040_ICEHEART<tab>We whom gods and men have forsaken shall be the instruments of our own deliverance!","TEXT_VOICEMAN_02400_D00040_ICEHEART<tab>我らを救い祈るべき神がいないなら<br>聖女にこそ この祈りを捧げよう","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02400_D00050_ICEHEART<tab>Partake of my flesh─fill this vessel with your light! Walk amongst your brothers and sisters once more!","TEXT_VOICEMAN_02400_D00050_ICEHEART<tab>我が五体を依代に かつて融和をもたらした<br>聖女の魂を呼び降ろそう……","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02400_D00060_ICEHEART<tab>O Saint Shiva, still the hatred within our hearts and bless us with eternal grace!","TEXT_VOICEMAN_02400_D00060_ICEHEART<tab>聖女シヴァよ！<br>今こそ我が身に降りて すべての争いに氷結の静寂を！","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02400_D00070_SHIVA<tab>Hmph...","TEXT_VOICEMAN_02400_D00070_SHIVA<tab>……フフ","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02400_E00010_ICEHEART<tab>(-Iceheart-)Fool... Blind, bloody fool.","TEXT_VOICEMAN_02400_E00010_ICEHEART<tab>(-イゼル-)「聖女シヴァ」の力をもってしても、<br>人々の希望は、乗り越えられぬというのか……。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02400_E00020_ICEHEART<tab>(-Iceheart-)You of all people should understand the suffering war begets─that no sacrifice is too great if it brings an end to the violence.","TEXT_VOICEMAN_02400_E00020_ICEHEART<tab>(-イゼル-)光の戦士よ……聞いてほしい……。","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02400_E00021_ICEHEART<tab>(-Iceheart-)<var 1A 02 /var>Mine<var 1A 01 /var> is the righteous cause!","TEXT_VOICEMAN_02400_E00021_ICEHEART<tab>(-イゼル-)イシュガルドの民とドラゴン族との果て無き戦い……<br>これは、人が犯した罪の因果によるもの。<br>……それを今こそ、断ち切らねばならない。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02400_E00030_ICEHEART<tab>(-Iceheart-)You fight in a war you do not understand─a pawn of liars and schemers.","TEXT_VOICEMAN_02400_E00030_ICEHEART<tab>(-イゼル-)この戦いは、いつから続いているのか……。<br>その発端は何なのか……。","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02400_E00040_ICEHEART<tab>(-Iceheart-)And they are no less ignorant than you! Following the creed of their fathers without question, never thinking to ask why.","TEXT_VOICEMAN_02400_E00040_ICEHEART<tab>(-イゼル-)イシュガルドの民の誰もが、その因果を知らぬまま、<br>夢幻の如き戦いに、その身を投じる。<br>彼らにとって、信仰であり、生き方そのものだから……。","","False","0x000000B2","",""
