"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_300390_AYMERIC<tab>Do you accept these terms?","TEXT_VOICEMAN_02400_300390_AYMERIC<tab>So ist es. Seid Ihr damit einverstanden?","","False","0x0000004F","",""
"","TEXT_VOICEMAN_02400_300400_ALPHINAUD<tab>I do. I will see that you are kept abreast of any developments.","TEXT_VOICEMAN_02400_300400_ALPHINAUD<tab>Ja. Wir werden Euch informieren, sobald wir etwas Ungewöhnliches bemerken.","","False","0x00000050","",""
"","TEXT_VOICEMAN_02400_300410_ALPHINAUD<tab>I regret that we could not come to a similar agreement on other matters, but I understand that you are not at liberty to make such decisions.","TEXT_VOICEMAN_02400_300410_ALPHINAUD<tab>Ich bedauere sehr, dass Ishgard noch immer nicht gewillt ist, der Eorzäischen Allianz beizutreten, doch ich verstehe Euren Standpunkt, Großmeister Aymeric, und danke Euch für Euer großzügiges Angebot.","","False","0x00000051","",""
"","TEXT_VOICEMAN_02400_300420_ALPHINAUD<tab>Nevertheless, I hope that what we have accomplished here today will serve to demonstrate to your countrymen that we can work together towards a common goal. Mayhap one day we shall look back on this moment as the first step towards a united Eorzea.","TEXT_VOICEMAN_02400_300420_ALPHINAUD<tab>Lange waren die Tore Eures Landes fest verschlossen. Mit der heutigen Abmachung habt Ihr sie einen Spalt breit geöffnet und seid auf uns zugegangen. Möge das der erste Schritt hin zu einem geeinten Eorzea sein!","","False","0x00000052","",""
"","TEXT_VOICEMAN_02400_300440_AYMERIC<tab>Mayhap we shall, Commander.","TEXT_VOICEMAN_02400_300440_AYMERIC<tab>Kristallkommandant Leveilleur, ich danke Euch für Eure freundlichen Worte und werde sie seiner Heiligkeit dem Papst übermitteln.","","False","0x00000053","",""
"","TEXT_VOICEMAN_02400_300450_HAURCHEFANT<tab>What is the meaning of this!?","TEXT_VOICEMAN_02400_300450_HAURCHEFANT<tab>Warum wagst du es, uns zu unterbrechen? Sprich!","","False","0x00000054","",""
"","TEXT_VOICEMAN_02400_300460_CAVALRY02400<tab>The caravan, my lord! It's been attacked!","TEXT_VOICEMAN_02400_300460_CAVALRY02400<tab>Herr, Häretiker haben die letzte Hilfslieferung überfallen!","","False","0x00000055","",""
"","TEXT_VOICEMAN_02400_300470_CAVALRY02400<tab>It was <var 1A 02 /var>Iceheart<var 1A 01 /var>, my lord!","TEXT_VOICEMAN_02400_300470_CAVALRY02400<tab>Angeblich angeführt von Eisherz!","","False","0x00000056","",""
"","TEXT_VOICEMAN_02400_300480_HAURCHEFANT<tab>What!? By the Fury! All our precautions were for naught!?","TEXT_VOICEMAN_02400_300480_HAURCHEFANT<tab>Bei Halone, wie kann das sein?! Trotz aller Vorsichtsmaßnahmen?","","False","0x00000057","",""
"","TEXT_VOICEMAN_02400_600010_ICEHEART<tab>(-???-)The tales do not do you justice, Warrior of Light.","TEXT_VOICEMAN_02400_600010_ICEHEART<tab>(-???-)Du wirst deinem Ruf gerecht, <var 08 E905 ((Kriegerin des Lichts)) ((Krieger des Lichts)) /var>.","","False","0x00000058","",""
"","TEXT_VOICEMAN_02400_600020_ICEHEART<tab>(-???-)Yes, I know who you are. And you know who I am.","TEXT_VOICEMAN_02400_600020_ICEHEART<tab>(-???-)Ja, ich kenne dich und habe dich hier erwartet.","","False","0x00000059","",""
"","TEXT_VOICEMAN_02400_600030_ICEHEART<tab>(-Iceheart-)I was given the name Ysayle, but I earned the name Iceheart.","TEXT_VOICEMAN_02400_600030_ICEHEART<tab>(-Eisherz-)Ich bin Ysayle, auch bekannt als Eisherz, nach der du suchst.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02400_600040_ICEHEART<tab>(-Iceheart-)This endless cycle of hatred, of bloodshed, of sorrow─ You would see it continue, O noble Warrior of Light?","TEXT_VOICEMAN_02400_600040_ICEHEART<tab>(-Eisherz-)Gewalt, Blutvergießen, Trauer ... ein ewiger Kreislauf. Hast du noch nicht genug davon, <var 08 E905 ((Kriegerin des Lichts)) ((Krieger des Lichts)) /var>?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02400_600050_ICEHEART<tab>(-Iceheart-)I would not. I <var 1A 02 /var>will not<var 1A 01 /var>. I will bring an end to this war between dragon and man─no matter the cost.","TEXT_VOICEMAN_02400_600050_ICEHEART<tab>(-Eisherz-)Ich habe schon zu viel Leid erlebt. Ich werde dem sinnlosen Krieg zwischen Drachen und Rittern ein Ende setzen.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02400_600080_ICEHEART<tab>(-Iceheart-)In time, you will come to understand that what we do, we do for the greater good.","TEXT_VOICEMAN_02400_600080_ICEHEART<tab>(-Eisherz-)Bald wirst auch du verstehen. Streife den Schleier der Vorurteile ab und erkenne die Wahrheit!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02400_600090_ICEHEART<tab>(-Iceheart-)For Eorzea. For Hydaelyn.","TEXT_VOICEMAN_02400_600090_ICEHEART<tab>(-Eisherz-)Wir streiten für ein gemeinsames Ziel - für Eorzea, für Hydaelyn.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02400_900010_KANESENNA<tab>Change has come to the Garlean Empire, and we must discuss the implications.","TEXT_VOICEMAN_02400_900010_KANESENNA<tab>Wir müssen besprechen, was der Umbruch in Garlemald für uns bedeutet.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02400_900011_MERLWYB<tab>The rumors are true then? The war of succession is ended?","TEXT_VOICEMAN_02400_900011_MERLWYB<tab>Haben sich die Gerüchte als wahr erwiesen? Ist der Bürgerkrieg um die Thronfolge vorbei?","","False","0x00000060","",""
"","TEXT_VOICEMAN_02400_900020_KANESENNA<tab>It is. A new emperor reigns in Garlemald.","TEXT_VOICEMAN_02400_900020_KANESENNA<tab>Ja. Der alte Kaiser Solus zos Galvus ist tot und ein neuer Kaiser sitzt auf dem Thron.","","False","0x00000061","",""
"","TEXT_VOICEMAN_02400_900030_ALPHINAUD<tab>Who!?","TEXT_VOICEMAN_02400_900030_ALPHINAUD<tab>Wer ist der Nachfolger?!","","False","0x00000062","",""
"","TEXT_VOICEMAN_02400_900040_KANESENNA<tab>The birth and all-too-rapid expansion of the Garlean Empire is commonly attributed to the strategic brilliance of Solus zos Galvus, yet he did not rule alone. Several members of the royal household also distinguished themselves during his reign.","TEXT_VOICEMAN_02400_900040_KANESENNA<tab>Kaiser Solus zos Galvus formte das Kaiserreich mit eisernem Willen und strenger Hand. Er verwandelte die Republik in ein Imperium und unterwarf weite Teile der bekannten Welt seiner unerbittlichen Herrschaft.","","False","0x00000063","",""
"","TEXT_VOICEMAN_02400_900050_KANESENNA<tab>Nevertheless, it was the eldest son who stood to inherit the throne─until his most untimely passing.","TEXT_VOICEMAN_02400_900050_KANESENNA<tab>Er bestimmte seinen ältesten Sohn zum Thronfolger - doch diesen ereilte ein vorzeitiger Tod.","","False","0x00000064","",""
"","TEXT_VOICEMAN_02400_900060_RAUBAHN<tab>I thought us fortunate when I learned that the Emperor had died without naming a successor.","TEXT_VOICEMAN_02400_900060_RAUBAHN<tab>Zu diesem Zeitpunkt war Solus zos Galvus bereits über achtzig Jahre alt und von Krankheit gezeichnet. Prompt brach ein Bürgerkrieg aus, als sich die potenziellen Erben in Stellung brachten.","","False","0x00000065","",""
"","TEXT_VOICEMAN_02400_900070_ALPHINAUD<tab>Would that the Garlean Empire had died with him.","TEXT_VOICEMAN_02400_900070_ALPHINAUD<tab>Ich hatte schon gehofft, das Kaiserreich würde dadurch zerfallen und in der Bedeutungslosigkeit versinken.","","False","0x00000066","",""
"","TEXT_VOICEMAN_02400_900080_RAUBAHN<tab>'Twas the grandson and his uncle who had the strongest claims, was it not?","TEXT_VOICEMAN_02400_900080_RAUBAHN<tab>Soweit ich weiß, hatten der Enkel des Kaisers und dessen Onkel die stärksten Ansprüche auf den Thron.","","False","0x00000067","",""
"","TEXT_VOICEMAN_02400_900090_KANESENNA<tab>Indeed. Yet claims count for little without the power to assert them. High Legatus Varis yae Galvus is a respected military leader─not so, his uncle.","TEXT_VOICEMAN_02400_900090_KANESENNA<tab>Ansprüche sind nur etwas wert, wenn man sie auch durchsetzen kann. Der Enkel des Kaisers, Varis yae Galvus, ist ein angesehener General, sein Onkel nicht.","","False","0x00000068","",""
"","TEXT_VOICEMAN_02400_900100_MERLWYB<tab>So, young Varis has torn the crown from his uncle's grasp, and taken his place at the head of the Empire.","TEXT_VOICEMAN_02400_900100_MERLWYB<tab>Varis YAE Galvus hat sich die Krone erkämpft und ist nun Varis ZOS Galvus, Kaiser des garleischen Reiches.","","False","0x00000069","",""
"","TEXT_VOICEMAN_02400_900120_KANESENNA<tab>Given the troubled nature of his succession, the new emperor will require time to seal his grip on power. Yet have no doubt but that he shall, for there are none left with strength enough to oppose him.","TEXT_VOICEMAN_02400_900120_KANESENNA<tab>Es steht zu hoffen, dass der neue Kaiser noch eine Weile damit beschäftigt sein wird, seine Macht im Reiche zu festigen.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02400_900130_RAUBAHN<tab>Since the success of Operation Archon, the remnants of the XIVth Legion and the forces occupying Ala Mhigo have done naught but fortify their positions.","TEXT_VOICEMAN_02400_900130_RAUBAHN<tab>Das ist nur eine Frage der Zeit, denn es gibt niemanden mehr, der ihm seine Macht streitig machen könnte. Und womöglich geht das Kaiserreich unter seinem jungen Herrscher letztendlich gestärkt aus den Unruhen hervor.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02400_900140_RAUBAHN<tab>But you can be sure they'll be ready to march on us again, if their emperor gives the word.","TEXT_VOICEMAN_02400_900140_RAUBAHN<tab>Die XIV. Legion und die Besatzungstruppen in Ala Mhigo stellen noch immer eine ernstzunehmende Bedrohung dar. Momentan haben sie sich in ihren Stützpunkten verschanzt, aber das kann sich schnell ändern.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02400_900150_MERLWYB<tab><var 1A 02 /var>When<var 1A 01 /var>, not if. They say this Varis was so set upon Eorzean annexation that he spoke out against the Meteor project.","TEXT_VOICEMAN_02400_900150_MERLWYB<tab>Ja, die Lage ist ernst. Varis ist als Kriegstreiber bekannt, der seit jeher die Eroberung Eorzeas befürwortet.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02400_900160_KANESENNA<tab>Plainly, the new emperor's intentions are of great concern to us all.","TEXT_VOICEMAN_02400_900160_KANESENNA<tab>Wenn das Kaiserreich seine Legionen in Bewegung setzt, wird Eorzea brennen. Wir müssen handeln!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02400_900170_KANESENNA<tab>I propose that we set aside the Carteneau dispute for the present and discuss what measures the Alliance might take to prepare for a resumption of hostilities with Garlemald.","TEXT_VOICEMAN_02400_900170_KANESENNA<tab>Wir dürfen uns nicht länger in kleinlichen Streitigkeiten verzetteln, die schon zu den Kämpfen an der Carteneauer Front geführt haben.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02400_900171_KANESENNA<tab>Moreover, I move that we reexamine the question of how our former allies in Ishgard might be persuaded to retake their place at our side. Could Eorzea but stand as one, 'twould deal a grave blow to our enemy's ambitions.","TEXT_VOICEMAN_02400_900171_KANESENNA<tab>Limsa Lominsa, Ul'dah, Gridania und auch der Kirchenstaat Ishgard müssen sich zu einer großen Allianz zu<var 16 /var>sammen<var 16 /var>schließen. Nur vereint können wir darauf hoffen, den drohenden Sturm zu überstehen.","","False","0x00000070","",""
"","TEXT_VOICEMAN_02400_900180_ALPHINAUD<tab>Well, I suppose we should be grateful that they have finally acknowledged the inevitability of imperial attack. Who knows, they may even do something about it.","TEXT_VOICEMAN_02400_900180_ALPHINAUD<tab>Die Zeit läuft uns davon. Schon bald wird der Schatten Garlemalds erneut auf Eorzea fallen.","","False","0x00000071","",""
"","TEXT_VOICEMAN_02400_900190_ALPHINAUD<tab>If only the leaders of Ishgard would follow their example, and stop hiding behind their gates, praying for the coming storm to pass them by.","TEXT_VOICEMAN_02400_900190_ALPHINAUD<tab>Wenn Ishgard doch bloß nicht so stur wäre, sich einem Bündnis mit uns zu verweigern. Wie können die Kleriker und Ritter nur so blind sein, die Sturmwolken nicht zu sehen?","","False","0x00000072","",""
"","TEXT_VOICEMAN_02400_900200_ALPHINAUD<tab>But that is a discussion for another time. At present, I am more concerned by the fact that the Alliance's mooted preparations will be made known to the Garleans many moons before their coming.","TEXT_VOICEMAN_02400_900200_ALPHINAUD<tab>Noch mehr Sorgen bereitet mir, dass sich sämtliche Verteidigungspläne als ineffektiv erweisen werden, wenn wir sie nicht geheim halten können.","","False","0x00000073","",""
"","TEXT_VOICEMAN_02400_900210_ALPHINAUD<tab>So long as the Ivy eludes our grasp, no secret is safe.","TEXT_VOICEMAN_02400_900210_ALPHINAUD<tab>Um unsere verwundbaren Stellen zu schützen, müssen wir den garleischen Spion schleunigst fassen.","","False","0x00000074","",""
"","TEXT_VOICEMAN_02400_B00010_MOENBRYDA<tab>(-???-)Minfilia, am I right?","TEXT_VOICEMAN_02400_B00010_MOENBRYDA<tab>(-???-)Du bist Minfilia, nehme ich an?","","False","0x00000075","",""
"","TEXT_VOICEMAN_02400_B00020_MINFILIA<tab>None other. I bid you welcome to Revenant's Toll, and thank you for traveling so far on such short notice.","TEXT_VOICEMAN_02400_B00020_MINFILIA<tab>Die bin ich. Willkommen in Geisterzoll und vielen Dank, dass du unserem Ruf gefolgt bist.","","False","0x00000076","",""
"","TEXT_VOICEMAN_02400_B00030_MOENBRYDA<tab>(-???-)Hah! As if I could ever say no to Urianger!","TEXT_VOICEMAN_02400_B00030_MOENBRYDA<tab>(-???-)Ach, ich kann Urianger doch nicht hängenlassen!","","False","0x00000077","",""
"","TEXT_VOICEMAN_02400_B00040_MINFILIA<tab>Moenbryda is an accomplished Sharlayan scholar and an authority on aetheryte technologies.","TEXT_VOICEMAN_02400_B00040_MINFILIA<tab>Moenbryda gehört dem Sharlayaner Kreis der Exegeten an und ist eine verdiente Forscherin auf dem Gebiet der Ätherwissenschaft.","","False","0x00000078","",""
"","TEXT_VOICEMAN_02400_B00050_MINFILIA<tab>She has played an invaluable role in our search for a means to capture Ascian souls.","TEXT_VOICEMAN_02400_B00050_MINFILIA<tab>Außerdem ist sie maßgeblich an unserer Arbeit beteiligt, eine Methode zum Einfangen von Ascians zu entwickeln.","","False","0x00000079","",""
"","TEXT_VOICEMAN_02400_B00060_MOENBRYDA<tab>Charmed, I'm sure.","TEXT_VOICEMAN_02400_B00060_MOENBRYDA<tab>Auf gute Zusammenarbeit!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02400_C00010_MINFILIA<tab>Everyone, if I could have your attention!","TEXT_VOICEMAN_02400_C00010_MINFILIA<tab>Darf ich um eure Aufmerksamkeit bitten!","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02400_C00011_MINFILIA<tab>We have with us an esteemed guest who is come from Sharlayan to assist us.","TEXT_VOICEMAN_02400_C00011_MINFILIA<tab>Ich freue mich, dass wir heute so kompetente Verstärkung bei uns begrüßen können. Moenbryda hat einen weiten Weg auf sich genommen, um uns zu unterstützen.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02400_C00020_YDA<tab>Moen! Gods, it's been <var 1A 02 /var>ages<var 1A 01 /var>!","TEXT_VOICEMAN_02400_C00020_YDA<tab>Schön, dich zu sehen, Moen!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02400_C00030_MOENBRYDA<tab>Oh, longer, sister!","TEXT_VOICEMAN_02400_C00030_MOENBRYDA<tab>Ja. Ist wirklich lange her, Yda.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02400_C00040_YSHTOLA<tab>A joyous reunion indeed.","TEXT_VOICEMAN_02400_C00040_YSHTOLA<tab>Welch herzerwärmendes Wieder<var 16 /var>sehen ...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02400_C00050_YDA<tab>Well, of course it is! Moen and I are like twin sisters!","TEXT_VOICEMAN_02400_C00050_YDA<tab>Na klar ist es das! Moen und ich, wir sind ja wie Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>tern!","","False","0x00000080","",""
"","TEXT_VOICEMAN_02400_C00060_PAPALYMO<tab>...Save in appearance and aptitude.","TEXT_VOICEMAN_02400_C00060_PAPALYMO<tab>Außer, was die Erscheinung und die Begabung angeht ...","","False","0x00000081","",""
"","TEXT_VOICEMAN_02400_C00070_MINFILIA<tab>Everyone, please!","TEXT_VOICEMAN_02400_C00070_MINFILIA<tab>Lasst uns zur Sache kommen.","","False","0x00000082","",""
"","TEXT_VOICEMAN_02400_C00080_MINFILIA<tab>I bid Moenbryda join us here that she might share with us her extensive knowledge of aetherytes.","TEXT_VOICEMAN_02400_C00080_MINFILIA<tab>Moenbryda ist gekommen, um ihr umfassendes Wissen über Ätheryten mit uns zu teilen.","","False","0x00000083","",""
"","TEXT_VOICEMAN_02400_C00090_MINFILIA<tab>Also, as many of you are already aware, she has been overseeing our research into white auracite─a sample of which she has been good enough to bring with her.","TEXT_VOICEMAN_02400_C00090_MINFILIA<tab>Wie viele von euch wissen, hat sie außerdem unsere Forschung an den weißen Auraciten begleitet. Es ist ihr gelungen, eine solche Kristallstruktur herzustellen, sodass wir sie heute erstmals in Händen halten können.","","False","0x00000084","",""
"","TEXT_VOICEMAN_02400_C00110_MOENBRYDA<tab>Well, I had to come, didn't I? You'd have to be bloody <var 1A 02 /var>daft<var 1A 01 /var> to turn your nose up at a chance like this. Where better to conduct my final tests than a land so steeped in aether you can taste it!?","TEXT_VOICEMAN_02400_C00110_MOENBRYDA<tab>Denkt daran, ich hab den Kristall nicht getestet - womöglich fliegt er uns um die Ohren. Ausprobieren kann man so etwas aber nur bei großer Ätherdichte. Also hätte ich sowieso nach Eorzea kommen müssen, um zu sehen, ob der Brocken überhaupt was taugt.","","False","0x00000085","",""
"","TEXT_VOICEMAN_02400_C00120_URIANGER<tab>'Tis plain the passage of the years hath done little to dampen thy youthful spirits...","TEXT_VOICEMAN_02400_C00120_URIANGER<tab>Ach, Moenbryda ...","","False","0x00000086","",""
"","TEXT_VOICEMAN_02400_C00130_URIANGER<tab>...And nothing at all to reform thy youthful manner.","TEXT_VOICEMAN_02400_C00130_URIANGER<tab>Dieselbe Ausdrucksweise wie eh und je. Hieltest du nur ein wenig mehr auf kultivierte Umgangsformen!","","False","0x00000087","",""
"","TEXT_VOICEMAN_02400_C00140_MOENBRYDA<tab>Urianger! Where in the hells've you been hiding?","TEXT_VOICEMAN_02400_C00140_MOENBRYDA<tab>Oh, Urianger! Wie ich dich vermisst habe!","","False","0x00000088","",""
"","TEXT_VOICEMAN_02400_C00150_URIANGER<tab>Un...unhand me.","TEXT_VOICEMAN_02400_C00150_URIANGER<tab>Moenbryda, bitte! Vor allen Leuten!","","False","0x00000089","",""
"","TEXT_VOICEMAN_02400_C00160_MOENBRYDA<tab>I come all this way, and <var 1A 02 /var>that's<var 1A 01 /var> what you have to say to me!?","TEXT_VOICEMAN_02400_C00160_MOENBRYDA<tab>Ist das zu fassen? Ich lasse alles stehen und liegen und dann diese Begrüßung?!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_02400_C00170_MOENBRYDA<tab>I much preferred when you were pleading with me to drop everything and hurry to your side. What was it you said? “None save thee can satisfy this need─”","TEXT_VOICEMAN_02400_C00170_MOENBRYDA<tab>Da hat mir dein Brief aber besser gefallen! Wie war das - es sei „nun Zeit, unser beider Sinnen und Trachten Hand in Hand zur Erfüllung zu bringen“?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_02400_C00180_THANCRED<tab>Go on...","TEXT_VOICEMAN_02400_C00180_THANCRED<tab>Ja ja, Urianger, red dich da mal raus!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_02400_C00190_URIANGER<tab>Th-Thine artless attempts to misrepresent mine all-too-innocent motives do thee little credit!","TEXT_VOICEMAN_02400_C00190_URIANGER<tab>D-Deine fadenscheinigen Versuche, meine Motive in ein zweifelhaftes Licht zu rücken, gereichen dir nicht zur Ehre!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_02400_C00200_URIANGER<tab>Mine intent, as well thou knowest, was but to impress upon thee the gravity of the circumstance. Lest thou doubt, a deiform entity shall shortly be summoned, save if thou, and no other, grantest my compeers thine aid.","TEXT_VOICEMAN_02400_C00200_URIANGER<tab>Ich versuchte lediglich - wie du nur zu gut weißt - dir die Dringlichkeit der Lage begreiflich zu machen, denn eine gottgleiche Kreatur ist im Begriff, sich physisch zu manifestieren, falls du meinen Genossen deine Hilfe verweigerst.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_02400_C00210_MOENBRYDA<tab>You still haven't found it, then? Your missing aetheryte?","TEXT_VOICEMAN_02400_C00210_MOENBRYDA<tab>Dann habt ihr euren Ätheryten also immer noch nicht gefunden?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_02400_C00220_MINFILIA<tab>We have not, no.","TEXT_VOICEMAN_02400_C00220_MINFILIA<tab>Nein. Leider nicht.","","False","0x00000090","",""
"","TEXT_VOICEMAN_02400_C00230_MINFILIA<tab>We know that Iceheart teleported to an aetheryte not far from the first, yet even after careful analysis, we could not locate the second beacon.","TEXT_VOICEMAN_02400_C00230_MINFILIA<tab>Eisherz und ihre Häretiker, die sie anführt, haben sich aus dem Innersten der Schneekleid-Felswand teleportiert und sind uns so entkommen.","","False","0x00000091","",""
"","TEXT_VOICEMAN_02400_C00240_MINFILIA<tab>We now suspect that the heretics destroyed the second aetheryte to impede our pursuit.","TEXT_VOICEMAN_02400_C00240_MINFILIA<tab>Den Zielätheryten konnten wir bisher nicht lokalisieren. Wir vermuten, dass die Häretiker ihn unbrauchbar gemacht haben, damit wir sie nicht verfolgen können.","","False","0x00000092","",""
"","TEXT_VOICEMAN_02400_C00250_MINFILIA<tab>Our allies continue to scour Snowcloak for Iceheart's sanctuary, but we have no guarantee that they will find it. Yet it must be found, for even now Iceheart prepares to call upon Saint Shiva.","TEXT_VOICEMAN_02400_C00250_MINFILIA<tab>Die Ritter von Ishgard suchen fieberhaft nach einem anderen Weg in Eisherz' Versteck, aber bisher ohne Erfolg. Und inzwischen bereitet sie sicher schon die Beschwörung von Shiva vor.","","False","0x00000093","",""
"","TEXT_VOICEMAN_02400_C00260_MOENBRYDA<tab>I'm sorry but...if the aetheryte's been destroyed, then that's that.","TEXT_VOICEMAN_02400_C00260_MOENBRYDA<tab>Der Zielpunkt ist also hinüber ... Es tut mir leid, aber dann war's das.","","False","0x00000094","",""
"","TEXT_VOICEMAN_02400_C00270_MOENBRYDA<tab>Although... You're absolutely sure she used the first aetheryte, are you? She didn't just use teleportation magicks?","TEXT_VOICEMAN_02400_C00270_MOENBRYDA<tab>Obwohl ... Minfilia, du bist ganz sicher, dass sie über den Ätheryten ins Netz eingestiegen sind? Also nicht einfach Teleport-Magie eingesetzt haben?","","False","0x00000095","",""
"","TEXT_VOICEMAN_02400_C00280_MINFILIA<tab>One of our own bore witness to her escape. I can say with absolute certainty that Iceheart used the aetheryte.","TEXT_VOICEMAN_02400_C00280_MINFILIA<tab>Ja, wir haben entsprechende Ätherströme gemessen. Und es gab auch Zeugen, die Eisherz' Teleport gesehen haben.","","False","0x00000096","",""
"","TEXT_VOICEMAN_02400_C00290_MOENBRYDA<tab>In that case, there might be a way─so long as the aetherial current is still flowing.","TEXT_VOICEMAN_02400_C00290_MOENBRYDA<tab>Ausgezeichnet. Dann müssen die Ätherbahnen noch frisch sein.","","False","0x00000097","",""
"","TEXT_VOICEMAN_02400_C00300_MINFILIA<tab>Truly? How?","TEXT_VOICEMAN_02400_C00300_MINFILIA<tab>Das heißt, es gibt eine Möglichkeit?","","False","0x00000098","",""
"","TEXT_VOICEMAN_02400_C00310_MOENBRYDA<tab>We use the current to recreate the beacon.","TEXT_VOICEMAN_02400_C00310_MOENBRYDA<tab>Ja, theoretisch kann der Zielpunkt gewaltsam wieder reaktiviert werden.","","False","0x00000099","",""
"","TEXT_VOICEMAN_02400_C00320_MOENBRYDA<tab>As you know, aetherytes are a bit like lighthouses. We use them to reconstitute our physical forms when crossing the aetherial sea. Without them, we'd lose all sense of direction and our essence would dissipate.","TEXT_VOICEMAN_02400_C00320_MOENBRYDA<tab>Wie wir ja alle wissen, sind Ätheryten die „Leuchttürme im ewig wogenden Äthermeer“, wie Urianger das mal so schön gesagt hat.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_02400_C00350_MOENBRYDA<tab>However, we don't rely solely on these beacons. There are currents of aether which flow between them─currents which help guide us to our destination.","TEXT_VOICEMAN_02400_C00350_MOENBRYDA<tab>Aber sie sind nicht nur Orientierungspunkte, sondern noch mehr: Knoten, die ein komplexes Netz von Ätherbahnen aufspannen, und die erst ermöglichen es uns, im Ätherstrom zu navigieren.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_02400_C00360_MOENBRYDA<tab>Now, these currents will gradually dwindle away to nothing if an aetheryte is destroyed. But if even a sluggish flow remains, we could theoretically use it to direct a surge of concentrated aether towards the void left by the beacon and thereby fill it up again.","TEXT_VOICEMAN_02400_C00360_MOENBRYDA<tab>Auch wenn ein Endpunkt funktionsuntauglich wird, bleibt eine Spur zurück. Der Äther erinnert sich gewissermaßen an den Pfad. Deswegen wandert ein gewaltsam eingespeister Ätherimpuls auch in Richtung des erloschenen Knotens diese Spur entlang - sofern sie noch relativ frisch ist.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_02400_C00380_THANCRED<tab>Like opening the floodgates to fill a dry riverbed. Though, correct me if I'm wrong, but would we not need a veritable reservoir of aether?","TEXT_VOICEMAN_02400_C00380_THANCRED<tab>Das hört sich aber an, als ob wir dafür eine nicht unerhebliche Menge an Energie benötigten.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_02400_C00390_PAPALYMO<tab>In concert, we <var 1A 02 /var>might<var 1A 01 /var> manage to channel a sufficient volume, yet that is not my chief concern.","TEXT_VOICEMAN_02400_C00390_PAPALYMO<tab>Selbst wenn es uns gelingen sollte, eine ausreichende Äthermenge zu generieren, sehe ich noch ein größeres Problem.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_02400_C00400_PAPALYMO<tab>To direct the flow of so great a volume of aether with the requisite precision would be a nigh-impossible task in itself.","TEXT_VOICEMAN_02400_C00400_PAPALYMO<tab>Sie würde aus vielen Einzelströmen bestehen, deren Gleichrichtung ein äußerst kritisches Unterfangen wäre - wenn nicht gar unmöglich.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_02400_C00410_YSHTOLA<tab>I barely succeeded in facilitating travel to an unattuned beacon. That which you describe sounds considerably more difficult.","TEXT_VOICEMAN_02400_C00410_YSHTOLA<tab>Ich habe es damals kaum geschafft, den Kontakt zu dem Ätheryten in Titans Höhle herzustellen - und der war völlig intakt, nur eben unharmonisiert. Was du hier vorschlägst, klingt weit schwieriger.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_02400_C00420_MOENBRYDA<tab>And dangerous! Every person who has attempted to teleport in this fashion has died in the process. They, however, did not have white auracite at their disposal!","TEXT_VOICEMAN_02400_C00420_MOENBRYDA<tab>Ja, und gefährlich! Aber wir haben ja den guten Auraciten - den werden wir zweckentfremden.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_02400_C00440_MOENBRYDA<tab>I can use it to channel all the aether you can give me into the aetheryte. However, white auracite cannot retain aether for an extended period of time, so we would need to infuse it immediately beforehand.","TEXT_VOICEMAN_02400_C00440_MOENBRYDA<tab>Er hat genug Kapazität, um einen Ascian einzufangen - also mit Sicherheit auch genug für allen Äther, den ihr generieren könnt. Und als praktischer Nebeneffekt wird die Energie dabei gebündelt. Wir müssen sie dann nur noch in Richtung Ziel-Ätheryt schicken.","","False","0x000000A2","",""
