"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_095<tab>After speaking with the initiates, I surmised that both sides had attended the tea party hoping to reconcile their differences. Given the right environment, I reckon they still can!","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_095<tab>After speaking with the initiates, I surmised that both sides had attended the tea party hoping to reconcile their differences. Given the right environment, I reckon they still can!","","False","0x00000061","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_096<tab>So I thought, why not hold a Far Eastern-style tea party! Not only would it provide them with a relaxed atmosphere, but it would give them a chance to bond over a culture that is different from their own.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_096<tab>So I thought, why not hold a Far Eastern-style tea party! Not only would it provide them with a relaxed atmosphere, but it would give them a chance to bond over a culture that is different from their own.","","False","0x00000062","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_097<tab>That you have begun taking the needs of the clients into consideration, and in doing so, came to the same conclusion as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is evidence that you have matured as a carpenter. Well done.","TEXT_CLSWDK700_02445_BEATINE_000_097<tab>That you have begun taking the needs of the clients into consideration, and in doing so, came to the same conclusion as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is evidence that you have matured as a carpenter. Well done.","","False","0x00000063","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_098<tab>Now, it is time to put your benches to the test. I would have the two of you take them to Apkallu Falls and set them up.","TEXT_CLSWDK700_02445_BEATINE_000_098<tab>Now, it is time to put your benches to the test. I would have the two of you take them to Apkallu Falls and set them up.","","False","0x00000064","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_099<tab>Gairhard, gather your subordinates and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Cemi there. I will join you all shortly.","TEXT_CLSWDK700_02445_BEATINE_000_099<tab>Gairhard, gather your subordinates and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Cemi there. I will join you all shortly.","","False","0x00000065","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_100<tab>Very well.","TEXT_CLSWDK700_02445_GAIRHARD_000_100<tab>Very well.","","False","0x00000066","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_101<tab>If, for whatever reason you run out of materials, do be sure to let me know.","TEXT_CLSWDK700_02445_BEATINE_000_101<tab>If, for whatever reason you run out of materials, do be sure to let me know.","","False","0x00000067","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_102<tab>Gairhard should find this to be most satisfactory. I do not, however, intend to speak on his behalf. Please, present your bench to him for approval.","TEXT_CLSWDK700_02445_BEATINE_000_102<tab>Gairhard should find this to be most satisfactory. I do not, however, intend to speak on his behalf. Please, present your bench to him for approval.","","False","0x00000068","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_115<tab>Another tea party? You can't possibly think that's a good idea after the last one.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_115<tab>Another tea party? You can't possibly think that's a good idea after the last one.","","False","0x00000069","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_120<tab>What is the captain thinking, holding another tea party?","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_120<tab>What is the captain thinking, holding another tea party?","","False","0x0000006A","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_105<tab>Please, go with Cemi to Apkallu Falls. I shall meet you there.","TEXT_CLSWDK700_02445_BEATINE_000_105<tab>Please, go with Cemi to Apkallu Falls. I shall meet you there.","","False","0x0000006B","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_110<tab>We're hosting a tea party, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hehe! Isn't it so exciting?","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_110<tab>We're hosting a tea party, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hehe! Isn't it so exciting?","","False","0x0000006C","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_130<tab>Welcome, everyone.","TEXT_CLSWDK700_02445_GAIRHARD_000_130<tab>Welcome, everyone.","","False","0x0000006D","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_131<tab>While I know our last tea party was by no means a rousing success, I appreciate how willing most of you were to give this idea a second chance.","TEXT_CLSWDK700_02445_GAIRHARD_000_131<tab>While I know our last tea party was by no means a rousing success, I appreciate how willing most of you were to give this idea a second chance.","","False","0x0000006E","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_132<tab>It seems some of you felt that certain cultures were disrespected at our last get-together. For that, I apologize.","TEXT_CLSWDK700_02445_GAIRHARD_000_132<tab>It seems some of you felt that certain cultures were disrespected at our last get-together. For that, I apologize.","","False","0x0000006F","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_133<tab>Regardless of where you are from, I value and respect every one of you. As you should each other, for we are brothers- and sisters-in-arms─family, if you will.","TEXT_CLSWDK700_02445_GAIRHARD_000_133<tab>Regardless of where you are from, I value and respect every one of you. As you should each other, for we are brothers- and sisters-in-arms─family, if you will.","","False","0x00000070","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_134<tab>I hope that this gathering the craftsmen of the Carpenters' Guild helped me organize will allow you to realize that. Now, for the fun part...","TEXT_CLSWDK700_02445_GAIRHARD_000_134<tab>I hope that this gathering the craftsmen of the Carpenters' Guild helped me organize will allow you to realize that. Now, for the fun part...","","False","0x00000071","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_135<tab>What do you think, everyone? Before you is an exact replica of a teahouse in Kugane.","TEXT_CLSWDK700_02445_GAIRHARD_000_135<tab>What do you think, everyone? Before you is an exact replica of a teahouse in Kugane.","","False","0x00000072","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_136<tab>Kugane? As in the Far Eastern port city? Well, I suppose these decorations do have a certain exotic charm...","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_136<tab>Kugane? As in the Far Eastern port city? Well, I suppose these decorations do have a certain exotic charm...","","False","0x00000073","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_137<tab>A Kugane-style tea party, huh? Everything looks so elegant. These furnishings are almost as beautiful as those found here in Gridania.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_137<tab>A Kugane-style tea party, huh? Everything looks so elegant. These furnishings are almost as beautiful as those found here in Gridania.","","False","0x00000074","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_138<tab>Carpentry is culture, and culture is ever present in our lives. One can learn a great deal about a people simply by looking at their furniture.","TEXT_CLSWDK700_02445_BEATINE_000_138<tab>Carpentry is culture, and culture is ever present in our lives. One can learn a great deal about a people simply by looking at their furniture.","","False","0x00000075","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_139<tab>Sitting here upon these benches has made me realize there are many magnificent things in this vast world. <sigh> In my narrow-mindedness I nearly missed out on them.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_139<tab>Sitting here upon these benches has made me realize there are many magnificent things in this vast world. <sigh> In my narrow-mindedness I nearly missed out on them.","","False","0x00000076","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_140<tab>We should have taken the time to learn more about you and where you are from. We eat meals together, we fight together, and yet because of our reluctance to speak with you, we know almost nothing about you. For that, we are sorry.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_140<tab>We should have taken the time to learn more about you and where you are from. We eat meals together, we fight together, and yet because of our reluctance to speak with you, we know almost nothing about you. For that, we are sorry.","","False","0x00000077","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_141<tab>No, it is we who must apologize. While many of us consider Gridania to be a second home, there is a lot about your culture that we have yet to fully grasp...","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_141<tab>No, it is we who must apologize. While many of us consider Gridania to be a second home, there is a lot about your culture that we have yet to fully grasp...","","False","0x00000078","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_142<tab>Hahahaha...","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_142<tab>Hahahaha...","","False","0x00000079","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_143<tab>Hahahaha...","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_143<tab>Hahahaha...","","False","0x0000007A","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_144<tab>Let us raise our cups and give a toast to the start of a new and beautiful friendship.","TEXT_CLSWDK700_02445_GAIRHARD_000_144<tab>Let us raise our cups and give a toast to the start of a new and beautiful friendship.","","False","0x0000007B","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_145<tab>Have you all been enjoying yourselves?","TEXT_CLSWDK700_02445_GAIRHARD_000_145<tab>Have you all been enjoying yourselves?","","False","0x0000007C","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_146<tab>Yes! It's been a long time since I talked so much or laughed so hard. I thought we had absolutely nothing in common, but I was mistaken.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_146<tab>Yes! It's been a long time since I talked so much or laughed so hard. I thought we had absolutely nothing in common, but I was mistaken.","","False","0x0000007D","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_147<tab>Indeed. The more we speak, the more I come to realize how alike we are! I'm glad we've finally found a way to put our differences aside.","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_147<tab>Indeed. The more we speak, the more I come to realize how alike we are! I'm glad we've finally found a way to put our differences aside.","","False","0x0000007E","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_148<tab>Good. Remember, on the battlefield it matters not where you are from, or where you were raised─only that you survive. For that, you will need to rely on each other. Never forget that.","TEXT_CLSWDK700_02445_GAIRHARD_000_148<tab>Good. Remember, on the battlefield it matters not where you are from, or where you were raised─only that you survive. For that, you will need to rely on each other. Never forget that.","","False","0x0000007F","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_150<tab>Well done, the both of you. While fulfilling the clients' needs with great finesse is something I have come to expect of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you surprised me, Cemi. That you had the same idea as one of our guild's best artisans proves you are one step closer to becoming a full-fledged carpenter.","TEXT_CLSWDK700_02445_BEATINE_000_150<tab>Well done, the both of you. While fulfilling the clients' needs with great finesse is something I have come to expect of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you surprised me, Cemi. That you had the same idea as one of our guild's best artisans proves you are one step closer to becoming a full-fledged carpenter.","","False","0x00000080","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_151<tab>Do not, however, mistake that to mean the items the two of you crafted are of a comparable quality. Even to the untrained eye, one is far superior to the other.","TEXT_CLSWDK700_02445_BEATINE_000_151<tab>Do not, however, mistake that to mean the items the two of you crafted are of a comparable quality. Even to the untrained eye, one is far superior to the other.","","False","0x00000081","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_152<tab>Quality, however, is not everything. Your client has walked away feeling completely satisfied, and that is a tremendous accomplishment.","TEXT_CLSWDK700_02445_BEATINE_000_152<tab>Quality, however, is not everything. Your client has walked away feeling completely satisfied, and that is a tremendous accomplishment.","","False","0x00000082","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_153<tab>Cemi, if you continue to work hard perhaps someday, you will come to be as good as this talented <var 08 E905 ((woman)) ((man)) /var> beside you.","TEXT_CLSWDK700_02445_BEATINE_000_153<tab>Cemi, if you continue to work hard perhaps someday, you will come to be as good as this talented <var 08 E905 ((woman)) ((man)) /var> beside you.","","False","0x00000083","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_154<tab>Thank you, sir. I shall remember this moment and continue honing my skills that they might one day rival <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_154<tab>Thank you, sir. I shall remember this moment and continue honing my skills that they might one day rival <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s.","","False","0x00000084","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_155<tab>Gah! I nearly forgot. If I may be so bold as to ask, sir, what is to become of our guild? Will we recover from debt any time soon?","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_155<tab>Gah! I nearly forgot. If I may be so bold as to ask, sir, what is to become of our guild? Will we recover from debt any time soon?","","False","0x00000085","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_156<tab>...I beg your pardon? What debt?","TEXT_CLSWDK700_02445_BEATINE_000_156<tab>...I beg your pardon? What debt?","","False","0x00000086","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_157<tab>What debt? So long as we continue to receive commissions from the Order of the Twin Adder, we need not want for capital.","TEXT_CLSWDK700_02445_BEATINE_000_157<tab>What debt? So long as we continue to receive commissions from the Order of the Twin Adder, we need not want for capital.","","False","0x00000087","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_158<tab>But, sir─if not for the gil, why were you working yourself so hard? You wouldn't even stop to take meals!","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_158<tab>But, sir─if not for the gil, why were you working yourself so hard? You wouldn't even stop to take meals!","","False","0x00000088","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_159<tab>Ah, yes... I was temporarily overcome by a desperate need to reconnect with the wood. To achieve this, I began living as though a tree would─taking in only sunlight and water.","TEXT_CLSWDK700_02445_BEATINE_000_159<tab>Ah, yes... I was temporarily overcome by a desperate need to reconnect with the wood. To achieve this, I began living as though a tree would─taking in only sunlight and water.","","False","0x00000089","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_160<tab><sigh> I really need to stop jumping to conclusions...","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_160<tab><sigh> I really need to stop jumping to conclusions...","","False","0x0000008A","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_161<tab>Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please allow me to thank you once again.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_161<tab>Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please allow me to thank you once again.","","False","0x0000008B","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_162<tab>While it was a misunderstanding on my part that led us to the Far East, I couldn't be happier with the result. I will be eternally grateful to you for seeing me through this journey and for all that you taught me.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_162<tab>While it was a misunderstanding on my part that led us to the Far East, I couldn't be happier with the result. I will be eternally grateful to you for seeing me through this journey and for all that you taught me.","","False","0x0000008C","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_163<tab>Though this particular adventure may be over, I have no doubts we will embark upon another together in the near future.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_163<tab>Though this particular adventure may be over, I have no doubts we will embark upon another together in the near future.","","False","0x0000008D","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_164<tab>Until then, I shall continue to practice, practice, and practice some more! When you next see me, I may nearly be as good as you! Haha!","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_164<tab>Until then, I shall continue to practice, practice, and practice some more! When you next see me, I may nearly be as good as you! Haha!","","False","0x0000008E","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your ability to inspire people never fails to astound me. It is in no small part thanks to you that Cemi has grown as much as she has.","TEXT_CLSWDK700_02445_BEATINE_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your ability to inspire people never fails to astound me. It is in no small part thanks to you that Cemi has grown as much as she has.","","False","0x0000008F","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_166<tab>Your talent and the love you hold for your craft is a rarity even among the elite. I hope that you will continue to use both to serve men and women all across Eorzea.","TEXT_CLSWDK700_02445_BEATINE_000_166<tab>Your talent and the love you hold for your craft is a rarity even among the elite. I hope that you will continue to use both to serve men and women all across Eorzea.","","False","0x00000090","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_170<tab>What a relief the party went so well! While the tea was a smidge too hot for my liking, the cakes were sooo delicious.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_170<tab>What a relief the party went so well! While the tea was a smidge too hot for my liking, the cakes were sooo delicious.","","False","0x00000091","",""
"","TEXT_CLSWDK700_02445_SYSTEM_000_167<tab>","TEXT_CLSWDK700_02445_SYSTEM_000_167<tab>","","False","0x00000092","",""

