"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK700_02445_GAIRHARD_000_075<tab>Success is only possible if each of the members of the squad completely trust one another.","TEXT_CLSWDK700_02445_GAIRHARD_000_075<tab>Meine Soldaten müssen einander blind vertrauen und sich im Kampf gegenseitig decken, um zu überleben. Dabei darf die Herkunft keine Rolle spielen. Bitte helft mir, den Streit zwischen ihnen zu schlichten.","","False","0x00000059","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_080<tab>It's not as though we wanted to fight. We're on the same side, for gods' sakes! Sadly, they don't seem to realize that.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_080<tab>Es ist ja nicht so, dass wir den Mhigiten unbedingt an den Kragen wollten. Schließlich kämpfen wir alle auf derselben Seite gegen die Garlear.","","False","0x0000005A","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_085<tab>The Gridanians took us in when we lost our home to the imperials, and it is to show our appreciation that we took up sword and lance. We never intended for things to escalate as they did, but it's out of our hands now.","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_085<tab>Gridania hat uns Vertriebene freundlich aufgenommen und eine neue Heimat geboten. Aus Dankbarkeit dafür haben wir uns der Bruderschaft der Morgenviper angeschlossen. Wir wollen Freundlichkeit nicht mit Streit vergelten.","","False","0x0000005B","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_090<tab>What's this? I've never seen anything like it...","TEXT_CLSWDK700_02445_GAIRHARD_000_090<tab>Was ist denn das? So etwas habe ich noch nie gesehen.","","False","0x0000005C","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_091<tab>You are looking at a teahouse bench─the quality and make of which is identical to those crafted by the master carpenters of the Far East.","TEXT_CLSWDK700_02445_BEATINE_000_091<tab>Das, mein Freund, sind nahezu perfekte Repliken fernöstlicher Teehaus-Möbel. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mal wieder ganze Arbeit geleistet.","","False","0x0000005D","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_092<tab>Now, Cemi, what have you made for us?","TEXT_CLSWDK700_02445_BEATINE_000_092<tab>Gut, jetzt zu dir, Cemi. Was hast du hergestellt?","","False","0x0000005E","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_093<tab>Allow me to present to you with this!","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_093<tab>Meine Kreation ... ist das hier!","","False","0x0000005F","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_094<tab>This... This is the exact same thing as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> crafted. What led you to decide upon a teahouse bench?","TEXT_CLSWDK700_02445_BEATINE_000_094<tab>Aber das ist ja genau das gleiche Teehaus-Möbelset wie von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Cemi, wie bist du darauf gekommen?","","False","0x00000060","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_095<tab>After speaking with the initiates, I surmised that both sides had attended the tea party hoping to reconcile their differences. Given the right environment, I reckon they still can!","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_095<tab>Nun ja, ich habe mir beide Seiten angehört und hatte den Eindruck, dass sie sich eigentlich vertragen wollen, dafür aber eine neutrale Umgebung brauchen.","","False","0x00000061","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_096<tab>So I thought, why not hold a Far Eastern-style tea party! Not only would it provide them with a relaxed atmosphere, but it would give them a chance to bond over a culture that is different from their own.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_096<tab>Ich dachte, wenn wir weder die gridanische noch die mhigische Kultur in den Vordergrund stellen, könnten sie ins Gespräch kommen. Eine fernöstliche Teegesellschaft schien mir dafür perfekt geeignet.","","False","0x00000062","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_097<tab>That you have begun taking the needs of the clients into consideration, and in doing so, came to the same conclusion as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is evidence that you have matured as a carpenter. Well done.","TEXT_CLSWDK700_02445_BEATINE_000_097<tab>Haha, sehr schön. Dass du dieselbe Idee wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hattest, ist ein deutliches Zeichen deiner Reife. Du hast wirklich dazugelernt.","","False","0x00000063","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_098<tab>Now, it is time to put your benches to the test. I would have the two of you take them to Apkallu Falls and set them up.","TEXT_CLSWDK700_02445_BEATINE_000_098<tab>Dann wollen wir mal gleich eure Kunstwerke zum Einsatz bringen! Bloß wo? Hm ... ich würde sagen, die Apkallu-Fälle bieten sich an.","","False","0x00000064","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_099<tab>Gairhard, gather your subordinates and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Cemi there. I will join you all shortly.","TEXT_CLSWDK700_02445_BEATINE_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Cemi, geht bitte schon vor. Ich komme gleich nach. Gairhard, holst du bitte deine Rekruten?","","False","0x00000065","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_100<tab>Very well.","TEXT_CLSWDK700_02445_GAIRHARD_000_100<tab>Sehr gerne. Bis gleich!","","False","0x00000066","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_101<tab>If, for whatever reason you run out of materials, do be sure to let me know.","TEXT_CLSWDK700_02445_BEATINE_000_101<tab>Solltest du aus irgendeinem Grund zu wenig Materialien haben, sag bitte Bescheid! Unsere Gilde verfügt über ein umfangreiches Lager. Liefere das fertige <var 32 ((ItemHQ)) 06F245DC020502 /var> dann bitte bei Gairhard ab.","","False","0x00000067","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_102<tab>Gairhard should find this to be most satisfactory. I do not, however, intend to speak on his behalf. Please, present your bench to him for approval.","TEXT_CLSWDK700_02445_BEATINE_000_102<tab>Schon fertig? Wunderbar! Dann bring <var 32 ((ItemHQ)) 03F245DC020502 /var> bitte zu Gairhard. Mal sehen, wie es ihm gefällt.","","False","0x00000068","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_115<tab>Another tea party? You can't possibly think that's a good idea after the last one.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_115<tab>Noch ein Treffen? Das endet doch bestimmt wieder nur im Streit!","","False","0x00000069","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_120<tab>What is the captain thinking, holding another tea party?","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_120<tab>Eine Teegesellschaft? Was denkt sich Hauptmann Gairhard bloß dabei? ","","False","0x0000006A","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_105<tab>Please, go with Cemi to Apkallu Falls. I shall meet you there.","TEXT_CLSWDK700_02445_BEATINE_000_105<tab>Die Teegesellschaft soll an den Apkallu-Fällen stattfinden. Bitte, geh schon vor. Ich komme gleich nach.","","False","0x0000006B","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_110<tab>We're hosting a tea party, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hehe! Isn't it so exciting?","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_110<tab>Ha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich freu mich ja schon so auf unsere Teegesellschaft!","","False","0x0000006C","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_130<tab>Welcome, everyone.","TEXT_CLSWDK700_02445_GAIRHARD_000_130<tab>Vielen Dank, dass ihr gekommen seid.","","False","0x0000006D","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_131<tab>While I know our last tea party was by no means a rousing success, I appreciate how willing most of you were to give this idea a second chance.","TEXT_CLSWDK700_02445_GAIRHARD_000_131<tab>Unser letztes Treffen nahm ein unerfreuliches Ende, aber das lag in erster Linie an meiner Unachtsamkeit gegenüber der gridanischen und der mhigischen Kultur.","","False","0x0000006E","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_132<tab>It seems some of you felt that certain cultures were disrespected at our last get-together. For that, I apologize.","TEXT_CLSWDK700_02445_GAIRHARD_000_132<tab>Ich kann gut verstehen, dass der mhigische Tee den Eindruck erweckt hat, die mhigische Kultur würde bevorzugt. Das tut mir aufrichtig leid.","","False","0x0000006F","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_133<tab>Regardless of where you are from, I value and respect every one of you. As you should each other, for we are brothers- and sisters-in-arms─family, if you will.","TEXT_CLSWDK700_02445_GAIRHARD_000_133<tab>Ihr könnt euch sicher sein, dass ich euch nicht aufgrund eurer Herkunft beurteile. Als euer Befehlshaber bin ich für das Leben von jedem von euch gleichermaßen verantwortlich.","","False","0x00000070","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_134<tab>I hope that this gathering the craftsmen of the Carpenters' Guild helped me organize will allow you to realize that. Now, for the fun part...","TEXT_CLSWDK700_02445_GAIRHARD_000_134<tab>Um euch zu demonstrieren, dass ich es ernst meine, habe ich die Zimmerergilde damit beauftragt, einen neutralen Rahmen zu schaffen, der weder die gridanische noch die mhigische Kultur bevorzugt. Hoffentlich gefällt euch, was hier geboten wird.","","False","0x00000071","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_135<tab>What do you think, everyone? Before you is an exact replica of a teahouse in Kugane.","TEXT_CLSWDK700_02445_GAIRHARD_000_135<tab>Ha, damit habt ihr nicht gerechnet! Eine originalgetreue Nachbildung eines fernöstlichen Teehauses in Kugane.","","False","0x00000072","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_136<tab>Kugane? As in the Far Eastern port city? Well, I suppose these decorations do have a certain exotic charm...","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_136<tab>Kugane? Die Hafenstadt im fernen Land Hingashi? Ja, das sieht tatsächlich sehr exotisch aus.","","False","0x00000073","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_137<tab>A Kugane-style tea party, huh? Everything looks so elegant. These furnishings are almost as beautiful as those found here in Gridania.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_137<tab>So sieht es also in Kugane aus? Das ist ja toll! Ich wusste nicht, dass es außerhalb von Gridania so etwas Schönes gibt.","","False","0x00000074","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_138<tab>Carpentry is culture, and culture is ever present in our lives. One can learn a great deal about a people simply by looking at their furniture.","TEXT_CLSWDK700_02445_BEATINE_000_138<tab>Alltagsgegenstände verkörpern die Kultur eines Landes und bieten einen direkten Zugang zur Gedankenwelt seiner Bewohner.","","False","0x00000075","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_139<tab>Sitting here upon these benches has made me realize there are many magnificent things in this vast world. <sigh> In my narrow-mindedness I nearly missed out on them.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_139<tab>Diese Welt ist voller Wunder. Was weiß ich schon von den Brauchtümern fremder Länder? Ich war wohl ziemlich engstirnig<var 1D /var>...","","False","0x00000076","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_140<tab>We should have taken the time to learn more about you and where you are from. We eat meals together, we fight together, and yet because of our reluctance to speak with you, we know almost nothing about you. For that, we are sorry.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_140<tab>Wir haben zu voreilig über euch geurteilt. Wir werden uns bemühen, die Kultur von Ala Mhigo besser zu verstehen, denn ihr seid unsere Kampfgefährten.","","False","0x00000077","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_141<tab>No, it is we who must apologize. While many of us consider Gridania to be a second home, there is a lot about your culture that we have yet to fully grasp...","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_141<tab>Auch wir haben noch viel über Gridania zu lernen. Es ist unsere zweite Heimat und verdient unseren Respekt.","","False","0x00000078","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_142<tab>Hahahaha...","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_142<tab>Haha, gut gesprochen!","","False","0x00000079","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_143<tab>Hahahaha...","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_143<tab>Hahaha!","","False","0x0000007A","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_144<tab>Let us raise our cups and give a toast to the start of a new and beautiful friendship.","TEXT_CLSWDK700_02445_GAIRHARD_000_144<tab>Das wäre also geklärt! Lasst uns die Becher erheben und auf unsere neue Freund<var 16 /var>schaft trinken!","","False","0x0000007B","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_145<tab>Have you all been enjoying yourselves?","TEXT_CLSWDK700_02445_GAIRHARD_000_145<tab>Allem Anschein nach ist unsere Zusammenkunft ein voller Erfolg. Amüsiert ihr euch?","","False","0x0000007C","",""
"","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_146<tab>Yes! It's been a long time since I talked so much or laughed so hard. I thought we had absolutely nothing in common, but I was mistaken.","TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_146<tab>Und ob! So viel Spaß hatte ich schon lange nicht mehr. Vorher hielt ich es kaum für möglich, mit den Mhigiten vernünftig zu reden, aber da habe ich mich gewaltig getäuscht.","","False","0x0000007D","",""
"","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_147<tab>Indeed. The more we speak, the more I come to realize how alike we are! I'm glad we've finally found a way to put our differences aside.","TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_147<tab>Wir Mhigiten waren keinen Deut besser. Die Schranken in unseren Köpfen trennten uns von unseren Kameraden. Wir müssen unsere Herzen öffnen und mehr über Gridania in Erfahrung bringen!","","False","0x0000007E","",""
"","TEXT_CLSWDK700_02445_GAIRHARD_000_148<tab>Good. Remember, on the battlefield it matters not where you are from, or where you were raised─only that you survive. For that, you will need to rely on each other. Never forget that.","TEXT_CLSWDK700_02445_GAIRHARD_000_148<tab>Ihr seid Kameraden, die Seite an Seite kämpfen werden. Euer Leben wird davon abhängen, wie gut ihr euch gegenseitig kennt und vertraut.","","False","0x0000007F","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_150<tab>Well done, the both of you. While fulfilling the clients' needs with great finesse is something I have come to expect of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you surprised me, Cemi. That you had the same idea as one of our guild's best artisans proves you are one step closer to becoming a full-fledged carpenter.","TEXT_CLSWDK700_02445_BEATINE_000_150<tab>Danke für eure Hilfe! Ich hatte nicht damit gerechnet, dass ihr beide genau das Gleiche herstellen würdet. Die Teegesellschaft war eine hervorragende Idee!","","False","0x00000080","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_151<tab>Do not, however, mistake that to mean the items the two of you crafted are of a comparable quality. Even to the untrained eye, one is far superior to the other.","TEXT_CLSWDK700_02445_BEATINE_000_151<tab>Ehrlich gesagt sind beim direkten Vergleich deutliche Qualitätsunterschiede zu erkennen.","","False","0x00000081","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_152<tab>Quality, however, is not everything. Your client has walked away feeling completely satisfied, and that is a tremendous accomplishment.","TEXT_CLSWDK700_02445_BEATINE_000_152<tab>Aber Qualität ist nicht das Entscheidende. Wichtig ist vor allem, ob das Produkt die Bedürfnisse des Kunden erfüllt. Und nach diesem Kriterium habt ihr beide ganze Arbeit geleistet!","","False","0x00000082","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_153<tab>Cemi, if you continue to work hard perhaps someday, you will come to be as good as this talented <var 08 E905 ((woman)) ((man)) /var> beside you.","TEXT_CLSWDK700_02445_BEATINE_000_153<tab>Cemi, mach weiter so, dann wird aus dir eine angesehene Handwerkerin, die <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in nichts nachsteht.","","False","0x00000083","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_154<tab>Thank you, sir. I shall remember this moment and continue honing my skills that they might one day rival <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_154<tab>Danke, Meister! Ich werde mein Bestes geben, um mein Potenzial zu entfalten und eines Tages <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> das Wasser reichen zu können!","","False","0x00000084","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_155<tab>Gah! I nearly forgot. If I may be so bold as to ask, sir, what is to become of our guild? Will we recover from debt any time soon?","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_155<tab>Verzeiht, Meister, darf ich fragen, wie es um die Finanzen unserer Gilde bestellt ist? Ist der Ruin noch abzuwenden?","","False","0x00000085","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_156<tab>...I beg your pardon? What debt?","TEXT_CLSWDK700_02445_BEATINE_000_156<tab>Hm, Ruin ...?","","False","0x00000086","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_157<tab>What debt? So long as we continue to receive commissions from the Order of the Twin Adder, we need not want for capital.","TEXT_CLSWDK700_02445_BEATINE_000_157<tab>Gutes Kind, wie kommst du denn darauf? Wir haben einen Exklusivvertrag mit der Bruderschaft der Morgenviper und zahlreiche Stammkunden. Unsere Auftragslage könnte kaum besser sein.","","False","0x00000087","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_158<tab>But, sir─if not for the gil, why were you working yourself so hard? You wouldn't even stop to take meals!","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_158<tab>A-Aber Meister, wenn Ihr nicht sparen müsst, warum arbeitet Ihr dann bloß Tag und Nacht, ohne richtig zu essen?! Ich habe Euch nur Wasser trinken sehen.","","False","0x00000088","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_159<tab>Ah, yes... I was temporarily overcome by a desperate need to reconnect with the wood. To achieve this, I began living as though a tree would─taking in only sunlight and water.","TEXT_CLSWDK700_02445_BEATINE_000_159<tab>Ah, das kann ich erklären. Aus Liebe zum Holz wollte ich mich eine Zeit lang nur von Wasser ernähren, um die Lebensweise der Bäume am eigenen Leib zu erfahren.","","False","0x00000089","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_160<tab><sigh> I really need to stop jumping to conclusions...","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_160<tab>Oh, offensichtlich muss ich noch viel lernen ... sogar über meinen eigenen Meister.","","False","0x0000008A","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_161<tab>Oh, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please allow me to thank you once again.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_161<tab>Aber das ändert nichts daran, wie dankbar ich dir bin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008B","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_162<tab>While it was a misunderstanding on my part that led us to the Far East, I couldn't be happier with the result. I will be eternally grateful to you for seeing me through this journey and for all that you taught me.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_162<tab>Obwohl ich mich bezüglich der Finanzen unserer Gilde wohl geirrt habe, bereue ich keinen Yalm unserer Reise in den Fernen Osten. Danke, dass du mich begleitet und auf den richtigen Weg gebracht hast!","","False","0x0000008C","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_163<tab>Though this particular adventure may be over, I have no doubts we will embark upon another together in the near future.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_163<tab>Du hast die Reise zu einem Vergnügen werden lassen und mir ermöglicht, als Zimmerin zu wachsen. Hoffentlich bietet sich uns irgendwann wieder die Gelegenheit, zusammen zu verreisen!","","False","0x0000008D","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_164<tab>Until then, I shall continue to practice, practice, and practice some more! When you next see me, I may nearly be as good as you! Haha!","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_164<tab>Gut, dann will ich mal wieder an die Arbeit. Es gibt noch viel zu tun und zu lernen. Besuch mich, wann immer dir danach ist! Ich vermisse dich schon jetzt.","","False","0x0000008E","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your ability to inspire people never fails to astound me. It is in no small part thanks to you that Cemi has grown as much as she has.","TEXT_CLSWDK700_02445_BEATINE_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auch ich danke dir, dass du Cemi begleitet hast. Ohne dich wäre sie verloren gewesen.","","False","0x0000008F","",""
"","TEXT_CLSWDK700_02445_BEATINE_000_166<tab>Your talent and the love you hold for your craft is a rarity even among the elite. I hope that you will continue to use both to serve men and women all across Eorzea.","TEXT_CLSWDK700_02445_BEATINE_000_166<tab>Mit deinem Talent als <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var>, gepaart mit deiner Hingabe zu unserem Handwerk, vermagst du Wunder zu vollbringen. Glücklich ist ein jeder, der deine Bekanntschaft machen darf.","","False","0x00000090","",""
"","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_170<tab>What a relief the party went so well! While the tea was a smidge too hot for my liking, the cakes were sooo delicious.","TEXT_CLSWDK700_02445_CEMIJINJAHL_000_170<tab>Bin ich froh, dass wir die Teegesellschaft so gut über die Bühne gebracht haben. Mein Tee war so heiß, dass ich mir etwas die Lippen verbrannt habe, aber die Süßigkeiten dazu waren echt lecker!","","False","0x00000091","",""
"","TEXT_CLSWDK700_02445_SYSTEM_000_167<tab>","TEXT_CLSWDK700_02445_SYSTEM_000_167<tab>Durch die Erforschung des fernöstlichen Zimmererhandwerks hast du die neue Fähigkeit „Genialer Funke“ erlernt.","","False","0x00000092","",""

