"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV011_00013_FUFUCHA_000_68<tab>The seeds, the art of botany, the love and reverence for nature that we brought to Ishgard have taken root in the lands and the hearts of the people, and grown strong...strong indeed.","TEXT_CLSHRV011_00013_FUFUCHA_000_68<tab>森は強く、そしてたくましく育っていた。<br>さらに幻とまで言われたスプルースの木まで……<br>そしてその木が、人々に求められていた。","","False","0x0000005E","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_69<tab>As strong as the majestic spruces that once more grace these snow<var 1F /var>swept highlands.","TEXT_CLSHRV011_00013_FUFUCHA_000_69<tab>森を育て、その恵みを仲介するのが園芸師。<br>その喜びを……改めて思いだしました。","","False","0x0000005F","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_70<tab>The spruces that will now provide shelter and comfort to those who have been ravaged by war...","TEXT_CLSHRV011_00013_FUFUCHA_000_70<tab>……それに、さっきの方は、壊れた建物を直すために、<br>私の育てた木材を使いたいと言っていましたね？","","False","0x00000060","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_71<tab>Like the Twelveswood, this forest has suffered greatly in these times of strife. And yet...this forest has strength.","TEXT_CLSHRV011_00013_FUFUCHA_000_71<tab>グリダニアと同じように、戦火が森を苦しめている……<br>ですが、その痛みを受け止める強さが、この森にはある。<br>搾取されるのではない、分け与えてくれる……強さが。","","False","0x00000061","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_72<tab>A strength it has harbored since time immemorial, and one it shares with us. A strength that goes beyond logs we harvest or the herbs we gather.","TEXT_CLSHRV011_00013_FUFUCHA_000_72<tab>見てください、この溢れる生命力を。<br>私は、この森を植林したことを誇りに思います。<br>いえ……思えます！","","False","0x00000062","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_73<tab>I must never forget the lessons I have learned here today. On the contrary, I must share what I have discovered here, that hope might take root again in the hearts of our countrymen.","TEXT_CLSHRV011_00013_FUFUCHA_000_73<tab>心を覆っていた、もやが晴れた気分です。<br>この新芽の輝きの記憶……<br>ずっと胸にしまっておきます。","","False","0x00000063","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_74<tab>Let us return to Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Twelveswood is calling us home.","TEXT_CLSHRV011_00013_FUFUCHA_000_74<tab>そしてこの感動を、ギルドの皆にも分けてあげたい。<br>さあ、グリダニアに戻りましょう。<br>黒衣森が、私たちを待っています！","","False","0x00000064","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_080<tab>Do you hear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The leaves whisper to us, welcoming us home. To think that I almost turned my back on them forever...","TEXT_CLSHRV011_00013_FUFUCHA_000_080<tab>今回は、本当にありがとうございました……。<br>あなたのおかげで、心が軽くなりました。","","False","0x00000065","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_081<tab>The battles rage on, and the forest will not go unscathed. Gridanian and Ixal hack away at innocent branches and uproot flowers and shrubs for their own self-seeking causes.","TEXT_CLSHRV011_00013_FUFUCHA_000_081<tab>もちろん戦が続く限り、森は傷つきますし、<br>人が生きていくために、身を守るために、<br>森を消耗していくことは、身悶えするほど悲しい。","","False","0x00000066","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_082<tab>The sadness, the powerlessness is at times too great to bear. And yet, if I were to walk away, who would tend to the wounded forest in my stead?","TEXT_CLSHRV011_00013_FUFUCHA_000_082<tab>しかし、人が人として生きていくために<br>それが必要ならば……私たち園芸師は<br>人を生かし、森も生かすすべを考えるべきでしょう。","","False","0x00000067","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_083<tab>There is only so much that a lone botanist can accomplish. And yet, every seed that is planted, every tree that takes root brings us one step closer to a future where we live in harmony with the forest.","TEXT_CLSHRV011_00013_FUFUCHA_000_083<tab>そのことを……私はすっかり忘れていました。<br>ただ森が傷つくことを悲しむあまり、見失っていた……<br>情けないですね。","","False","0x00000068","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_084<tab>In my pain and frustration, my eyes had been blinded to this truth. Thanks to you, Yannie, and Roiteloin, I see again.","TEXT_CLSHRV011_00013_FUFUCHA_000_084<tab>こんな時こそ、私たち園芸師が傷ついた森を癒し、<br>再生させていかねばならないというのに。","","False","0x00000069","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_085<tab>Rest easy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will remain here at the Growery. How could I not? The forest needs every friend it can muster in these dark times, and it would seem I still have much to learn.","TEXT_CLSHRV011_00013_FUFUCHA_000_085<tab>引退など考えている場合じゃありませんでした。<br>どうやら、まだまだ私も未熟だったようです。<br>むしろあなたのほうが、園芸師としては完成しています。","","False","0x0000006A","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_086<tab>I would be honored to continue to walk the path of the botanist with you. Not as guildmaster and apprentice, but as peers─fellow shepherds of the forest. Be you ever safe in your travels.","TEXT_CLSHRV011_00013_FUFUCHA_000_086<tab>ならば私は、あなたを目標にしましょう。<br>あなたを目指して、努力を重ねますとも。<br>「筆頭園芸師」ではなく、ひとりの園芸師として、ね。","","False","0x0000006B","",""
"","TEXT_CLSHRV011_00013_SYSTEM_000_500<tab>This concludes the botanist quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSHRV011_00013_SYSTEM_000_500<tab>「園芸師」の物語が、ひとつの区切りを迎えました！<br>次の「園芸師」のクラスクエストを開始するためには、<br>以下の条件を満たす必要があります。","","False","0x0000006C","",""
"","TEXT_CLSHRV011_00013_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSHRV011_00013_SYSTEM_000_501<tab>1.「メインクエスト：第七星暦ストーリー」の、<br>　「希望の灯火」を完了する。","","False","0x0000006D","",""
"","TEXT_CLSHRV011_00013_SYSTEM_000_502<tab>Once you have done so, the next botanist quest will be available from Fufucha.","TEXT_CLSHRV011_00013_SYSTEM_000_502<tab>条件を満たし、園芸師ギルドの、<br>「フフチャ」に話しかけ、<br>新たなクラスクエストを開始しましょう！","","False","0x0000006E","",""
