"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV011_00013_MAN_000_55<tab>Why, this is...! I've never seen wood like this! Where in the name of the Twelve did you find this?","TEXT_CLSHRV011_00013_MAN_000_55<tab>He, das ist ...! So ein Holz habe ich noch nie gesehen! Wo im Namen der Zwölf hast du das her?","","False","0x00000054","",""
"","TEXT_CLSHRV011_00013_MAN_000_56<tab>To think that lumber of this quality could be found in these lands. Why, I'll not forget this kindness, friend. Those trees will save lives.","TEXT_CLSHRV011_00013_MAN_000_56<tab>Erstaunlich, dass sich in dieser Gegend Holz von solcher Qualität finden lässt. Das werde ich dir nie vergessen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Diese Bäume werden Leben retten.","","False","0x00000055","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_60<tab>Those trees...will save lives?","TEXT_CLSHRV011_00013_FUFUCHA_000_60<tab>Diese Bäume ... werden Leben retten?","","False","0x00000056","",""
"","TEXT_CLSHRV011_00013_MAN_000_61<tab>You bet they will, little missy! Er, speakin' o' which, whom do I have the pleasure of addressin'?","TEXT_CLSHRV011_00013_MAN_000_61<tab>Dessen könnt Ihr Euch sicher sein, kleines Fräulein! Ähm, mit wem habe ich das Vergnügen?","","False","0x00000057","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_62<tab>My name matters not. I am just a humble botanist, and nothing more. I would bid you speak to my colleague Roiteloin at the Timberlord's Lodge. He will see that you never want for lumber.","TEXT_CLSHRV011_00013_FUFUCHA_000_62<tab>Meine Name tut nichts zur Sache. Ich bin lediglich eine bescheidene Gärtnerin, nichts weiter. Ich möchte dich bitten, mit meinem Kollegen Roiteloin an der Holzweghütte zu sprechen. Er wird dafür sorgen, dass dir nie das Holz ausgeht.","","False","0x00000058","",""
"","TEXT_CLSHRV011_00013_MAN_000_63<tab>I don't know who you are, miss, but I'm glad we met! The gods are truly watchin' over us today!","TEXT_CLSHRV011_00013_MAN_000_63<tab>Ich weiß zwar nicht, wer Ihr seid, Fräulein, aber ich bin unsagbar froh, Euch getroffen zu haben! Nophica wacht wahrlich gut über uns heute!","","False","0x00000059","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_64<tab>Shall we go for a walk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSHRV011_00013_FUFUCHA_000_64<tab>Gehen wir ein Stück spazieren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005A","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_65<tab>When Yannie suggested I travel to Coerthas, I had not the slightest idea what she had in mind. The moment I laid eyes on this forest, I remembered.","TEXT_CLSHRV011_00013_FUFUCHA_000_65<tab>Als Yannie vorschlug, dass ich nach Coerthas reisen sollte, hatte ich nicht den blassesten Schimmer, was sie damit bezweckt. In dem Moment, wo ich den Wald erblickte, fiel es mir wie Schuppen von den Augen.","","False","0x0000005B","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_66<tab>This was your intent, was it not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You, Yannie, and Roiteloin.","TEXT_CLSHRV011_00013_FUFUCHA_000_66<tab>Das war euer Plan, oder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du, Yannie und Roiteloin. Eure liebenswürdige Sorge um mich ist mir nicht entgangen.","","False","0x0000005C","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_67<tab>Your gentle concern for my faltering heart is not lost on me. Nor is the meaning of this forest. The trees themselves speak volumes.","TEXT_CLSHRV011_00013_FUFUCHA_000_67<tab>Genauso wenig wie die Bedeutung dieses Waldes. Nein, ein Blick auf diese prächtigen Bäume, und es braucht keine Worte mehr.","","False","0x0000005D","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_68<tab>The seeds, the art of botany, the love and reverence for nature that we brought to Ishgard have taken root in the lands and the hearts of the people, and grown strong...strong indeed.","TEXT_CLSHRV011_00013_FUFUCHA_000_68<tab>Die Techniken der Gärtner und die Liebe zur Natur, die wir nach Ishgard gebracht haben, haben Wurzeln geschlagen und Früchte getragen.","","False","0x0000005E","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_69<tab>As strong as the majestic spruces that once more grace these snow<var 1F /var>swept highlands.","TEXT_CLSHRV011_00013_FUFUCHA_000_69<tab>Wurzeln, so stark wie die majestätischen Fichten, die einmal mehr dieses schneebedeckte Hochland bereichern.","","False","0x0000005F","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_70<tab>The spruces that will now provide shelter and comfort to those who have been ravaged by war...","TEXT_CLSHRV011_00013_FUFUCHA_000_70<tab>Die Fichten, die nun jenen Schutz bieten, die vom Krieg gebeutelt sind.","","False","0x00000060","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_71<tab>Like the Twelveswood, this forest has suffered greatly in these times of strife. And yet...this forest has strength.","TEXT_CLSHRV011_00013_FUFUCHA_000_71<tab>Genau wie der Finsterwald hat auch dieser Wald schwer unter den Folgen des Krieges zu leiden. Und doch ist der Wald stark.","","False","0x00000061","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_72<tab>A strength it has harbored since time immemorial, and one it shares with us. A strength that goes beyond logs we harvest or the herbs we gather.","TEXT_CLSHRV011_00013_FUFUCHA_000_72<tab>Eine Stärke, die ihm seit uralten Zeiten innewohnt und die er mit uns teilt. Eine Stärke, die weit über die Holzscheite, die wir abbauen, oder die Kräuter, die wir sammeln, hinausgeht.","","False","0x00000062","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_73<tab>I must never forget the lessons I have learned here today. On the contrary, I must share what I have discovered here, that hope might take root again in the hearts of our countrymen.","TEXT_CLSHRV011_00013_FUFUCHA_000_73<tab>Was ich heute gelernt habe, darf ich nie vergessen. Mehr noch, ich muss meine Entdeckungen hier mit anderen teilen, damit Hoffnung in die Herzen meiner Landsleute zurückkehrt.","","False","0x00000063","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_74<tab>Let us return to Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Twelveswood is calling us home.","TEXT_CLSHRV011_00013_FUFUCHA_000_74<tab>Lass uns nach Gridania zurückkehren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Der Finsterwald braucht uns.","","False","0x00000064","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_080<tab>Do you hear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The leaves whisper to us, welcoming us home. To think that I almost turned my back on them forever...","TEXT_CLSHRV011_00013_FUFUCHA_000_080<tab>Kannst du es hören, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Die Blätter flüstern uns zu, heißen uns willkommen. Kaum zu glauben, dass ich meiner Aufgabe hier fast den Rücken gekehrt hätte ...","","False","0x00000065","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_081<tab>The battles rage on, and the forest will not go unscathed. Gridanian and Ixal hack away at innocent branches and uproot flowers and shrubs for their own self-seeking causes.","TEXT_CLSHRV011_00013_FUFUCHA_000_081<tab>Die Kämpfe gehen unvermindert weiter und der Wald wird noch einiges abbekommen. Die Gridanier und die Ixal schlagen unschuldige Äste ab und entwurzeln Pflanzen und Sträucher für ihre eigennützigen Zwecke.","","False","0x00000066","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_082<tab>The sadness, the powerlessness is at times too great to bear. And yet, if I were to walk away, who would tend to the wounded forest in my stead?","TEXT_CLSHRV011_00013_FUFUCHA_000_082<tab>Die Trauer und die Hilflosigkeit sind bisweilen nur schwer zu ertragen. Aber wenn ich mich einfach so davonstehlen würde, wer würde sich dann um die Wunden des Waldes kümmern?","","False","0x00000067","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_083<tab>There is only so much that a lone botanist can accomplish. And yet, every seed that is planted, every tree that takes root brings us one step closer to a future where we live in harmony with the forest.","TEXT_CLSHRV011_00013_FUFUCHA_000_083<tab>Ein einzelner Gärtner vermag nur wenig auszurichten. Aber jeder Samen, der gesät wird, und jeder Baum, der seine Wurzeln schlägt, bringt uns einer Zukunft näher, in der wir wieder im Einklang mit dem Wald leben.","","False","0x00000068","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_084<tab>In my pain and frustration, my eyes had been blinded to this truth. Thanks to you, Yannie, and Roiteloin, I see again.","TEXT_CLSHRV011_00013_FUFUCHA_000_084<tab>Mein Schmerz und meine Verärgerung haben meine Augen für diese Wahrheit verschlossen. Dank Yannie, Roiteloin und dir sehe ich wieder klar.","","False","0x00000069","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_085<tab>Rest easy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will remain here at the Growery. How could I not? The forest needs every friend it can muster in these dark times, and it would seem I still have much to learn.","TEXT_CLSHRV011_00013_FUFUCHA_000_085<tab>Sei unbesorgt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde hier in der Ährenkranzkolonie bleiben. Wie könnte ich auch anders? Der Wald braucht in diesen dunklen Zeiten jeden Freund, den er kriegen kann, und anscheinend habe auch ich noch viel zu lernen.","","False","0x0000006A","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_086<tab>I would be honored to continue to walk the path of the botanist with you. Not as guildmaster and apprentice, but as peers─fellow shepherds of the forest. Be you ever safe in your travels.","TEXT_CLSHRV011_00013_FUFUCHA_000_086<tab>Ich wäre geehrt, auch weiterhin mit dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, den Weg des Gärtners zu beschreiten. Nicht als Gildenmeisterin <var 08 E905 ((einer Schülerin)) ((einem Schüler)) /var> gegenüber, sondern als zwei gleichgesinnte Hüter des Waldes. Auf dass du stets auf all deinen Wegen geschützt sein magst.","","False","0x0000006B","",""
"","TEXT_CLSHRV011_00013_SYSTEM_000_500<tab>This concludes the botanist quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSHRV011_00013_SYSTEM_000_500<tab>Damit endet die Gärtner-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:","","False","0x0000006C","",""
"","TEXT_CLSHRV011_00013_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSHRV011_00013_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen.","","False","0x0000006D","",""
"","TEXT_CLSHRV011_00013_SYSTEM_000_502<tab>Once you have done so, the next botanist quest will be available from Fufucha.","TEXT_CLSHRV011_00013_SYSTEM_000_502<tab>Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Gärtner bei Fufucha fortgesetzt werden.","","False","0x0000006E","",""
