"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV011_00013_MAN_000_54<tab>Damn it all! Is there not a single sturdy log left in all the highlands!?","TEXT_CLSHRV011_00013_MAN_000_54<tab>J'aimerais vraiment trouver du bois solide... Si jamais tu peux me filer un coup de main, ce serait pas de refus.","","False","0x00000053","",""
"","TEXT_CLSHRV011_00013_MAN_000_55<tab>Why, this is...! I've never seen wood like this! Where in the name of the Twelve did you find this?","TEXT_CLSHRV011_00013_MAN_000_55<tab>Ouah<var 1D /var>! Sérieux<var 1D /var>? Tu me filerais un aussi bon bois, pour de simples travaux de réparation<var 1D /var>? J'ai même jamais vu ce type de bois auparavant, en fait... Où t'as trouvé ça<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CLSHRV011_00013_MAN_000_56<tab>To think that lumber of this quality could be found in these lands. Why, I'll not forget this kindness, friend. Those trees will save lives.","TEXT_CLSHRV011_00013_MAN_000_56<tab>Il est légèrement flexible mais résistant, ça a l'air parfait pour ma réparation<var 1D /var>! Tu voudrais pas me montrer où tu l'as coupé<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_60<tab>Those trees...will save lives?","TEXT_CLSHRV011_00013_FUFUCHA_000_60<tab>Vous avez besoin de ce bois<var 1D /var>?","","False","0x00000056","",""
"","TEXT_CLSHRV011_00013_MAN_000_61<tab>You bet they will, little missy! Er, speakin' o' which, whom do I have the pleasure of addressin'?","TEXT_CLSHRV011_00013_MAN_000_61<tab>Euh, ouais... Vous êtes qui, vous<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_62<tab>My name matters not. I am just a humble botanist, and nothing more. I would bid you speak to my colleague Roiteloin at the Timberlord's Lodge. He will see that you never want for lumber.","TEXT_CLSHRV011_00013_FUFUCHA_000_62<tab>Ce bois provient d'arbres que j'ai plantés moi-même, autrefois. Si vous avez besoin de planches, je peux vous en fournir d'aussi bonnes si vous venez les chercher à la hutte du Charpentier.","","False","0x00000058","",""
"","TEXT_CLSHRV011_00013_MAN_000_63<tab>I don't know who you are, miss, but I'm glad we met! The gods are truly watchin' over us today!","TEXT_CLSHRV011_00013_MAN_000_63<tab>Vrai<var 1D /var>? Ça m'enlèverait une sacrée épine du pied<var 1D /var>! Ou plutôt une écharde<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_64<tab>Shall we go for a walk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSHRV011_00013_FUFUCHA_000_64<tab>Si nous marchions un peu<var 1D /var>? Cela nous fera du bien. ","","False","0x0000005A","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_65<tab>When Yannie suggested I travel to Coerthas, I had not the slightest idea what she had in mind. The moment I laid eyes on this forest, I remembered.","TEXT_CLSHRV011_00013_FUFUCHA_000_65<tab>Yannie m'a sommée de me rendre dans le Coerthas en disant que j'y trouverais quelque chose qui pourrait m'intéresser. Je suis venue jusqu'ici sans savoir à quoi m'attendre, mais je comprends de quoi elle parlait, maintenant. ","","False","0x0000005B","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_66<tab>This was your intent, was it not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You, Yannie, and Roiteloin.","TEXT_CLSHRV011_00013_FUFUCHA_000_66<tab>Elle voulait me montrer cette forêt pour me remonter le moral. Je suis sûre que vous aviez la même idée, vous aussi. Yannie voulait que je voie ces arbres que j'ai plantés, aujourd'hui grands et robustes.","","False","0x0000005C","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_67<tab>Your gentle concern for my faltering heart is not lost on me. Nor is the meaning of this forest. The trees themselves speak volumes.","TEXT_CLSHRV011_00013_FUFUCHA_000_67<tab>Comme vous le voyez, mon en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment en matière de botanique semble avoir porté ses fruits, si je puis dire. Mes disciples ont su entretenir les pousses et les arbustes, ici, à Ishgard. ","","False","0x0000005D","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_68<tab>The seeds, the art of botany, the love and reverence for nature that we brought to Ishgard have taken root in the lands and the hearts of the people, and grown strong...strong indeed.","TEXT_CLSHRV011_00013_FUFUCHA_000_68<tab>La forêt a grandi et fleuri, forte et puissante. Même l'épicéa, cet arbre qu'on rencontre rarement, a réussi à se développer dans ces terres pourtant peu hospitalières. Et aujourd'hui, les hommes peuvent prier cette forêt revigorée de bien vouloir leur céder un peu de ses ressources. ","","False","0x0000005E","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_69<tab>As strong as the majestic spruces that once more grace these snow<var 1F /var>swept highlands.","TEXT_CLSHRV011_00013_FUFUCHA_000_69<tab>Les botanistes sont véritablement les intermédiaires entre les hommes et la nature. Ils prennent soin de la forêt, et en retour celle-ci les couvre de ses bienfaits, du moins la part qu'elle réserve aux êtres humains. Les botanistes ont donc la joie d'aider à la fois les hommes et la nature. Voir le travail accompli ici m'a rappelé cette joie...","","False","0x0000005F","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_70<tab>The spruces that will now provide shelter and comfort to those who have been ravaged by war...","TEXT_CLSHRV011_00013_FUFUCHA_000_70<tab>L'homme que nous avons croisé tout à l'heure voulait utiliser le bois de mes épicéas pour réparer des bâtiments endommagés, n'est-ce pas<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_71<tab>Like the Twelveswood, this forest has suffered greatly in these times of strife. And yet...this forest has strength.","TEXT_CLSHRV011_00013_FUFUCHA_000_71<tab>Ici, les ravages de la guerre ont mis à mal la nature, tout comme à Gridania. Non seulement la forêt a trouvé la force de se relever, mais elle a repoussé plus belle encore qu'avant. Et à présent, elle nous transmet la force de l'imiter.","","False","0x00000061","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_72<tab>A strength it has harbored since time immemorial, and one it shares with us. A strength that goes beyond logs we harvest or the herbs we gather.","TEXT_CLSHRV011_00013_FUFUCHA_000_72<tab>Regardez et ressentez autour de nous la force de la forêt<var 1D /var>! Je suis fière de l'avoir aidée à se relever et d'avoir assisté à sa renaissance.","","False","0x00000062","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_73<tab>I must never forget the lessons I have learned here today. On the contrary, I must share what I have discovered here, that hope might take root again in the hearts of our countrymen.","TEXT_CLSHRV011_00013_FUFUCHA_000_73<tab>J'ai l'impression que les nuages qui assombrissaient mon cœur ont enfin laissé place aux doux rayons du soleil. Je vais graver ce moment dans ma mémoire, et faire en sorte de toujours m'en souvenir quand je me sentirai découragée.","","False","0x00000063","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_74<tab>Let us return to Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Twelveswood is calling us home.","TEXT_CLSHRV011_00013_FUFUCHA_000_74<tab>Et je veux transmettre ce sentiment à tous ceux qui décident d'apprendre la botanique. Rentrons chez nous, à présent... La Sylve m'attend.","","False","0x00000064","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_080<tab>Do you hear, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The leaves whisper to us, welcoming us home. To think that I almost turned my back on them forever...","TEXT_CLSHRV011_00013_FUFUCHA_000_080<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tout cela, c'est grâce à vous. ","","False","0x00000065","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_081<tab>The battles rage on, and the forest will not go unscathed. Gridanian and Ixal hack away at innocent branches and uproot flowers and shrubs for their own self-seeking causes.","TEXT_CLSHRV011_00013_FUFUCHA_000_081<tab>Il est vrai que tant que la guerre dure, les ressources naturelles diminuent et c'est une triste chose. ","","False","0x00000066","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_082<tab>The sadness, the powerlessness is at times too great to bear. And yet, if I were to walk away, who would tend to the wounded forest in my stead?","TEXT_CLSHRV011_00013_FUFUCHA_000_082<tab>Mais nous devons en passer par là pour survivre. Nous, botanistes, devons nous mettre au service des nôtres tout en préservant la nature autant que possible... pour la survie même de l'humanité.","","False","0x00000067","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_083<tab>There is only so much that a lone botanist can accomplish. And yet, every seed that is planted, every tree that takes root brings us one step closer to a future where we live in harmony with the forest.","TEXT_CLSHRV011_00013_FUFUCHA_000_083<tab>J'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié cela... J'étais troublée par les souffrances de la nature, et j'en ai oublié cette importante mission qui nous incombe. ","","False","0x00000068","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_084<tab>In my pain and frustration, my eyes had been blinded to this truth. Thanks to you, Yannie, and Roiteloin, I see again.","TEXT_CLSHRV011_00013_FUFUCHA_000_084<tab>J'avais oublié que nous avons encore beaucoup à faire pour faire revivre la forêt<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_085<tab>Rest easy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will remain here at the Growery. How could I not? The forest needs every friend it can muster in these dark times, and it would seem I still have much to learn.","TEXT_CLSHRV011_00013_FUFUCHA_000_085<tab>Ce n'est vraiment pas le moment de songer à prendre sa retraite. Au contraire, je dois former de nouveaux disciples pour abattre un maximum de travail<var 1D /var>! J'ai manqué de maturité, en réalité.","","False","0x0000006A","",""
"","TEXT_CLSHRV011_00013_FUFUCHA_000_086<tab>I would be honored to continue to walk the path of the botanist with you. Not as guildmaster and apprentice, but as peers─fellow shepherds of the forest. Be you ever safe in your travels.","TEXT_CLSHRV011_00013_FUFUCHA_000_086<tab>Tout ceci sera une sorte de leçon pour moi. Même de jeunes pousses comme vous peuvent apprendre des choses à des vieux arbres. J'espère que vous continuerez à croître et à semer un bon esprit dans notre métier. Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006B","",""
"","TEXT_CLSHRV011_00013_SYSTEM_000_500<tab>This concludes the botanist quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSHRV011_00013_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de botaniste. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x0000006C","",""
"","TEXT_CLSHRV011_00013_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_CLSHRV011_00013_SYSTEM_000_501<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x0000006D","",""
"","TEXT_CLSHRV011_00013_SYSTEM_000_502<tab>Once you have done so, the next botanist quest will be available from Fufucha.","TEXT_CLSHRV011_00013_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Fufucha, à la guilde des botanistes, afin de commencer une nouvelle quête pour cette classe.","","False","0x0000006E","",""
