"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC101_04498_APPIUS_000_051<tab>Alas, I fear that each of those we examined are guaranteed to break down sooner or later should you continue using them in their current state.","TEXT_AKTKZC101_04498_APPIUS_000_051<tab>Die Frage beantworte <var 1A 02 /var>ich<var 1A 01 /var> lieber! Alle von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und mir untersuchten Generatoren werden, sollten sie nicht so schnell wie möglich gewartet werden, schon bald den Geist aufgeben.","","True","0x00000067","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_052<tab>Surely you jest!","TEXT_AKTKZC101_04498_RIMELNAUD_000_052<tab>Was? Das<var 1D /var>... Das kann überhaupt nicht sein! Ihr habt die Generatoren auch wirklich gründlich inspiziert?","","True","0x00000068","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_053<tab>I swear it on my integrity as an engineer! You are in dire need of instruction in the proper operation of ceruleum engines.","TEXT_AKTKZC101_04498_APPIUS_000_053<tab>Stellst du etwa meine Ehre als Ingenieur infrage?","","True","0x00000069","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_054<tab>You saw the little lamp light up when you touched the switch, correct? That only illuminates when there's an issue with the engine!","TEXT_AKTKZC101_04498_APPIUS_000_054<tab>Du hast das blinkende Lämpchen doch auch gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?  Es zeigt an, dass im Inneren des Generators etwas nicht stimmt.","","True","0x0000006A","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_055<tab>They were switched off for want of fuel when the settlement was abandoned, no doubt. Which prevented them burning out...only to let them freeze solid instead ere your lot turned them on. From the state they're in, I can only assume it didn't occur to you to warm them up first.","TEXT_AKTKZC101_04498_APPIUS_000_055<tab>Als diese Siedlung hier aufgegeben wurde, hat man die Generatoren sicher zurückgelassen. Und ihr habt sie dann ohne jegliche Inspektion und Anlaufphase einfach so in vollen Betrieb genommen, richtig?","","True","0x0000006B","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_056<tab>I noticed you have heating technology of your own, but it will do you no good should the engines to power them break, now will it? You have nothing to lose and everything to gain from my assistance!","TEXT_AKTKZC101_04498_APPIUS_000_056<tab>Ich habe gesehen, dass ihr Heizgeräte mitgebracht habt. Natürlich, sonst würde man hier schnell erfrieren. Nun, um ihren zuverlässigen Betrieb zu gewährleisten, braucht ihr funktionstüchtige Generatoren.","","True","0x0000006C","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_057<tab>Hmm... I am a machinist from frozen climes myself, and what you say sounds plausible enough.","TEXT_AKTKZC101_04498_RIMELNAUD_000_057<tab>Nun, als Maschinist verstehe ich natürlich etwas von der Materie und sehe daher ein, dass die Erklärung, die du mir gegeben hast, einleuchtend ist. Wir haben die Kälte beim Aufsetzen dieses Camps wohl unterschätzt.","","True","0x0000006D","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_058<tab>Very well. On behalf of the camp, I formally ask you to repair the ceruleum engines.","TEXT_AKTKZC101_04498_RIMELNAUD_000_058<tab>Appius, dürfte ich dich bitten, die Reparatur der Generatoren vorzunehmen? ","","True","0x0000006E","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_059<tab>I suppose that means I will be taking responsibility if anything goes wrong, so you may as well use your own two hands this time.","TEXT_AKTKZC101_04498_RIMELNAUD_000_059<tab>Halte dich auch nicht mehr zurück und nimm jegliche Änderungen an den Generatoren vor, die du für notwendig betrachtest.","","True","0x0000006F","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_060<tab>That's the spirit! I knew you'd come around.","TEXT_AKTKZC101_04498_APPIUS_000_060<tab>Heißt das, ich habe endlich dein Vertrauen, Rimelnaud? Ich wusste, dass du meinem Charme nicht lange widerstehen können würdest!","","True","0x00000070","",""

