"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC101_04498_APPIUS_000_051<tab>Alas, I fear that each of those we examined are guaranteed to break down sooner or later should you continue using them in their current state.","TEXT_AKTKZC101_04498_APPIUS_000_051<tab>Je crois que c'est plutôt à moi de faire un rapport. Pour le dire vite, sache qu'ils étaient dans un tel état que continuer à les utiliser comme vous autres le faisiez aurait provoqué des pannes.","","True","0x00000067","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_052<tab>Surely you jest!","TEXT_AKTKZC101_04498_RIMELNAUD_000_052<tab>Pardon<var 1D /var>? Vous ne me racontez pas d'histoires, j'espère<var 1D /var>!?","","True","0x00000068","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_053<tab>I swear it on my integrity as an engineer! You are in dire need of instruction in the proper operation of ceruleum engines.","TEXT_AKTKZC101_04498_APPIUS_000_053<tab>Bien sûr que non<var 1D /var>! Mon honneur d'ingénieur me l'interdit<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_054<tab>You saw the little lamp light up when you touched the switch, correct? That only illuminates when there's an issue with the engine!","TEXT_AKTKZC101_04498_APPIUS_000_054<tab>Tu as vu comme la lampe des moteurs a clignoté lorsque tu as touché l'interrupteur placé juste à côté, non<var 1D /var>? Ça sert à signaler qu'il y a un problème avec les moteurs eux-mêmes. ","","True","0x0000006A","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_055<tab>They were switched off for want of fuel when the settlement was abandoned, no doubt. Which prevented them burning out...only to let them freeze solid instead ere your lot turned them on. From the state they're in, I can only assume it didn't occur to you to warm them up first.","TEXT_AKTKZC101_04498_APPIUS_000_055<tab>Lorsque le campement a été abandonné, les moteurs ont manqué de combustible. Quand vous êtes arrivés, vous les avez directement fait tourner à plein régime sans les roder...","","True","0x0000006B","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_056<tab>I noticed you have heating technology of your own, but it will do you no good should the engines to power them break, now will it? You have nothing to lose and everything to gain from my assistance!","TEXT_AKTKZC101_04498_APPIUS_000_056<tab>Dans tous les cas, il vous faut des générateurs si vous voulez pouvoir continuer d'utiliser cette structure. Les chauffages que vous avez amenés peuvent les remplacer, mais ce n'est pas une solution pérenne... Croyez-moi, vous devriez me laisser réparer les moteurs<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_057<tab>Hmm... I am a machinist from frozen climes myself, and what you say sounds plausible enough.","TEXT_AKTKZC101_04498_RIMELNAUD_000_057<tab>Hmm... En tant que machiniste dans l'armée, je sais que ce genre de phénomène peut se produire dans les régions froides. La dureté du climat a dû être négligée lors de la conception de ces pièces-là...","","True","0x0000006D","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_058<tab>Very well. On behalf of the camp, I formally ask you to repair the ceruleum engines.","TEXT_AKTKZC101_04498_RIMELNAUD_000_058<tab>Bien... Appius, je vous charge de la réparation des moteurs à céruleum du camp<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKZC101_04498_RIMELNAUD_000_059<tab>I suppose that means I will be taking responsibility if anything goes wrong, so you may as well use your own two hands this time.","TEXT_AKTKZC101_04498_RIMELNAUD_000_059<tab>De plus, vous êtes autorisé à manipuler vous-même les pièces sans personne pour vous surveiller<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKZC101_04498_APPIUS_000_060<tab>That's the spirit! I knew you'd come around.","TEXT_AKTKZC101_04498_APPIUS_000_060<tab>Merci, Rimelnaud<var 1D /var>! Je savais que j'arriverais à obtenir ta confiance<var 1D /var>!","","True","0x00000070","",""

