"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA253_04040_GEROLT_000_100<tab>'Course if somethin' ain't right with <var 08 E4E94514 (('em)) ((<var 08 E4E94515 (('em)) ((<var 08 E4E9451F (('em)) ((<var 08 E4E94527 (('em)) ((it)) /var>)) /var>)) /var>)) /var>, tell it to the node, not me.","TEXT_LUCKSA253_04040_GEROLT_000_100<tab>En tant que meilleur forgeron d'Éorzéa et d'ailleurs, je dois admettre que cet engin fait le travail presque aussi bien que moi. Je te donne ma bénédiction pour continuer à utiliser ses services<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101<tab><blip> Warning. <blip> Warning.<br>Subsequent memory infusions require reapplication of aetheroinsulation coating.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_101<tab>Bip bip... Votre attention, s'il vous plaît. Toute nouvelle incor<var 16 /var>por<var 16 /var>ation de souvenirs sur une arme nécessite l'apport de la quantité adéquate du matériau approprié pour le revêtement.","","True","0x00000056","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_102<tab>Meaning Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> would need to acquire more siltstone.","TEXT_LUCKSA253_04040_ZLATAN_000_102<tab>Traduction<var 1D /var>: vous aurez à nouveau besoin d'argile colloïdale si vous voulez améliorer une autre arme de la résistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000057","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103<tab>And there is no better place to procure said siltstone than Rowena's House of Splendors!","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_103<tab>Bip bip... BIIIIP<var 1D /var>!! À ce sujet, n'oubliez pas la grande promotion en cours à la maison des splendeurs de Rowena<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104<tab>Our stalls are stocked with the finest relics, containing high concentrations of aetherial siltstone, which are certain to meet all your weapon forging needs. Visit your nearest House of Splendors representative today, and receive a discount on your first purchase!<br>If quality is what you seek, then come to Mor Dhona and let Mistress Rowena add a touch of splendor to your life.","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_104<tab>Fabriquée à base d'argile du même nom, la solution colloïdale est le produit idéal pour modifier votre arme sans avoir besoin de passer des heures interminables sur un champ de bataille<var 1D /var>!","","True","0x00000059","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_105<tab>This advertisement was brought to you by Rowena's House of Splendors.<br><var 1A 02 /var>The House of Splendors is not responsible for damages, injury, or painful<br>death incurred through the use, misuse, or inability to use their products.<br>Offer is void in the void where prohibited or not prohibited.<var 1A 01 /var>","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_105<tab>N'hésitez pas à vous procurer dès maintenant de la solution colloïdale, disponible dans les échoppes officielles de la maison des splendeurs de Rowena<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_106<tab>Bloody hell... Is nothing safe from that money-grubbin' witch?","TEXT_LUCKSA253_04040_GEROLT_000_106<tab>Eh ben... Au moins, on sait pour qui roule la grosse bouboule maintenant.","","True","0x0000005B","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_107<tab>Guess I should count meself fortunate. 'Least I got to keep me name, unlike the rest o' her bloody underlings. <sigh> Though I reckon she'll come fer that too afore long...","TEXT_LUCKSA253_04040_GEROLT_000_107<tab>En même temps, je la comprends... Une fois que Rowena a mis la main sur un bon filon, elle le lâche pas. Je suis bien placé pour le savoir<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_LUCKSA253_04040_GEROLT_000_120<tab>Remember, <var 08 E905 ((lass)) ((lad)) /var>─if somethin' ain't right with <var 08 E4E94514 (('em)) ((<var 08 E4E94515 (('em)) ((<var 08 E4E9451F (('em)) ((<var 08 E4E94527 (('em)) ((it)) /var>)) /var>)) /var>)) /var>, tell it to the node, not me.","TEXT_LUCKSA253_04040_GEROLT_000_120<tab>Ton arme est prête, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pour en modifier les capacités, t'auras qu'à te procurer la solution magique de Rowena.","","True","0x0000005D","",""
"","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_121<tab><blip> Additional aetherial siltstone required for reapplication of aetheroinsulation coating. Artifacts from Rowena's House of Splendors recommended for maximum efficiency. <blip> House of Splendors representatives are standing by!","TEXT_LUCKSA253_04040_MEMORIZESYSTEM_000_121<tab>Bip bip... Amenez vos armes de la résistance au summum de leur efficacité grâce à la solution colloïdale, disponible dans les échoppes officielles de la maison des splendeurs de Rowena<var 1D /var>! Nous vous attendons avec impatience, vénérables clients<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_122<tab>Hmm... That would certainly save you from the undue burden of traveling the world over in search of the requisite antiquities. Of course, that is to say nothing of the payment expected in return...","TEXT_LUCKSA253_04040_ZLATAN_000_122<tab>Les affaires priment sur tout pour une marchande comme Rowena, mais sans elle, la résistance bozjienne serait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore au point mort. Nous ne pouvons donc que lui être re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants pour ses services.","","True","0x0000005F","",""
"","TEXT_LUCKSA253_04040_ZLATAN_000_123<tab>From what I gather, placing ourselves in their debt, financial or otherwise, would be ill-advised.","TEXT_LUCKSA253_04040_ZLATAN_000_123<tab>Néanmoins, il ne faudrait pas que notre trésorerie entière se retrouve dans ses coffres-forts... Il va falloir que j'en discute avec Bajsaljen et Marsak...","","True","0x00000060","",""
"","TEXT_LUCKSA253_04040_SYSTEM_000_124<tab>Aetherial sealant can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire.","TEXT_LUCKSA253_04040_SYSTEM_000_124<tab>Vous pouvez obtenir <var 33 ((Item)) 02F280C00302 /var> auprès d'Auriana au Glas des revenants, ainsi que de Hismena à Idyllée.","","True","0x00000061","",""
