"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA402_03301_CYELLA_000_121<tab>I've seen my share of competent veterans, and you have that look about you. Maybe you should introduce yourself to one of our hunters. Who knows? Together you might even collect the bounty on a Cardinal Virtue!","TEXT_LUCKMA402_03301_CYELLA_000_121<tab>Мне доводилось на своём веку повидать хороших вояк, и вот у вас как раз такой вид. Возможно, вам стоит предложить свою помощь одному из наших охотников. Кто знает? Быть может, вместе вам и удастся завалить легендарную Смертную Благодетель.","","False","0x00000073","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_122<tab>Now there's a grand idea. Imagine the prestige my bar would earn if we boasted the patronage of a successful Virtue-hunter!","TEXT_LUCKMA402_03301_GLYNARD_000_122<tab>Только представьте, как популярен станет мой бар, если мы сможем похвалиться тем, что когда-то наливали успешным охотникам на Благодетелей!","","False","0x00000074","",""
"","TEXT_LUCKMA402_03301_SYSTEM_000_123<tab>You have gained access to role quests! A separate quest line and story is now available for tank, physical DPS, magical ranged DPS, and healer roles.","TEXT_LUCKMA402_03301_SYSTEM_000_123<tab>Вы получили доступ к заданиям ролей! Отдельные цепочки заданий будут доступны для защитников, бойцов, боевых магов, а также целителей.","","False","0x00000075","",""
"","TEXT_LUCKMA402_03301_SYSTEM_000_124<tab>In order to reach the final stages of the Shadowbringers main scenario, you must complete at least one role quest line. Speak with a Virtue-hunter at the Wandering Stairs to accept a quest offer!","TEXT_LUCKMA402_03301_SYSTEM_000_124<tab>Чтобы достичь последних этапов основного сюжета Shadowbringers, вам понадобится выполнить по крайней мере одну из цепочек ролей. Поговорите с соответствующим вашей текущей роли охотником на Благодетелей, чтобы взяться за задание!","","False","0x00000076","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_130<tab>My regulars have their quirks─some more than others─but it's odd how folk can grow on you. Spend enough time with them, and you might become a regular yourself. Always happy to welcome a new addition to the family!","TEXT_LUCKMA402_03301_GLYNARD_000_130<tab>У моих постояльцев бывают свои закидоны — некоторые люди чуднее, чем другие. Может, и вы однажды станете завсегдатаем? Всегда рады смелым и искусным!","","False","0x00000077","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_135<tab>Come again whenever you like, our doors are always open...or they would be, if we had any.","TEXT_LUCKMA402_03301_CYELLA_000_135<tab>Возвращайтесь в любое время, наши двери всегда... 
Ну, если бы у нас вообще были двери, то они были бы открыты.","","False","0x00000078","",""
"","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_140<tab>Welcome back, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_140<tab>С возвращением, <var 08 E905 ((мисс)) ((сэр)) /var>.","","False","0x00000079","",""
"","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_141<tab>I wonder if anyone can sleep with the city in such an uproar, but will you be retiring to your quarters?","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_141<tab>Сомневаюсь, что кому-то под силу заснуть, пока в городе такой беспорядок, и всё же... отправляетесь в свои комнаты?","","False","0x0000007A","",""
"","TEXT_LUCKMA402_03301_Q1_000_000<tab>Retire to your quarters?","TEXT_LUCKMA402_03301_Q1_000_000<tab>Перейти в вашу комнату?","","False","0x0000007B","",""
"","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_142<tab>Very good. In light─ahem─of the present situation, I have had illumination prepared for all our rooms. No need to rush to the markets for lanterns or candles. Have a pleasant rest, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_142<tab>Хорошо. В свете... кхм... нынешней ситуации мы уже позаботились об иллюминации наших комнат. Не нужно бежать за свечами или лампами на рынок. Приятного отдыха, <var 08 E905 ((мисс)) ((сэр)) /var>.","","False","0x0000007C","",""
