"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA402_03301_GLYNARD_000_111<tab>No, the more common threats are the strays. No one knows why, but every now and again, an eater will leave the pack to prowl alone. Those are the ones you run into on the road if your luck is foul.","TEXT_LUCKMA402_03301_GLYNARD_000_111<tab>Non, la menace la plus courante vient des “purgateurs errants”. Personne sait pourquoi, mais il arrive à certains spécimens puissants de rôder en solitaire. On peut les croiser sur la route, si on a vraiment pas de pot...","","False","0x00000069","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_112<tab>They're a danger to everyone, so the Settlement council puts bounties on their heads. And our bar here is a convenient place for hunters to gather and share information.","TEXT_LUCKMA402_03301_GLYNARD_000_112<tab>Ils re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent un tel danger que le conseil autonome de Cristarium, “l'Assemblée des colons”, offre une récompense pour leur tête. Et notre taverne est devenue le lieu préféré des chasseurs de primes pour échanger des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x0000006A","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_113<tab>Seems a few of them were inspired by the Warden-slaying even more than most. These are the types who have their sights set on the absolute worst of the strays─a class of eaters that've been dubbed the “Cardinal Virtues.”","TEXT_LUCKMA402_03301_CYELLA_000_113<tab>On dirait que certains d'entre eux ont été plus inspirés par la bataille de Holminster que les autres. Il s'agit des ambitieux qui visent les plus féroces des purgateurs errants, ceux qu'on surnomme les “quatre apôtres”.","","False","0x0000006B","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_114<tab>The Virtues showed up out of nowhere about three summers ago, and when historians heard the descriptions given by survivors, well...apparently they share an appearance with the villains who caused the Flood.","TEXT_LUCKMA402_03301_CYELLA_000_114<tab>Ces monstres sont apparus il y a environ trois ans, et en comparant les témoignages aux archives du déluge de Lumière... on a découvert qu'ils ressemblaient fortement aux “grands pécheurs”, ceux qui ont provoqué la catastrophe.","","False","0x0000006C","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_115<tab>And if that doesn't send a chill down your spine, they're also reported to be as tough as Lightwardens─not the kind of prey you can take down single-handed.","TEXT_LUCKMA402_03301_CYELLA_000_115<tab>Si ça ne suffit pas à vous glacer le sang, on raconte aussi qu'ils ont une puissance similaire aux grands purgateurs... Pas le genre de cibles auxquelles on s'attaque en solitaire.","","False","0x0000006D","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_116<tab>Our Virtue-hunters had all but given up, but knowing the Warrior of Darkness is out there has lit a fire in their bellies. Just look at them...","TEXT_LUCKMA402_03301_CYELLA_000_116<tab>Ça n'a jamais dissuadé nos chasseurs d'apôtres, qui il faut bien le reconnaître se trouvaient face à un mur. Mais avec l'apparition du Guerrier des Ténèbres, regardez comme ils bouillent d'impatience...","","False","0x0000006E","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_117<tab>That Hume over there with the oversized sword is Granson. He's in it for revenge. Wants to recruit a comrade-in-arms as tenacious as he is.","TEXT_LUCKMA402_03301_CYELLA_000_117<tab>Le Hume avec sa grande épée s'appelle Granson. Il a une vengeance à accomplir, et il cherche à s'associer à un combattant aussi résistant aux coups que lui.","","False","0x0000006F","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_118<tab>The Mystel lad is Lue-Reeq. Don't be fooled by those dewy cheeks─he's as hard a hunter as they come. He just lost a partner, and seems to be on the lookout for a new one...","TEXT_LUCKMA402_03301_CYELLA_000_118<tab>Le Mystel, c'est Lue-Reeq. Ne vous laissez pas tromper par son air juvénile, il sait faire de gros dégâts. Il vient de perdre son partenaire, et il cherche quelqu'un pour le remplacer...","","False","0x00000070","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_119<tab>That's Cerigg. Word is he seeks an expert in magecraft to help fight the Virtue he's after.","TEXT_LUCKMA402_03301_CYELLA_000_119<tab>Celui-là, c'est Cerigg. On raconte qu'il cherche un expert en magie pour l'aider à combattre l'apôtre qui lui donne du fil à retordre depuis si longtemps.","","False","0x00000071","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_120<tab>Last we have Giott, dwarf and drunkard both. Wanted to join forces with a healer, and only a healer. Something about needing a “mender's wisdom”...?","TEXT_LUCKMA402_03301_CYELLA_000_120<tab>Pour finir, nous avons Giott, ivrogne notoire. Si vous êtes un tant soit peu <var 08 E905 ((versée)) ((versé)) /var> dans les sorts de soin, vous pourrez peut-être l'aider...","","False","0x00000072","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_121<tab>I've seen my share of competent veterans, and you have that look about you. Maybe you should introduce yourself to one of our hunters. Who knows? Together you might even collect the bounty on a Cardinal Virtue!","TEXT_LUCKMA402_03301_CYELLA_000_121<tab>J'ai l'habitude de fréquenter des combattants aguerris, et je devine que vous avez roulé votre bosse, vous aussi. Que diriez-vous d'aller vous présenter à un de ces chasseurs de primes<var 1D /var>? Qui sait, vous vaincrez peut-être un apôtre<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_122<tab>Now there's a grand idea. Imagine the prestige my bar would earn if we boasted the patronage of a successful Virtue-hunter!","TEXT_LUCKMA402_03301_GLYNARD_000_122<tab>En voilà, une bonne idée<var 1D /var>! Et puis ça ferait une sacrée publicité pour ma taverne, vous avez tout mon soutien<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKMA402_03301_SYSTEM_000_123<tab>You have gained access to role quests! A separate quest line and story is now available for tank, physical DPS, magical ranged DPS, and healer roles.","TEXT_LUCKMA402_03301_SYSTEM_000_123<tab>Vous avez désormais accès aux quêtes de rôle<var 1D /var>! Une histoire différente est disponible pour les tanks, DPS physiques, DPS magiques et soigneurs.","","False","0x00000075","",""
"","TEXT_LUCKMA402_03301_SYSTEM_000_124<tab>In order to reach the final stages of the Shadowbringers main scenario, you must complete at least one role quest line. Speak with a Virtue-hunter at the Wandering Stairs to accept a quest offer!","TEXT_LUCKMA402_03301_SYSTEM_000_124<tab>Pour découvrir la conclusion de l'épopée de Shadowbringers, il est nécessaire d'avoir terminé au moins une de ces séries de quêtes. Adressez-vous à un des chasseurs de primes des Marches nébuleuses pour commencer celle de votre choix<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_130<tab>My regulars have their quirks─some more than others─but it's odd how folk can grow on you. Spend enough time with them, and you might become a regular yourself. Always happy to welcome a new addition to the family!","TEXT_LUCKMA402_03301_GLYNARD_000_130<tab>Mes habitués ont tous leurs tics et bizarreries, mais on finit par s'y attacher, vous verrez. Vous êtes <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> ici, alors j'espère qu'on vous reverra souvent<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_135<tab>Come again whenever you like, our doors are always open...or they would be, if we had any.","TEXT_LUCKMA402_03301_CYELLA_000_135<tab>Revenez quand vous voulez<var 1D /var>! Nos portes vous seront toujours grandes ouvertes.","","False","0x00000078","",""
"","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_140<tab>Welcome back, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_140<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000079","",""
"","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_141<tab>I wonder if anyone can sleep with the city in such an uproar, but will you be retiring to your quarters?","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_141<tab>Cristarium est en ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence aujourd'hui, et vous devez être <var 08 E905 ((fatiguée)) ((fatigué)) /var>. Vous avez bien mérité un peu de détente.","","False","0x0000007A","",""
"","TEXT_LUCKMA402_03301_Q1_000_000<tab>Retire to your quarters?","TEXT_LUCKMA402_03301_Q1_000_000<tab>Aller dans votre chambre<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_142<tab>Very good. In light─ahem─of the present situation, I have had illumination prepared for all our rooms. No need to rush to the markets for lanterns or candles. Have a pleasant rest, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_142<tab>Très bien. À la <var 1A 02 /var>lumière<var 1A 01 /var>, ahem, des événements récents, j'ai fait installer des éclairages dans toutes les chambres. Reposez-vous bien<var 1D /var>!","","False","0x0000007C","",""
