"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA402_03301_CYELLA_000_116<tab>Our Virtue-hunters had all but given up, but knowing the Warrior of Darkness is out there has lit a fire in their bellies. Just look at them...","TEXT_LUCKMA402_03301_CYELLA_000_116<tab>大物狙いに行き詰まっていた彼らにしてみれば、<br>「闇の戦士」の出現は、勇気づけられる出来事なのでしょう。<br>ほら、ご覧になってください……。","","False","0x0000006E","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_117<tab>That Hume over there with the oversized sword is Granson. He's in it for revenge. Wants to recruit a comrade-in-arms as tenacious as he is.","TEXT_LUCKMA402_03301_CYELLA_000_117<tab>あそこにいるヒュム族の剣士、<br>「グランソン」さんは、憎しみゆえに罪喰いを狩る復讐者です。<br>目的の使徒を倒すために、屈強な戦士を探しておられます。","","False","0x0000006F","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_118<tab>The Mystel lad is Lue-Reeq. Don't be fooled by those dewy cheeks─he's as hard a hunter as they come. He just lost a partner, and seems to be on the lookout for a new one...","TEXT_LUCKMA402_03301_CYELLA_000_118<tab>向こうのミステル族の若者、「ルー・リーク」君は、<br>若さに似合わず、とても羽振りがいい裕福な賞金稼ぎです。<br>最近、相棒と別れたそうで、次に組む相手を求めているとか……。","","False","0x00000070","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_119<tab>That's Cerigg. Word is he seeks an expert in magecraft to help fight the Virtue he's after.","TEXT_LUCKMA402_03301_CYELLA_000_119<tab>もう一方の弓を背負った男性……<br>「ケリッグ」さんも、使徒狙いのひとりです。<br>魔法に詳しい人がいたら紹介してほしいと頼まれています。","","False","0x00000071","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_120<tab>Last we have Giott, dwarf and drunkard both. Wanted to join forces with a healer, and only a healer. Something about needing a “mender's wisdom”...?","TEXT_LUCKMA402_03301_CYELLA_000_120<tab>それから……ずんぐりとしたヒゲ面の大酒飲み……<br>ドワーフ族の「ジオット」さんは、癒し手を募集していたはず。<br>なんでも、標的の使徒を倒すために知恵を借りたいそうで……。","","False","0x00000072","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_121<tab>I've seen my share of competent veterans, and you have that look about you. Maybe you should introduce yourself to one of our hunters. Who knows? Together you might even collect the bounty on a Cardinal Virtue!","TEXT_LUCKMA402_03301_CYELLA_000_121<tab>見たところ、貴方もかなりの腕利きのようですね。<br>彼ら賞金稼ぎたちと協力すれば、四使徒を倒すことも……<br>興味がおありでしたら、ぜひ彼らに声をかけてみてください。","","False","0x00000073","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_122<tab>Now there's a grand idea. Imagine the prestige my bar would earn if we boasted the patronage of a successful Virtue-hunter!","TEXT_LUCKMA402_03301_GLYNARD_000_122<tab>そりゃあいい。<br>この店の客から使徒狩りの英雄が現れたら、<br>マスターの俺としても誇らしいってもんだからな！","","False","0x00000074","",""
"","TEXT_LUCKMA402_03301_SYSTEM_000_123<tab>You have gained access to role quests! A separate quest line and story is now available for tank, physical DPS, magical ranged DPS, and healer roles.","TEXT_LUCKMA402_03301_SYSTEM_000_123<tab>TANK、ファイター系DPS、ソーサラー系DPS、HEALER、<br>それぞれのロール別に特別な物語が進行する、<br>「ロールクエスト」が解放されました！","","False","0x00000075","",""
"","TEXT_LUCKMA402_03301_SYSTEM_000_124<tab>In order to reach the final stages of the Shadowbringers main scenario, you must complete at least one role quest line. Speak with a Virtue-hunter at the Wandering Stairs to accept a quest offer!","TEXT_LUCKMA402_03301_SYSTEM_000_124<tab>「メインクエスト：漆黒のヴィランズ」を最後まで進めるには、<br>いずれかのロールクエストを進めていく必要があります。<br>酒場の常連客たちに話しかけ、ぜひ受注してみましょう！","","False","0x00000076","",""
"","TEXT_LUCKMA402_03301_GLYNARD_000_130<tab>My regulars have their quirks─some more than others─but it's odd how folk can grow on you. Spend enough time with them, and you might become a regular yourself. Always happy to welcome a new addition to the family!","TEXT_LUCKMA402_03301_GLYNARD_000_130<tab>一癖も二癖もある常連客ばかりだが、<br>案外、馬の合う奴もいるかもしれないぞ？<br>それでお前も常連になってくれれば、俺も大喜びだ！","","False","0x00000077","",""
"","TEXT_LUCKMA402_03301_CYELLA_000_135<tab>Come again whenever you like, our doors are always open...or they would be, if we had any.","TEXT_LUCKMA402_03301_CYELLA_000_135<tab>よければまた、いつでもいらしてくださいね。","","False","0x00000078","",""
"","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_140<tab>Welcome back, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_140<tab>おかえりなさいませ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん。","","False","0x00000079","",""
"","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_141<tab>I wonder if anyone can sleep with the city in such an uproar, but will you be retiring to your quarters?","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_141<tab>今や街は大変な騒ぎですし、<br>出歩くだけでもお疲れになったでしょう。<br>お部屋に戻って休まれますか？","","False","0x0000007A","",""
"","TEXT_LUCKMA402_03301_Q1_000_000<tab>Retire to your quarters?","TEXT_LUCKMA402_03301_Q1_000_000<tab>「居室」で休みますか？","","False","0x0000007B","",""
"","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_142<tab>Very good. In light─ahem─of the present situation, I have had illumination prepared for all our rooms. No need to rush to the markets for lanterns or candles. Have a pleasant rest, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_142<tab>承知いたしました。<br>夜に備えて灯りも点検しておきましたので、<br>どうぞごゆっくり、お休みください。","","False","0x0000007C","",""
