"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The sweet, chewy flesh of these mollusks, flavored with aromatic herbs, is a staple of Kholusian cuisine. The culinary tome “Of Ye Kholusian Kytchenne” also lists recipes for the waffle wasp and the mousse louse─the only known reference to either creature. This has led some scholars to doubt the book's authenticity. ","Seit jeher gilt die kleine Schnecke als „Delikatesse der Armen“. Wer sich keine richtige Süßigkeit leisten konnte, griff eben zur Toffeeschnecke! Tatsächlich schmeckt dieser Meeresbewohner mit frischen Kräutern ganz vorzüglich<var 1D /var>- egal, welchen Standes man ist.","","False","0x000002C7","",""
"","A familiar face to all those living along Watts River, this fish has long been an important source of protein for the dwarves who dwell there. When a fisher catches a Watts trout, it is customary to call out its name─the traditional reply being “You should know, you've just caught one.”","Eine Splitter<var 16 /var>welt-Forellenart, die die schnellen Wasser des Watts ihr Zuhause nennt. Unter den hiesigen Zwergen gelten die schlanken Fische nicht nur als köstliche Delikatesse, sie sind auch ihre wichtigste Proteinquelle.","","False","0x000002C8","",""
"","This fish is far-famed for its soft, flaky flesh, often forming the centerpiece of a Kholusian banquet. Their erstwhile cousins, the north Kholusian cod, were tougher in both body and spirit, but not tough enough to survive the Flood─now, only the southern softies remain.","Seit Jahrhunderten ist der Dorsch ein fester Bestandteil der traditionellen kholusischen Küche und aus vielerlei Gerichten nicht wegzudenken. Die Art ist eng verwandt mit den nordkholusischen Dorschen, die der Lichtflut zum Opfer fielen und als ausgestorben gelten.","","False","0x000002C9","",""
"","Legend has it that these flat, bottom-dwelling wavekin are the reincarnations of those poor, unfortunate souls who wasted away on the road to Eulmore, and chose to throw themselves into the ocean in order to end their suffering early.","Dieser Plattfisch ist ein bescheidener Genosse, der zeitlebens auf Nahrungssuche über den Meeresboden gleitet. Eine schaurige Legende besagt, dass diese Fische all jene bedauerlichen Seelen sind, die es nie nach Eulmore geschafft haben und sich in ihrem Unglück in die See stürzten.","","False","0x000002CA","",""
"","A marine plant that grows in great beds off Cracked Shell Beach. It wraps its meaty leaves around marine mollusks, providing protection in exchange for stability. However, as the kelp grows, its grip tightens and the shells shatter. Below the water, as above, we always hurt the ones we love.","Man findet diese farbenfrohe Algenart zuhauf an Kholusias Splittermuschelstrand. In einfacheren Zeiten wickelte man ihre fleischigen Blätter um Muscheln, um die Schale mittels simpler Werkzeuge zu brechen und an das köstliche Innere zu gelangen, ohne es zu beschädigen.","","False","0x000002CB","",""
"","With their round, red bodies, these wavekin look like so many balloons floating in the summer sky, trailing their strings behind them. But be very wary, for their strings pack a deadly sting. If you should chance upon a swarm whilst swimming, let those red balloons go by.","Wie blutrote Ballons steigt diese Quallenart an die Wasser<var 16 /var>ober<var 16 /var>fläche, ominös neben Booten und Schiffen entlangtreibend. Der ein oder andere Seemann hat versucht, ihre Tentakel zu greifen wie die Schnur des besagten Ballons. Bekommen hat das keinem.","","False","0x000002CC","",""
"","This pretty pink shrimp is a boon to any budding culinarian, lending a fine flavor to many a delicious dish. Some scholars claim that schools of these creatures take the shape of a blooming rose─others that the name is based only on their coloration. So long as argumentative academics abound, the debate may never end.","Unter der rosafarbenen Schale dieser Garnelen verbirgt sich süßliches Fleisch, das in der kholusischen Küche als besondere Delikatesse bekannt ist. Es ist allerdings nicht ihre Farbe, die der Rosengarnele ihren Namen gab. Findet sich ein ganzer Schwarm zusammen, wirken sie wie ein versunkenes Bouquet.","","False","0x000002CD","",""
"","Though it looks every ilm an egg, it is in fact a creature in its own right, capable of independent ambulation and feeding on the nutrients in the desert dew. Those that have spent many moons beneath the sands develop a curiously smoky aroma.","Viele halten die Sandeier für buchstäbliche Eier irgendeiner Wüstenkreatur. Umso größer ist der Schreck, wenn die kleinen Kugeln dann plötzlich von selbst zu kullern beginnen und sich ihren Weg zielstrebig durch Amh Araengs Dünen bahnen.","","False","0x000002CE","",""
"","A species of sea hare with pretty pink fins like the petals of a flower. However, present the apple of your eye with a posy of these creatures, and your love will surely be nipped in the bud─despite all appearances, they are vicious, flesh-eating fiends.","Wenn diese Schnecken regungslos auf Steinen hocken, sehen sie farbenfrohen Wasserlilien zum Verwechseln ähnlich. Besonders berühmt ist der Fall eines Liebespärchens, das bei einem abendlichen Spaziergang ins Wasser griff, um ihre Liebe vor einer solchen Blüte zu verkünden. Scharfe Zähnchen und wildes Gebaren seitens der Schnecke setzte der Romantik ein schnelles Ende.","","False","0x000002CF","",""
"","A fish with lustrous blue scales, like the light that dapples the streets of the Crystarium. None know for sure whether this is a deliberate form of camouflage, or if the unfortunate fish have been displaced into the one location where their mating displays blend into their surroundings.","Die irisierenden Schuppen dieser Fischart kommen besonders zur Geltung, wenn sie in direktem Licht schillern dürfen. Dann scheint das ganze Tier ein blaues Glimmen von sich zu geben, das schwer an das Glitzern des Kristallturms erinnert.","","False","0x000002D0","",""
"","Their white scales and winglike fins are redolent of the sin eaters, which earned them the enmity of the citizens of the Crystarium. After realizing the error of their ways, they gave the fish the name “sinspitter” to mark them out as an enemy of their enemy─and therefore, a friend.","In einer harten Welt mit tausenden Gefahren ist der sanfte Anblick des weißen, eleganten Fisches ein seltener Trost. Das war allerdings nicht immer so<var 1D /var>- kurz nach der Lichtflut hielt man sie dank ihrer Blässe für waschechte Sünden<var 16 /var>ver<var 16 /var>tilger und suchte sie auszurotten. Ihr Name ist daher auch ein Resultat der Berichtigung dieses Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nisses.","","False","0x000002D1","",""
"","Despite the name, this creature is not a true snail, nor does it wear clothes. It changes its “jacket” each season as it sheds its outer skin, swapping between a coeurl-skin pattern and a sleek, velveteen look. This makes it one of the most fashionable gastropods in the sea.","Die farbenfrohen Flecken, die diese Schnecke zu einer richtigen Wasserbewohner-Berühmtheit machen, sind nicht etwa auf ihrem Gehäuse. Sie sind das Muster auf einer speziellen Membran, die das ganze Tier schützend umgibt. Hin und wieder ändert sich diese Zeichnung, ganz so, als zöge sich die Schnecke ein anderes Jäckchen an.","","False","0x000002D2","",""
"","Bleached coral that bloomed in the seas around Eulmore after the Flood. Pieces oft wash up on the nearby shores, where those who starve in the city's shadows use it to craft jewelry to sell for scraps. Some say the coral looks just like day-old meol, but this may be just a hunger-addled daydream.","Die Lichtflut gebar diese gespenstische Korallenart, die nun die Ufer um Eulmore mit einem weißen Schimmer erhellt. Während die Herrschaften in der „Hauptstadt der Welt“ ihre edle Farbe für Schmuck und Accessoires nutzen, munkelt man in Torstadt, dass Meol aus diesen Korallen gemacht wird.","","False","0x000002D3","",""
"","Tiny, slate-grey shellfish that are oft mistaken for small stones. Those with keen eyes and a stomach as empty as their schedules can spend hour after hour picking through pebbles to find these mussels, from which a nourishing broth can be brewed.","Bei dieser Muschelart ist der Name Programm<var 1D /var>- ihre kleine Größe und dunkle, gräuliche Farbe tarnt sie perfekt als stinknormaler Kiesel, sie vor Fressfeinden wie hungrigen Kholusiern schützend. Zwar sind sie zu winzig, um sie nur für ihr Fleisch aufzuknacken, aber sie machen sich ausgezeichnet in Suppen und Eintöpfen.","","False","0x000002D4","",""
"","With virtually flavorless flesh and more bones than a graveyard, this fish only graces the plates of those who can afford nothing else. After the handouts of meol began, the bonefish has all but disappeared from the diets of even the most desperate citizens.","Es findet sich kaum Fleisch zwischen den harten Gräten der kleinen Fische. Auch in der Kategorie Geschmack macht es nicht viel her. Für die ärmere Bevölkerung Kholusias waren die Grätensardellen dennoch immer eine willkommene Mahlzeit<var 1D /var>- bis sie von Meol abgelöst wurden.","","False","0x000002D5","",""
"","A translucent fish whose internal organs can be seen through its skin, shining redly like the setting sun. When raised in an aquarium, the organs redden even further, perhaps in embarrassment at having their private parts put on display.","Die milchige Haut der kleinen Fische ist so durchscheinend, dass man einen eindrucksvollen Blick auf ihr rötliches Innenleben werfen kann. Hält man sie als Zierfische in einem Aquarium, nimmt besagtes Rot einen dunkleren Ton an und enttarnt sich erst bei genauerem Hinsehen.","","False","0x000002D6","",""
"","A wavekin whose scales form a mottled pattern like the skin of a snake. The size of the spots hardly changes from fryhood to adulthood, rather increasing in number as it grows. The pattern protects the fish from dunderheaded predators, who mistake this small, round, flat fish for a dangerous constrictor.","Das gewundene Muster auf den schillernden Schuppen ist verantwortlich für den ulkigen Namen dieses Fischs. Es setzt sich aus unzähligen Punkten zusammen, die sich zu einem imposanten Bild fügen. Interessanterweise wachsen diese Punkte nicht mit, sondern vermehren sich stattdessen über die Jahre, um sich an die Größe des Fischs anzupassen.","","False","0x000002D7","",""
"","A surfeit of aether in its home waters has blanched this crab of all color. However, it takes on a bright, scarlet hue when blanched in boiling water. This sudden and surprising transformation is enough to make one blanch.","Die gestörte Ätherbalance des Wassers bleicht den Panzer dieser Krabbenart zu einem knöchrigen Weiß. In kochendem Wasser nimmt sie allerdings ein sattes Rot an, das in starkem Kontrast zu dem hellen, köstlichen Fleisch darunter steht.","","False","0x000002D8","",""
"","The emerald hue and peacock pattern of this flatfish is reminiscent of the fans favored by the nobles of Eulmore. Many of those refused entry to the city dream of exchanging the two, so that the pampered peers take a wet fish to the face.","Die Schuppen dieses platten Fischs schillern so prächtig wie ein Smaragd und malen grüne Tupfen an die Wasser<var 16 /var>ober<var 16 /var>fläche, wenn sich das Licht in ihnen bricht. Der Legende nach war der erste Edelfächer ein tatsächlicher Fächer einer reichen Dame aus Eulmore, der ihr vom Balkon hinab in die See fiel.","","False","0x000002D9","",""
"","A fish with the whiskers of a cat, and the black-and-white stripes of the mythical zebra. Not to be confused with the apocryphal cat zebrafish, which has the calico coloration of a fat cat, and hooves.","Weiße Streifen zieren den dunklen Körper dieser Welsart und machten sie einst zu populären Zierfischen. Auch wenn die erste Splitter<var 16 /var>welt durch die Lichtflut pragmatischer geworden ist, erinnert man sich gerne an die zahlreichen Sagen und Legenden, die dieses mystische Muster hervorgebracht hat.","","False","0x000002DA","",""
"","The name of this wavekin calls to mind the underside of a shoe, whose once-polished leather has turned dull and grey from overuse. Some would use the same simile to describe both the appearance and taste of its cured and dried flesh─a delicacy in Kholusia.","Sowohl Form als auch Haut des Fischs erinnern an die breite Zunge großer Säugetiere. Gekocht oder gegrillt läuft man diesem Speisefisch eher selten über den Weg, aber als gepresste, getrocknete Mahlzeit für zwischendurch erfreut er sich größter Beliebtheit.","","False","0x000002DB","",""
"","Every part of this marine mollusk can be eaten, from the sharp point of the hood that earns it its name, to the ink that flows forth when it is angered. Soldiers of the Eulmoran Army are known to devour a squid in its entirety before battle, believing it lends them martial might.","Diese schlanke Tintenfischart mit dem speerspitzenartigen Kopf ist vor allem durch Aberglauben bekannt. Angehende Soldaten verspeisen sie in feierlicher Manier und hoffen, dass sie dadurch mit Mut, Kampfkraft und Standhaftigkeit erfüllt werden. Schaden kann der Verzehr jedenfalls nicht.","","False","0x000002DC","",""
"","This eight-armed marine mollusk is able to disguise itself as almost anything else—from starfish, to seaweed, to other fish. But only an object of equal size. And it cannot form complex machines. Guns and explosives have chemicals, moving parts. It doesn't work that way.","Der Formwandler ist eine faszinierende Kreatur. Die Pigmente seiner Haut scheinen nie stillzustehen, ändern wogenartig ihre Farbe und verwandeln den Oktopus so in einen Stein, einen Seefisch oder schlicht und einfach einen Haufen Sand. Angler, die es auf diesen Fang abgesehen haben, brauchen ein besonders scharfes Auge.","","False","0x000002DD","",""
"","Only male Kholusian wrasse have the characteristic lump on their foreheads—and yet every one plucked from the waves has this lump. How so? Are the males less intelligent, falling for the fisher's tricks more easily? Or are they braver, selflessly throwing themselves on the hook? No. Every wrasse is born female, before changing genders in later life.","Die spannendste Besonderheit dieser Art ist nicht etwa die typische Stirnverdickung, sondern ihre Dichogamie. Das bedeutet, dass alle Exemplare der kholusischen Lippenfische als Weibchen geboren werden, nach dem ersten Laichen aber ihre männlichen Gonaden reifen. Die weiblichen bilden sich dabei zurück und das Tier lebt fortan als Männchen.","","False","0x000002DE","",""
"","A wavekin with a body as sleek and sharp as a barber's blade. While they are able to swim facing forwards, razorfish are wont to keep their eyes fixed on the sea floor, as if afraid to make eye contact with more sociable swimmers.","Auf und zu, auf und zu<var 1D /var>- wie ein klassisches Rasiermesser klappt der Körper dieser absonderlichen Kreatur auf und wieder zu, um sich in bizarrer Eleganz durchs Wasser zu bewegen. Selbst erfahrene Fischer müssen Acht geben, ihre Finger nicht zwischen die scharfen Hälften zu bekommen. Das endet selten gut.","","False","0x000002DF","",""
"","A frond-finned creature named for its resemblance to the sunny-hued leaves of the shellfracture kelp, not for its puniness. Although, in a fight between a weedy seadragon and a strip of seaweed, a wise man might bet on the latter.","Zahlreiche dünne, flache Auswüchse lassen diesen Seedrachen wie ein treibendes Tangbüschel erscheinen. Das satte Orange seines Körpers lässt vermuten, dass er sich an die Splitterschalen-Algen angepasst hat, um bei drohender Gefahr blitzschnell zwischen ihnen zu verschwinden.","","False","0x000002E0","",""
"","These creatures normally lurk beneath the surface of the sand with only their eyes protruding, but when prey approach they burst forth, bludgeoning their victims with bulky claws before slinking back to the shadows.","Diese Krebstiere sind Meister ihrer harschen Umgebung. Nur wer genau hinsieht, erkennt das dunkle Augenpaar, das aus dem Sand herausragt und nach Beute Ausschau hält. Wagt sich ein Tierchen zu nahe, schlägt die Biran-Krabbe blitzschnell mit ihren kräftigen Scheren zu und macht ein Entkommen unmöglich. Benannt ist dieser fähige Jäger nach einem legendären Helden der Ronso.","","False","0x000002E1","",""
"","Because they spend most of their lives under the scorching sand, desert dustfish have evolved to store large quantities of water within their bodies. For travelers lost in arid climes, these creatures are like life-saving oases, but in fish form.","Jeder, der durch Amh Araeng zieht, sollte mit diesem Fisch vertraut sein. In seinem plumpen Körper speichert er Wasser und Nährstoffe, um auch lange Durststrecken überstehen zu können. Für durstende, hungernde Reisende kann der Verzehr eines Dünentauchers ein wahrer Lebensretter sein.","","False","0x000002E2","",""
"","Bloodsucking beasts who sup from the veins of travelers who stray into their territory. Their bodies darken the more they drink, with the greediest guzzlers taking on a scarlet hue. There's an old phrase in desert-trekking circles—if you see red, run.","Der schaurigen Erscheinung dieser Kreatur steht ihre Lebensweise in nichts nach. Das Bernstein-Neunauge lauert verlorenen Tieren und Reisenden auf, um sich an ihre Haut zu haften und ihr Blut zu saugen. Je mehr sie fressen, desto dunkler färbt sich ihr Körper<var 1D /var>- vor tiefroten Exemplaren sollte man sich also in Acht nehmen.","","False","0x000002E3","",""
"","These catfish swim in the waters around the Wandering Stairs, their fins sloshing sleepily around the pub's sleepy, sloshed patrons. And like those same patrons, they survive almost entirely on bar snacks.","Der Nimmersatt bewohnt die Wasser unter dem Sternenhagel und wartet mit gierig geöffnetem Mäulchen darauf, dass die Stammgäste den ein oder anderen Leckerbissen für ihn springen lassen. Selbst vor Fingern macht er nicht Halt, auch wenn ein Biss eher kitzelt als schmerzt.","","False","0x000002E4","",""
"","With the exception of its skeleton, this fish's body is almost completely transparent. Unscrupulous traders in exotic wavekin will sometimes attempt to pass off the rehydrated remains of their supper as one of these, so buyers beware.","Die Haut dieser Fische ist so durchscheinend, jede einzelne Gräte ist deutlich zu erkennen. Wenn ein Skelettseraph stirbt, verhärtet sich sein Körper und wird zu glasartigem Kristall, das faszinierend-schaurige Innenleben der Kreatur für die Ewigkeit bewahrend.","","False","0x000002E5","",""
"","This ocean arachnid is almost all legs. While the realm's dwarves turn green with jealousy, the spider prefers to adopt an eye-catching red hue, making it a prized specimen in the aquariums of Eulmoran collectors.","Der Körper der Scharlachspinne besteht zum größten Teil aus flexiblen Beinen, die Sand und Fels souverän zu navigieren wissen. Eulmores gut situierte Familien nutzen den hübschen Kontrast ihrer satten roten Farbe zu dem dunklen Meer als beliebte Wahl für Wappen und anderweitige Dekoration.","","False","0x000002E6","",""
"","One of the largest of the ancient order of armor-plated fish, the vicejaw's aggression and hardheadedness reminds many of Lord Vauthry. And like Lord Vauthry, it terrorizes its neighbors—those neighbors being its fellow fish.","Der Reißbeißer ist ein uralter Panzerfisch, der die Meere schon seit Jahrtausenden dominiert. Sein Name rührt von dem überaus kräftigen Kiefer, der Beute und Angreifer gleichermaßen in Stücke beißt. Harte Schuppen schützen ihn dabei vor zahlreichen Gefahren und sichern ihm den Platz an der Spitze der Nahrungskette.","","False","0x000002E7","",""
"","Named for its pale white hue and rich, buttery flavor, the creamy oyster is more than a mere delicacy—the curators of the Cabinet of Curiosity have discovered they have curative properties too, being particularly effective against unwelcome eating habits.","Die Austern sehen mit ihrer hellen Farbe nicht nur aus wie wahre Sahnebonbons, sie enthalten auch dieselben Nährstoffe und Fette, wie man sie zuhauf in tatsächlicher Milch findet. Gerüchten zufolge wirken sie Wunder gegen allerlei Wehwehchen.","","False","0x000002E8","",""
"","“The captain, he caught me in bed with his bride, and threw my best lute o'er the galleon's side. I followed it over—to catch it I wished, but all that I caught was a lute-shapen fish. Yes I tickled his wife, then I tickled a fish.” - The Ballad of the Minstrelfish.","Der diamantförmige Kopf des Tiers endet in einem schlanken Schwanz und erinnert so an das Instrument, mit dem ein reisender Barde einst die Herzen der Kholusier entzückte. Als man den Fisch dann das erste Mal an Land zog, fiel die Namensgebung nicht schwer.","","False","0x000002E9","",""
"","The large horn that protrudes from this wavekin's head is in fact a modified dorsal fin, adapted for swimming through sand. In the areas around its nesting grounds, rulers will oft be anointed with a crown of these horns, due to the strength they represent.","Dank des stolzen Horns, das am Hinterteil dieses Wüstenbewohners prangt, navigiert er die rauen Sande Amh Araengs mit erstaunlicher Leichtigkeit. Diese Stärke beeindruckte selbst die früheren Maliks, die ihre Kronen aus den Hörnern dieser Sandteufel fertigen ließen.","","False","0x000002EA","",""
"","A scalekin that is specially adapted for traversing over sand. The membranes between its toes prevent it from sinking into even the softest sand. They also make the creature a strong swimmer, although it gets little practice in its desert home.","Eine robuste Membran findet sich zwischen den einzelnen Fingergliedern dieser Geckos, die Sand zuverlässig beiseite schaufelt und den kleinen Reptilien so jeden Weg ebnet. Selbst der heißeste Grund stellt für sie kein Hindernis dar<var 1D /var>- ist Not am Gecko, tauchen sie einfach ab.","","False","0x000002EB","",""
"","The grey skipper provides a rare drop of shade in the Kingdom of Rainbows. It has its origins in the Kingdom of Voeburt and remains staunchly loyal to its former masters, refusing to engage in any way with the pixies' magicks.","Der Aschenskipper nimmt mit seiner fahlen Farbe eine wahre Außenseiterrolle im ansonsten so schillernden Il Mheg ein. Zwischen bunten Pflanzen und absonderlichen Wesen vermag er es vielleicht sogar, so manchen Betörten aus den Illusionen der Feen zu reißen und sie an die weitaus tristere Realität zu erinnern.","","False","0x000002EC","",""
"","Legend has it that this wavekin is descended from a drop of blue sky that fell from the heavens before they were filled with all-encompassing light. The black star shape around its eye isn't accounted for.","Laut Legenden hatte der Himmel einst das strahlende Blau dieses Fisches, ehe das gleißende Licht es überstrahlte. Die sternförmigen Muster, die seine Augen zieren, stellen ebenfalls eine schmerzliche Erinnerung an das verlorene Firmament dar.","","False","0x000002ED","",""
"","Nu Mou chroniclers tell that there was once a pixie who wished to swim like a fish. They muttered a magic word to transform themself into a freshwater wavekin, and frolicked in the water. But when they went to reverse the spell, they found that their mouth produced no sound—only bubbles.","Die Nu Mou erzählen sich, dass diese Fische einst Pixies waren, die sich ins Wasser wagten und nicht wieder herausfanden. Ihre Flügel verwandelten sich zu Flossen, ihre Körper wurden schuppig. Doch auch wenn man sie an Land zieht, ist eine Rückverwandlung ausgeschlossen und ihr Dasein als Pixies für immer verloren.","","False","0x000002EE","",""
"","This motley wavekin is preferred by the Fuath to serve as the ball in several of their underwater sports, thanks to its peaceable nature and nigh on spherical body. The fish itself has never been asked its preference.","Zierliche Muster aus weißen und leuchtend orangefarbenen Mustern zieren den kugelrunden Körper dieses kleinen Süßwasserfischs. Gerüchten zufolge werden die armen Kerlchen als Bälle zweckentfremdet und von den Fuath für diverse Unterwasser-Ballsportarten eingesetzt.","","False","0x000002EF","",""
"","The eggs this wavekin lays are almost indistinguishable from glacé cherries, making them highly prized by the pixies, fond as they are of practical jokes.","Das knallige Rosarot der Männchen und das Sonnengelb der Weibchen passt perfekt zu der in Il Mheg vorherrschenden Farbenprächtigkeit. Selbst die Eier dieser Heringsart sehen aus wie pralle, saftige Kirschen<var 1D /var>- eine böse Überraschung für nichts ahnende Reisende.","","False","0x000002F0","",""
"","This wavekin is highly prized for its beauty among Eulmoran nobles. Such is its popularity, several of the high houses are known to have bonded able fishers to their employ, for the sole purpose of keeping their butterfly stocks maintained.","Dank seines schillernden Schuppenkleids ziert dieser Fisch die Aquarien diverser feiner Herrschaften in Eulmore. Tatsächlich ist er sogar so beliebt, dass talentierte Falterfänger grundsätzlich als Arbeitende in die Stadt aufgenommen werden.","","False","0x000002F1","",""
"","There was once a blacksmith who forged for the high houses of Eulmore. Unlike his steel, the man was quick to temper. None know for certain what drove him to murder his masters, but he and his bloody hammer were thrown into the ocean, to be reborn as this very wavekin.","Die glutrote Farbe der rauen Haut lässt diesen Hai wie einen im Schmiedefeuer erhitzten Hammer erscheinen. In Wrackstadt munkelt man, dass das erste Exemplar dieser Art geboren wurde, als ein erzürnter Schmied sein Werkzeug von Eulmores Balkons hinab ins Meer geworfen hat.","","False","0x000002F2","",""
"","These frogs are fawned over by the Fuath, who think of them as adorable infants. Some are even known to craft miniature top hats for their unwitting charges.","Aus dem saftigen Grün seiner Haut strahlen zwei rote Augen heraus<var 1D /var>- wie Blutstropfen auf frischem Laub. Den Fuath sagt man eine besondere, beinahe brüderliche Verbindung zu diesem Frosch nach. So grausam ihre Streiche auch sein können, diesen Geschöpfen sieht man sie niemals Leid antun.","","False","0x000002F3","",""
"","This freshwater fish's translucent fins flutter like a butterfly as it swims, while its golden scales shine like a suit of polished mail. If the butterflies were ever to don armor and take up arms against the adventuring races, their swarms might overpower us all.","Dieser bezaubernde Süßwasserfisch hat viel mit seinem Namensgeber, dem Schmetterling, gemeinsam. Seine durchsichtigen Flossen sind so zart, dass er mit der charakteristischen Leichtigkeit von Faltern durchs Wasser zu tanzen scheint.","","False","0x000002F4","",""
"","This citrus-skinned pufferfish produces an acidic poison from an internal gland, from which a delicious-yet-deadly dressing can be prepared. Should the pixies present you with a suspiciously sour salad, you would be wise to feign fullness.","Mit dem intensiven Gelb seiner Schuppen sieht dieser Fisch nicht nur aus wie eine Zitrone. Dank des starken Gifts unter seiner Haut schmeckt er auch über alle Maßen sauer. Es wird allerdings dringlich davon abgeraten, sich von diesem Geschmack persönlich zu überzeugen.","","False","0x000002F5","",""
"","A wavekin that likes to swim against the stream. When kept in a wood-paneled aquarium, it prefers to position itself against the grain. No one is sure as to the cause of this unusual behavior—perhaps there isn't one.","Seinen Namen hat sich dieser kleine Fisch redlich verdient. Er schwimmt immer flussaufwärts, sich mit all der Macht seines winzigen Körpers gegen die starke Strömung stemmend. Was er damit bezwecken will, gibt Gelehrten allerdings bis heute ein Rätsel auf.","","False","0x000002F6","",""
"","Named not for habitat, but for its rough and rambunctious behavior, the fun-loving Fuath have made a sport of teasing the wild red betta, tugging at its fins before fleeing from the ensuing maelstrom of rage.","Die roten Schuppen mit den schwarzen Tüpfeln brachte dieser Fischart ihren köstlichen Namen ein. Ihr Gemüt ist aber keineswegs süß<var 1D /var>- tatsächlich sind diese Bettas über alle Maßen angriffslustig und wehren sich sogar hartnäckig gegen die fiesen Foppereien der Fuath.","","False","0x000002F7","",""
"","Prized as a status symbol by the noble families of Eulmore, who will often dispatch bonded servants to Il Mheg in search of a shiny prize. Alas, the fae folk have other ideas, more often than not transforming the trespassing lobster hunters into leafmen.","In Eulmore verzehrt man sich nach diesem Hummer und wünscht sich nichts Sehnlicheres, als das zarte Fleisch aus den goldenen Scheren zu saugen. Zu diesem Zweck wurden schon zahlreiche Arbeitende nach Il Mheg entsandt<var 1D /var>- und jeder einzelne von ihnen endete als Grasgrummel.","","False","0x000002F8","",""
"","A small crustacean named for its oversized left pincer, which lends it the appearance of an archer holding a greatbow. As one might expect, the crab is unable to shoot arrows from its arms—only dirty looks from its beady eyes.","Eigentlich wirkt der Körper dieser Krabbe viel zu groß für die überproportionierte linke Schere, mit der er seine Beute in gnadenlosem Klammergriff hält. Da Bogenschützen ähnlich viel Kraft in einem, nicht aber im anderen Arm brauchen, hat man den kleinen Krebs nach ihnen benannt.","","False","0x000002F9","",""
"","The yellow pipira appears a docile creature, drifting leisurely in warm waters. However, its teeth are coated with a paralyzing toxin, with which it immobilizes its prey before eating them alive. Appearances can be deceptive.","Im Grunde sind die Pipira keine aggressiven Fische, aber auf der Hut sollte man vor ihnen dennoch sein. In ihren kleinen, messerscharfen Zähnen schlummert ein derart potentes Gift, dass ein einziger Biss bereits das ganze Nervensystem lahmzulegen vermag. Ist ihre Beute erst einmal so betäubt, steht dem gierigen Fressen nichts mehr im Weg.","","False","0x000002FA","",""
"","This wavekin resides in the waters of Woven Oath, and would be utterly unremarkable were it not for the role it plays in the rites of the Children of the Everlasting Dark, who burn it black over a bonfire before consuming the ashen remains.","An sich ist der Eidkarpfen ein recht gewöhnlicher Fisch. Erst die Kinder der Ewigen Dunkelheit in Eidbund machen ihn mit ungewöhnlichen Kochmethoden zu einer Kuriosität. Sie grillen das arme Tier, bis es gänzlich zu schwarzem Staub verkohlt ist, den sie schließlich in einer bizarren Zeremonie zu sich nehmen. Mit etwas Salz und Butter wäre der Karpfen sicherlich bekömmlicher.","","False","0x000002FB","",""
"","These clams, whose inner nacre can be polished to a mirror sheen, were common throughout the Kingdom of Voeburt. Looking glasses crafted from their shells were fashionable with the ladies of the Voeburtite court before its fall.","Schon im alten Königreich von Voeburt schätzte man diese Muschel für ihre hübsche Schale, die sogar das Königshaus mit ihrem schillernden Grün regelrecht verzauberte. Des Weiteren sagte man ihr kraftspendende Wirkungen nach und oft servierte man ihr schmackhaftes Fleisch an Krankenbetten, um den Genesungsprozess zu unterstützen.","","False","0x000002FC","",""
"","This wavekin has a characteristic white hood resembling the headdresses worn by women of a certain religious order. Rumor has it that wimple carp are actually white all over—their black stripes are merely the inky scrawls of tricksy pixies.","Diese Fischart erkennt man sofort an ihren charakteristischen schwarzen Streifen, die sich über ihr gesamtes Schuppenkleid ziehen. Die Nu Mou erzählen sich, dass diese Tiere eigentlich schneeweiß sind und lediglich von den schelmischen Pixies mit Tinte verziert worden sind.","","False","0x000002FD","",""
"","Some of the First have jokingly nicknamed them the “Ronso of the Water” for their brown spotted scales, reminiscent of the pattern adorning certain Ronso's coats─if one squints.","Die kleinen, braunen Punkte auf den Schuppen dieser Fische erinnern an den Pelz von Großkatzen. Daher überrascht es nicht, dass die meisten Bewohner der ersten Splitter<var 16 /var>welt diese Tiere schlicht und einfach als „Ronsofische“ kennen.","","False","0x000002FE","",""
"","These freshwater wavekin embark on great migrations around the waterways of Norvrandt, only returning to the Greatwood to spawn. Their ascent of the mighty falls of Lozatl's Conquest is one of the wonders of fishkind.","In ganz Norvrandt assoziiert man diesen Fisch mit Stärke und Wanderlust, da er sich selbst den schnellsten Strömungen stellt und selbst die Treppe des Lozatl erklimmt, um über dem Wasserfall zu laichen. Außerhalb der Laichzeit erkundet diese Forellenart das ganze Land und findet sich in diversen Flüssen und Bächen.","","False","0x000002FF","",""
"","These dark-skinned eels spend much of their lives lurking in shadowy shallows, disguising themselves as roots of the black-boughed trees of the Greatwood. The Children of the Everlasting Dark think very highly of them.","Ein düsterer Zeitgenosse, der zeitlebens an dunklen Orten verharrt und sich dabei kaum bewegt. Aufgrund seines schmalen, langen Körpers wird er gerne mit einem schlichten Ast verwechselt. Besonders die Kinder der Ewigen Dunkelheit sind ganz wild auf diesen Fisch, da er für sie die Wurzel eines Finsternis spendenden Baums symbolisiert.","","False","0x00000300","",""
