"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Clad in the helm and breastplate nature provided it, this hardheaded nautical juggernaut fears nothing in the open sea, and will launch itself headlong at boats that dare cross its path, occasionally capsizing them.","Clad in the helm and breastplate nature provided it, this hardheaded nautical juggernaut fears nothing in the open sea, and will launch itself headlong at boats that dare cross its path, occasionally capsizing them.","","False","0x00000251","",""
"","A compound of the Hingashi terms “kotsu,” meaning “bone,” and “zetsu,” meaning “tongue,” referring to the oral harpoon this fish uses to spear its prey. Its tail is known to grow scarlet with age and bloodguilt.","A compound of the Hingashi terms “kotsu,” meaning “bone,” and “zetsu,” meaning “tongue,” referring to the oral harpoon this fish uses to spear its prey. Its tail is known to grow scarlet with age and bloodguilt.","","False","0x00000252","",""
"","Odd fish that answers the juvenile riddle “What's black and white and ends in a sordid tail?”, its existence stands as a testament to the simultaneous wonder and perversity of nature.","Odd fish that answers the juvenile riddle “What's black and white and ends in a sordid tail?”, its existence stands as a testament to the simultaneous wonder and perversity of nature.","","False","0x00000253","",""
"","Occasionally, nature gets it right on the first try, as evidenced by this predator's sustained reign atop the aquatic food chain. Perfectly at home in the bloodstained waters of the Ruby Sea, the voracious hunter has had no particular need to adapt or evolve since antiquity.","Occasionally, nature gets it right on the first try, as evidenced by this predator's sustained reign atop the aquatic food chain. Perfectly at home in the bloodstained waters of the Ruby Sea, the voracious hunter has had no particular need to adapt or evolve since antiquity.","","False","0x00000254","",""
"","Underneath the undulating currents she flits and flutters, her elegantly decorated dorsal fin darting and dancing hither and thither as though celebrating a glorious triumph, hence her association with victory in local folklore.","Underneath the undulating currents she flits and flutters, her elegantly decorated dorsal fin darting and dancing hither and thither as though celebrating a glorious triumph, hence her association with victory in local folklore.","","False","0x00000255","",""
"","The lay fish seem to avert their eyes as this heaven-sent beauty floats gracefully among them, purifying the waters with her celestial presence as she swims along.","The lay fish seem to avert their eyes as this heaven-sent beauty floats gracefully among them, purifying the waters with her celestial presence as she swims along.","","False","0x00000256","",""
"","Deep undercover in the seabed, the killer creeps, inching closer and closer to his crustacean mark before lunging with lethal force to shell it alive. Diners had best take caution as well, as the delicate bones that enable his swift, precise movements pose a formidable culinary challenge.","Deep undercover in the seabed, the killer creeps, inching closer and closer to his crustacean mark before lunging with lethal force to shell it alive. Diners had best take caution as well, as the delicate bones that enable his swift, precise movements pose a formidable culinary challenge.","","False","0x00000257","",""
"","The arduous sister of the seraphim shines the glorious sunlit streaks of her Dawn Father against the ominous night sky of her Dusk Mother, and is said to be birthed from the very beads off their battle-wet brows.","The arduous sister of the seraphim shines the glorious sunlit streaks of her Dawn Father against the ominous night sky of her Dusk Mother, and is said to be birthed from the very beads off their battle-wet brows.","","False","0x00000258","",""
"","This breed indigenous to the streams of the Azim Steppe protects its eggs by laying them into the calcareous shells of freshwater mollusks, endowing the offspring with a distinctly acrid flavor.","This breed indigenous to the streams of the Azim Steppe protects its eggs by laying them into the calcareous shells of freshwater mollusks, endowing the offspring with a distinctly acrid flavor.","","False","0x00000259","",""
"","Wherever there are damselfish in distress, this gallant champion shall gallop heroically to the rescue. Bred in the harshest saltwater climes, this noble steed is up to the challenge come hells or high-saline water.","Wherever there are damselfish in distress, this gallant champion shall gallop heroically to the rescue. Bred in the harshest saltwater climes, this noble steed is up to the challenge come hells or high-saline water.","","False","0x0000025A","",""
"","With its sawlike upper jaw this aquatic artist chisels, scrapes, and carves away at rock salt deposits for days on end, tinkering away at a mysterious form that often bears a curious resemblance to the phoebad.","With its sawlike upper jaw this aquatic artist chisels, scrapes, and carves away at rock salt deposits for days on end, tinkering away at a mysterious form that often bears a curious resemblance to the phoebad.","","False","0x0000025B","",""
"","Many a diver's gaze has been diverted by the iridescent white orbs that shine forth from this fish's face. The relative safety of its saltwater lake environs has allowed the otherwise conspicuous species to remain as it was ages ago.","Many a diver's gaze has been diverted by the iridescent white orbs that shine forth from this fish's face. The relative safety of its saltwater lake environs has allowed the otherwise conspicuous species to remain as it was ages ago.","","False","0x0000025C","",""
"","If ever you need aquariophiles to talk amongst themselves, give them this topic: despite its metallic hue and menacing silhouette, the steelshark is neither steel, nor a shark. Discuss.","If ever you need aquariophiles to talk amongst themselves, give them this topic: despite its metallic hue and menacing silhouette, the steelshark is neither steel, nor a shark. Discuss.","","False","0x0000025D","",""
"","From the Hingan meaning “herald of the spring” denoting the seasonal phenomenon wherein scores upon scores of freshly hatched fry ride the currents en masse from the Ruby Sea out to the Indigo Deep.","From the Hingan meaning “herald of the spring” denoting the seasonal phenomenon wherein scores upon scores of freshly hatched fry ride the currents en masse from the Ruby Sea out to the Indigo Deep.","","False","0x0000025E","",""
"","Robed in luxurious scales radiating with a distinct nacreous sheen, one is tempted to reach out and feel the fabric of its scales, which are disappointingly slimy. Theories abound as to how it ended up in Plum Spring, but none in particular prevail.","Robed in luxurious scales radiating with a distinct nacreous sheen, one is tempted to reach out and feel the fabric of its scales, which are disappointingly slimy. Theories abound as to how it ended up in Plum Spring, but none in particular prevail.","","False","0x0000025F","",""
"","Its name comprising the Hingan terms “hana,” meaning nose, and “tatsu,” to stand, the peculiar branchlike protuberance for which this breed has come to be known is believed to be a development to help conceal it within the reef.","Its name comprising the Hingan terms “hana,” meaning nose, and “tatsu,” to stand, the peculiar branchlike protuberance for which this breed has come to be known is believed to be a development to help conceal it within the reef.","","False","0x00000260","",""
"","Custom once dictated that in order to call oneself a freelance proper, the sellsword first had to reel in this fish of prodigious proportions.","Custom once dictated that in order to call oneself a freelance proper, the sellsword first had to reel in this fish of prodigious proportions.","","False","0x00000261","",""
"","Fishermen willing to cross blades with this sharp-nosed billfish are in for a scrumptious treat, should they survive the battle.","Fishermen willing to cross blades with this sharp-nosed billfish are in for a scrumptious treat, should they survive the battle.","","False","0x00000262","",""
"","Found only in Yanxia's Plum Spring, the locals have predictably dreamt up some self-congratulatory inspirational fiction recounting how the fish was moved to scale mountains in hopes of spying the town's prize blossoms, because what other possible explanation could there be?","Found only in Yanxia's Plum Spring, the locals have predictably dreamt up some self-congratulatory inspirational fiction recounting how the fish was moved to scale mountains in hopes of spying the town's prize blossoms, because what other possible explanation could there be?","","False","0x00000263","",""
"","This shark's “gator” misnomer, deriving from its Shishu origins, can be deceptive, but there is no mistaking the bloodthirsty “zekki” element, which essentially equates to “indiscriminate killer” in Hingan.","This shark's “gator” misnomer, deriving from its Shishu origins, can be deceptive, but there is no mistaking the bloodthirsty “zekki” element, which essentially equates to “indiscriminate killer” in Hingan.","","False","0x00000264","",""
"","Devastated by her husband's infidelities, the fisherman's wife hanged herself one night in the woods, and her visage would come to haunt him each day, upon the face of every fish he caught.","Devastated by her husband's infidelities, the fisherman's wife hanged herself one night in the woods, and her visage would come to haunt him each day, upon the face of every fish he caught.","","False","0x00000265","",""
"","Though bred specially for traversing the five seas and beyond, this captivating cloudkin slipped away from his stables before his swimming lessons were complete, and as a result, can barely keep upright in water without the aid of his trusty life preserver.","Though bred specially for traversing the five seas and beyond, this captivating cloudkin slipped away from his stables before his swimming lessons were complete, and as a result, can barely keep upright in water without the aid of his trusty life preserver.","","False","0x00000266","",""
"","Miniature namesake of the sea serpent Llymlaen is said to have loosed upon the world alongside Thalaos, and the diminutive breed is possessed of a temper akin to that of a little Thalaos. ","Miniature namesake of the sea serpent Llymlaen is said to have loosed upon the world alongside Thalaos, and the diminutive breed is possessed of a temper akin to that of a little Thalaos. ","","False","0x00000267","",""
"","When spawning, the head and tail of the Gyr Abanian chub take on a lustrous hue. It is commonly believed that this change in color drastically improves the fish's otherwise mundane flavor.","When spawning, the head and tail of the Gyr Abanian chub take on a lustrous hue. It is commonly believed that this change in color drastically improves the fish's otherwise mundane flavor.","","False","0x00000268","",""
"","A close relative of the hanatatsu, this sea horse has a body that almost exactly mimics the appearance of the coral in which it lives. So complete is this disguise, that some liken it to a ninja. Of the sea.","A close relative of the hanatatsu, this sea horse has a body that almost exactly mimics the appearance of the coral in which it lives. So complete is this disguise, that some liken it to a ninja. Of the sea.","","False","0x00000269","",""
"","It is said that this brightly colored marimo is the soul of a fair maid who cast herself into a lake after being publicly spurned by a lover of superior social standing. Those who profess belief in this folktale are oddly unperturbed by the existence of more than one maiden's heart.","It is said that this brightly colored marimo is the soul of a fair maid who cast herself into a lake after being publicly spurned by a lover of superior social standing. Those who profess belief in this folktale are oddly unperturbed by the existence of more than one maiden's heart.","","False","0x0000026A","",""
"","This species of salmon swims in the Velodyna and Hathoeva rivers. The people of Gyr Abania mark its journey upstream as a sure sign that the seasons have turned.","This species of salmon swims in the Velodyna and Hathoeva rivers. The people of Gyr Abania mark its journey upstream as a sure sign that the seasons have turned.","","False","0x0000026B","",""
"","Warriors once hunted these snapping turtles to fashion shields from their shells, hence the descriptive name. Others, however, have long valued the creature for the invigorating properties of its flesh, either consumed directly or distilled into a potent tonic.","Warriors once hunted these snapping turtles to fashion shields from their shells, hence the descriptive name. Others, however, have long valued the creature for the invigorating properties of its flesh, either consumed directly or distilled into a potent tonic.","","False","0x0000026C","",""
"","A freshwater fish, so named for its resemblance to the vestments worn by the cardinals of Ishgard's orthodox faith.","A freshwater fish, so named for its resemblance to the vestments worn by the cardinals of Ishgard's orthodox faith.","","False","0x0000026D","",""
"","This fish is covered in lumpy protrusions and attaches itself to riverbeds with a sucker-like abdominal fin. In a somewhat disappointing discovery, naturalists found that the skin of a rockfish is far less rigid than its stony appearance would suggest.","This fish is covered in lumpy protrusions and attaches itself to riverbeds with a sucker-like abdominal fin. In a somewhat disappointing discovery, naturalists found that the skin of a rockfish is far less rigid than its stony appearance would suggest.","","False","0x0000026E","",""
"","This variety of Eastern sunfish makes its home in the Ruby Sea. Local fisherfolk named it for its passing resemblance to a floating log, though outsiders struggle to see the similarities.","This variety of Eastern sunfish makes its home in the Ruby Sea. Local fisherfolk named it for its passing resemblance to a floating log, though outsiders struggle to see the similarities.","","False","0x0000026F","",""
"","Upon sensing a threat to its safety, this vibrantly colored fish discharges a weak jolt of lightning-aspected energy. Though far from lethal, the sudden shock has caused many an unwary fisherman to inadvertently release his precious catch.","Upon sensing a threat to its safety, this vibrantly colored fish discharges a weak jolt of lightning-aspected energy. Though far from lethal, the sudden shock has caused many an unwary fisherman to inadvertently release his precious catch.","","False","0x00000270","",""
"","The rainbow-like shimmer of this freshwater fish is highly prized by aquarium enthusiasts. The name is said to be derived from the Sharlayan naturalist who first discovered it, though references to any scholarly “Guppy” have never been officially confirmed.","The rainbow-like shimmer of this freshwater fish is highly prized by aquarium enthusiasts. The name is said to be derived from the Sharlayan naturalist who first discovered it, though references to any scholarly “Guppy” have never been officially confirmed.","","False","0x00000271","",""
"","This brightly hued cousin to the common catfish is known for literally biting off far more than it can chew─fishers oft netting weakened or dead specimens having swallowed prey too large for their narrow gullets.","This brightly hued cousin to the common catfish is known for literally biting off far more than it can chew─fishers oft netting weakened or dead specimens having swallowed prey too large for their narrow gullets.","","False","0x00000272","",""
"","With scales that sparkle like solid gold, this distant freshwater relative to the mahi-mahi is sometimes referred to by local fishers as a “river coeurl” due to its voracious appetite and violent temperament.","With scales that sparkle like solid gold, this distant freshwater relative to the mahi-mahi is sometimes referred to by local fishers as a “river coeurl” due to its voracious appetite and violent temperament.","","False","0x00000273","",""
"","Possibly not fully comprehending the inherent danger in provoking an animal with the words “alligator” and “snapping” in its name, Gyr Abanian freelancers readily partake in a harrowing drinking game that involves downing a flagon of bitter salt ale after poking and prodding one of these ill-tempered turtles' tender noses with their bare hands.","Possibly not fully comprehending the inherent danger in provoking an animal with the words “alligator” and “snapping” in its name, Gyr Abanian freelancers readily partake in a harrowing drinking game that involves downing a flagon of bitter salt ale after poking and prodding one of these ill-tempered turtles' tender noses with their bare hands.","","False","0x00000274","",""
"","Named such for its uncanny ability to break underwater salt formations with its cog-like teeth, this gluttonous specimen feeds on the tiny fish that are left in the wake of its destruction. And while those fry would disagree, salt collectors who work the bleached shores of the Lochs treat saltmill sightings as a symbol of providence.","Named such for its uncanny ability to break underwater salt formations with its cog-like teeth, this gluttonous specimen feeds on the tiny fish that are left in the wake of its destruction. And while those fry would disagree, salt collectors who work the bleached shores of the Lochs treat saltmill sightings as a symbol of providence.","","False","0x00000275","",""
"","Also known as the hanahige (or “flower beard”) eel by fishers of the Ruby Sea, this narrow-bodied wavekin surprisingly begins its life completely black, only taking on the brilliant blues and yellows for which it is revered after reaching adulthood.","Also known as the hanahige (or “flower beard”) eel by fishers of the Ruby Sea, this narrow-bodied wavekin surprisingly begins its life completely black, only taking on the brilliant blues and yellows for which it is revered after reaching adulthood.","","False","0x00000276","",""
"","The bonsai fish's resemblance to a leafy tree branch protects the surface-swimming wavekin from hungry birds looking for their next meal.","The bonsai fish's resemblance to a leafy tree branch protects the surface-swimming wavekin from hungry birds looking for their next meal.","","False","0x00000277","",""
"","With needle-tipped dorsal and ventral fins, and coarse skin reminiscent of rough-spun linen, triplespines have been known to cause irritation in the fishers who make their livelihood handling the unique wavekin.","With needle-tipped dorsal and ventral fins, and coarse skin reminiscent of rough-spun linen, triplespines have been known to cause irritation in the fishers who make their livelihood handling the unique wavekin.","","False","0x00000278","",""
"","A thin-skinned cousin of the koromo octopus─the name usuginu literally meaning “light cloth”─this majestic cephalopod is favored by Hingan gourmands for its firm, muscular tentacles which are eaten both raw and boiled.","A thin-skinned cousin of the koromo octopus─the name usuginu literally meaning “light cloth”─this majestic cephalopod is favored by Hingan gourmands for its firm, muscular tentacles which are eaten both raw and boiled.","","False","0x00000279","",""
"","One of a red prismfish's defense mechanisms includes a slight discharge of bodily heat that will serve to frighten a predator. However, so imbued with the element fire are some of the wavekin that they have been known to boil themselves when tossed in cookpots...or so fishers say.","One of a red prismfish's defense mechanisms includes a slight discharge of bodily heat that will serve to frighten a predator. However, so imbued with the element fire are some of the wavekin that they have been known to boil themselves when tossed in cookpots...or so fishers say.","","False","0x0000027A","",""
"","Myriad nomad tribes of the Azim Steppe have taken to calling this otherwise unremarkable member of the gourami family “elder” for its twin beard-like ventral fins.","Myriad nomad tribes of the Azim Steppe have taken to calling this otherwise unremarkable member of the gourami family “elder” for its twin beard-like ventral fins.","","False","0x0000027B","",""
"","Despite its existence being little more than a rumor, nine out of ten sailors will swear (like sailors) on their grandmothers' graves that the fabled shrieker is nearly identical in appearance to the almost-as-fabled Olgoi-Khorkhoi.","Despite its existence being little more than a rumor, nine out of ten sailors will swear (like sailors) on their grandmothers' graves that the fabled shrieker is nearly identical in appearance to the almost-as-fabled Olgoi-Khorkhoi.","","False","0x0000027C","",""
"","A life of solitude in the aether-starved depths of Prism Lake has left this miniature carp devoid of both color and aspect.","A life of solitude in the aether-starved depths of Prism Lake has left this miniature carp devoid of both color and aspect.","","False","0x0000027D","",""
"","Though the modifier suggests an aspect to fire, this unique wavekin found only in Prism Lake lacks a definite aetherial charge─a trait that ultimately serves as a death sentence for the short-lived species.","Though the modifier suggests an aspect to fire, this unique wavekin found only in Prism Lake lacks a definite aetherial charge─a trait that ultimately serves as a death sentence for the short-lived species.","","False","0x0000027E","",""
"","Countless are the fishers who have cast their lines hoping to be the first to land this elusive prize─their hooks worn by the wavekin in defiance.","Countless are the fishers who have cast their lines hoping to be the first to land this elusive prize─their hooks worn by the wavekin in defiance.","","False","0x0000027F","",""
"","The dorsal fin of this king among killifish is so brilliantly blue that the item was once prized by noblewomen, who would use the appendages as fans at social gatherings...that is until their stench saw them fall out of fashion.","The dorsal fin of this king among killifish is so brilliantly blue that the item was once prized by noblewomen, who would use the appendages as fans at social gatherings...that is until their stench saw them fall out of fashion.","","False","0x00000280","",""
"","Every time the largest of their school is caught, the cardinalfish hold an underwater conclave to select a new Archbishop. Or so the Vault's pious tell their bastards in the Brume before tucking them into bed.","Every time the largest of their school is caught, the cardinalfish hold an underwater conclave to select a new Archbishop. Or so the Vault's pious tell their bastards in the Brume before tucking them into bed.","","False","0x00000281","",""
"","There are those who believe that this enormous Enid shrimp's claws are so powerful that they can sever the very bonds of marriage. Then there are some who simply believe the claws go best with hot clarified butter.","There are those who believe that this enormous Enid shrimp's claws are so powerful that they can sever the very bonds of marriage. Then there are some who simply believe the claws go best with hot clarified butter.","","False","0x00000282","",""
"","Despite extended research into the behavior, scholars have been unable to determine exactly why this peculiar variety of rapids jumper feels inclined to constantly travel up- and downstream, the prevailing hypothesis currently being “just because.”","Despite extended research into the behavior, scholars have been unable to determine exactly why this peculiar variety of rapids jumper feels inclined to constantly travel up- and downstream, the prevailing hypothesis currently being “just because.”","","False","0x00000283","",""
"","Countless summers swimming in heavily salinated waters have fostered the growth of salt crystals around the eyes of this near-blind, yet bedazzled wavekin.","Countless summers swimming in heavily salinated waters have fostered the growth of salt crystals around the eyes of this near-blind, yet bedazzled wavekin.","","False","0x00000284","",""
"","Domans have long set great store by natural remedies such as infusions made with ground hanatatsu. And as is the case with most of these remedies, the bigger the specimen, the more potent the final product is believed to be─the key word here being “believed.”","Domans have long set great store by natural remedies such as infusions made with ground hanatatsu. And as is the case with most of these remedies, the bigger the specimen, the more potent the final product is believed to be─the key word here being “believed.”","","False","0x00000285","",""
"","Lauded by gourmands as one of the most succulent fish in the world, consumption of this delicacy comes with a risk─the flesh can prove extremely deadly unless prepared in a precise manner. Still, those who have survived claim it was worth the gamble. Those who have died were not available for comment.","Lauded by gourmands as one of the most succulent fish in the world, consumption of this delicacy comes with a risk─the flesh can prove extremely deadly unless prepared in a precise manner. Still, those who have survived claim it was worth the gamble. Those who have died were not available for comment.","","False","0x00000286","",""
"","For this ancient harutsuge, spring never comes, and while her brethren follow the warm currents to the Indigo Deep, she remains to rule the Ruby Tide in royal solitude.","For this ancient harutsuge, spring never comes, and while her brethren follow the warm currents to the Indigo Deep, she remains to rule the Ruby Tide in royal solitude.","","False","0x00000287","",""
"","Every year a handful of foolish youths from Sui<var 1F /var>no<var 1F /var>Sato will set out into the Ruby Sea in search of Rakshasa─lord of the Zekki gators and one of the fastest predators of the deep─and every year, all fail to return. Though, this year's foolish youths claim they have a good feeling about their chances.","Every year a handful of foolish youths from Sui<var 1F /var>no<var 1F /var>Sato will set out into the Ruby Sea in search of Rakshasa─lord of the Zekki gators and one of the fastest predators of the deep─and every year, all fail to return. Though, this year's foolish youths claim they have a good feeling about their chances.","","False","0x00000288","",""
"","This wavekin was aptly dubbed Bokuden─wandering swordsman of legend─after a territorial scuffle saw three score samurai fish float to the surface of the waters before Doma Castle.","This wavekin was aptly dubbed Bokuden─wandering swordsman of legend─after a territorial scuffle saw three score samurai fish float to the surface of the waters before Doma Castle.","","False","0x00000289","",""
"","Legend has that this white-scaled wavekin is an angel who fell in love with a mortal and was transformed into a koi and cast from the heavens by her father as punishment. Correction: <var 1A 02 /var>was<var 1A 01 /var> an angel.","Legend has that this white-scaled wavekin is an angel who fell in love with a mortal and was transformed into a koi and cast from the heavens by her father as punishment. Correction: <var 1A 02 /var>was<var 1A 01 /var> an angel.","","False","0x0000028A","",""
"","The Mol believe they are made to endure divine trials that they must overcome to prove their worth. Catching a blessed Tao bitterling was one of these trials. Seeing as they did not catch it, their god will now punish them.","The Mol believe they are made to endure divine trials that they must overcome to prove their worth. Catching a blessed Tao bitterling was one of these trials. Seeing as they did not catch it, their god will now punish them.","","False","0x0000028B","",""
"","Is there none who would dispute this goby's claim to the rule of Yat Khaal? If you answered “no,” you would be correct.","Is there none who would dispute this goby's claim to the rule of Yat Khaal? If you answered “no,” you would be correct.","","False","0x0000028C","",""
"","The bones of the curefish─a curious specimen that will often wear the skull of drowned beasts to frighten away predators─are thought to possess curative properties, making them a popular commodity.","The bones of the curefish─a curious specimen that will often wear the skull of drowned beasts to frighten away predators─are thought to possess curative properties, making them a popular commodity.","","False","0x0000028D","",""
"","A cousin to the coeurlfish with teeth said to be as sharp as legendary Sphairai; though, it is not recommended to discard of your actual Sphairai should you happen upon one of these wavekin.","A cousin to the coeurlfish with teeth said to be as sharp as legendary Sphairai; though, it is not recommended to discard of your actual Sphairai should you happen upon one of these wavekin.","","False","0x0000028E","",""
"","The ability to manipulate fire aether allows this wavekin to heat its dorsal fin which, in turn, warms the surrounding waters, enabling it to survive even the coldest of climes. The fin will exhibit these qualities for moons after being removed from the fish.","The ability to manipulate fire aether allows this wavekin to heat its dorsal fin which, in turn, warms the surrounding waters, enabling it to survive even the coldest of climes. The fin will exhibit these qualities for moons after being removed from the fish.","","False","0x0000028F","",""
"","Not only does this mollusk produce invaluable pearls, but its shells are treasured by goldsmiths across Hingashi for their unmatched luster.","Not only does this mollusk produce invaluable pearls, but its shells are treasured by goldsmiths across Hingashi for their unmatched luster.","","False","0x00000290","",""
"","This rare cephalopod, loosely related to the goblin's mask, not only has skin with a bluish tinge, but will blind its enemies with a blast of indigo ink, making it difficult for fishers <var 1A 02 /var>not<var 1A 01 /var> to call it by its current colorful name.","This rare cephalopod, loosely related to the goblin's mask, not only has skin with a bluish tinge, but will blind its enemies with a blast of indigo ink, making it difficult for fishers <var 1A 02 /var>not<var 1A 01 /var> to call it by its current colorful name.","","False","0x00000291","",""
"","The mysterious dark hues of this wavekin are only achieved through the rare mating of a violet and a blue prismfish, making the specimens highly sought-after.","The mysterious dark hues of this wavekin are only achieved through the rare mating of a violet and a blue prismfish, making the specimens highly sought-after.","","False","0x00000292","",""
"","An overabundance of wind-aspected aether stored within this bloated carp's body provides the wavekin with a weapon to neutralize its prey of choice─namely winged insects and small birds that come down from the safety of the skies to drink.","An overabundance of wind-aspected aether stored within this bloated carp's body provides the wavekin with a weapon to neutralize its prey of choice─namely winged insects and small birds that come down from the safety of the skies to drink.","","False","0x00000293","",""
"","Named after renowned monk Widargelt the Watcher, this electric catfish is capable of releasing a concentrated burst of lightning-aspected aether from its body powerful enough to stun prey up to three times its size.","Named after renowned monk Widargelt the Watcher, this electric catfish is capable of releasing a concentrated burst of lightning-aspected aether from its body powerful enough to stun prey up to three times its size.","","False","0x00000294","",""
"","Local fisher legend has that this catfish died choking on a meal too large to slide down its gullet...only to return to the river of its unholy spawning to feed on the brains of lesser fries.","Local fisher legend has that this catfish died choking on a meal too large to slide down its gullet...only to return to the river of its unholy spawning to feed on the brains of lesser fries.","","False","0x00000295","",""
"","If fishers are to be believed (and they are not), this elder steelhead has a knob as hard as Garlean cermet─a deadly weapon it wields to pummel senseless would-be competitors come mating season.","If fishers are to be believed (and they are not), this elder steelhead has a knob as hard as Garlean cermet─a deadly weapon it wields to pummel senseless would-be competitors come mating season.","","False","0x00000296","",""
"","This giant loach will use its powerful fins to propel itself to the top of low waterfalls where it will lie in wait, fighting against the current, until it spots suitable prey in the pool below. Once its sights have been set, the loach will leap off the edge and subdue its prey from above.","This giant loach will use its powerful fins to propel itself to the top of low waterfalls where it will lie in wait, fighting against the current, until it spots suitable prey in the pool below. Once its sights have been set, the loach will leap off the edge and subdue its prey from above.","","False","0x00000297","",""
"","The ruthlessness this wavekin has shown hoarding a lake's prey to the point of starving all other chubs in the area has earned it rightful comparisons to Thanalan's infamous Corpse Brigade.","The ruthlessness this wavekin has shown hoarding a lake's prey to the point of starving all other chubs in the area has earned it rightful comparisons to Thanalan's infamous Corpse Brigade.","","False","0x00000298","",""
"","It is said that this Abalathian salamander achieved such prodigious girth by lapping up the tears shed by the countless mourners to have visited the lichyard at Hidden Tear since the Calamity.","It is said that this Abalathian salamander achieved such prodigious girth by lapping up the tears shed by the countless mourners to have visited the lichyard at Hidden Tear since the Calamity.","","False","0x00000299","",""
"","A pair of large bulging eyes have earned this wavekin the unfortunate moniker Hemon─the same name as an infamous Peeping Tom who was executed after being caught spying on the mad king Theodoric's wife as she soaked in her chambers.","A pair of large bulging eyes have earned this wavekin the unfortunate moniker Hemon─the same name as an infamous Peeping Tom who was executed after being caught spying on the mad king Theodoric's wife as she soaked in her chambers.","","False","0x0000029A","",""
"","Fisher monks of the Gyr Abanian Peaks claim this wavekin escaped death during the Calamity by entering a deep meditative state. Five summers later, upon attaining true enlightenment, the meditator awoke, and now swims the highland waters once more.","Fisher monks of the Gyr Abanian Peaks claim this wavekin escaped death during the Calamity by entering a deep meditative state. Five summers later, upon attaining true enlightenment, the meditator awoke, and now swims the highland waters once more.","","False","0x0000029B","",""
"","Only one in every thousand thousand killifish are born with a light golden hue for which collectors will literally commit regicide...or at least abduction.","Only one in every thousand thousand killifish are born with a light golden hue for which collectors will literally commit regicide...or at least abduction.","","False","0x0000029C","",""
"","A bastardization of the Eorzean word “coeurl,” this uniquely patterned wavekin's name was given by Doman fishers who had read of the legendary leonine beasts of the Far West in poorly translated copies of Gridania's foremost publication, <var 1A 02 /var>The Raven<var 1A 01 /var>.","A bastardization of the Eorzean word “coeurl,” this uniquely patterned wavekin's name was given by Doman fishers who had read of the legendary leonine beasts of the Far West in poorly translated copies of Gridania's foremost publication, <var 1A 02 /var>The Raven<var 1A 01 /var>.","","False","0x0000029D","",""
"","As most of the sumptuous wavekin are snatched up by Far Eastern fishers, rarely does a snake eel reach the size of this monstrous serpent.","As most of the sumptuous wavekin are snatched up by Far Eastern fishers, rarely does a snake eel reach the size of this monstrous serpent.","","False","0x0000029E","",""
"","The billowing fins of this Far Eastern seraphim are oft compared to a kimono featured in a famous painting of a legendary angelic being.","The billowing fins of this Far Eastern seraphim are oft compared to a kimono featured in a famous painting of a legendary angelic being.","","False","0x0000029F","",""
"","Xaela legend has that this massive wavekin was born from a scale shed by the Dawn Father. Scholars insist it has simply had the good fortune not to be eaten.","Xaela legend has that this massive wavekin was born from a scale shed by the Dawn Father. Scholars insist it has simply had the good fortune not to be eaten.","","False","0x000002A0","",""
"","Several of the Azim Steppe's nomadic tribes believe this blood skipper, native to the One River, leapt from the depths of its Yanxian home and rode the thick blades of lush Steppe grass all the way north and east to the upper Yat Khaal where it now dwells.","Several of the Azim Steppe's nomadic tribes believe this blood skipper, native to the One River, leapt from the depths of its Yanxian home and rode the thick blades of lush Steppe grass all the way north and east to the upper Yat Khaal where it now dwells.","","False","0x000002A1","",""
"","The eccentricities of noblewomen in pre-occupation Gyr Abania knew no bounds, one such involving the overgrown dorsal fins of Ala Mhigan ribbons which were worn as veils at various social functions. To which, the fish eventually earned the moniker Lily of the Veil─a play on words the ladies surely believed droll.","The eccentricities of noblewomen in pre-occupation Gyr Abania knew no bounds, one such involving the overgrown dorsal fins of Ala Mhigan ribbons which were worn as veils at various social functions. To which, the fish eventually earned the moniker Lily of the Veil─a play on words the ladies surely believed droll.","","False","0x000002A2","",""
"","Covered in both bone-hard scales and countless deadly spikes─spikes which, upon close inspection, appear to be covered in spikes of their own─this slightly bioluminescent specimen is a king among liopleurodons, and lord of the waters near Hells' Lid.","Covered in both bone-hard scales and countless deadly spikes─spikes which, upon close inspection, appear to be covered in spikes of their own─this slightly bioluminescent specimen is a king among liopleurodons, and lord of the waters near Hells' Lid.","","False","0x000002A3","",""
"","Like stars in the night sky, the maw of this tawny wench shark is pocked with scars left by the myriad attempts of lesser fishers to claim this lofty prize.","Like stars in the night sky, the maw of this tawny wench shark is pocked with scars left by the myriad attempts of lesser fishers to claim this lofty prize.","","False","0x000002A4","",""
"","The ladies-in-waiting who serve the Ruby Princess are said to weave their ruler's silken gowns with the spines of this deadly globefish known to stalk its victims to the Seventh Hell.","The ladies-in-waiting who serve the Ruby Princess are said to weave their ruler's silken gowns with the spines of this deadly globefish known to stalk its victims to the Seventh Hell.","","False","0x000002A5","",""
"","It is said that the jewel-like roe of this rare Doman trout has spawned a thousand wars─the blood of those who would fight and die to acquire such a delicacy proving the only thing redder than the eggs themselves.","It is said that the jewel-like roe of this rare Doman trout has spawned a thousand wars─the blood of those who would fight and die to acquire such a delicacy proving the only thing redder than the eggs themselves.","","False","0x000002A6","",""
