"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Flat sheet of a fish that pairs wonderfully with grog when properly stewed. Makes an easier-to-chew entrée than its name might imply.","Ce poisson très plat ne déploie jamais mieux ses saveurs que lorsqu'il est proprement mijoté et accompagné d'un bon vin blanc. Malgré son nom incisif, sa chair est très tendre.","","False","0x00000218","",""
"","Per its name, this nautical drifter skitters gracefully along the water's surface on the lift of its aliform fins, though its hurried scurrying to escape predators occasionally lands it smack onto a fishing boat floor.","Ce poisson glisse gracieusement sur la surface de l'eau grâce à ses nageoires pectorales, bien que son empressement d'échapper aux prédateurs le fasse parfois échouer sur un bateau de pêche.","","False","0x00000219","",""
"","When faced with immediate danger, this fish pulls its best bombfish impression, puffing up its proportions and projecting spines to dissuade would-be diners from digging in.","Lorsqu'il se sent menacé, ce poisson gonfle son corps recouvert d'épines pour dissuader les prédateurs de s'approcher trop près, ce qui lui donne l'apparence d'une bombe artisanale.","","False","0x0000021A","",""
"","Though it maintains an avid following in Isari, the “fan” of this bivalve mollusk's name actually refers to the flabelliform shape of its exoskeleton, as any reasonable person would naturally conclude.","Le nom de ce mollusque fait en réalité référence à l'aspect flabelliforme de son exosquelette, bien que nombre de ses admirateurs à Isari le prennent pour un authentique éventail.","","False","0x0000021B","",""
"","Beyond the potentially fatal toxins of its liver and ovaries lies a flavor to die for, as survivors will attest.","Malgré les toxines po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment mortelles de son foie et de ses ovaires, ce poisson a une saveur unique au monde. C'est en tout cas ce que prétendent ceux qui ont survécu après l'avoir goûté.","","False","0x0000021C","",""
"","Don't let the name fool you; this shoal-dweller is anything but meager when it comes to flavor. Delicious any way you slice or cook it, Isari anglers are always on the lookout for what ultimately constitutes a staple of their diet.","Le nom de ce poisson est trompeur, car il est tout sauf maigre quand il s'agit de cuisine. Qu'il soit cru ou cuit, les pêcheurs d'Isari sont toujours sur le qui-vive pour s'emparer d'un de leurs mets favoris.","","False","0x0000021D","",""
"","Despite its name, phylogeny suggests that this fish is actually more carp than barramundi, though the herons and other avians that feed off of it don't seem to mind.","En dépit de son nom, la phylogénie suggère que ce poisson est plutôt une carpe qu'un barramundi, bien que les hérons et autres aviaires qui le chassent ne semblent pas se préoccuper de la distinction.","","False","0x0000021E","",""
"","Yanxia has found itself overrun by this species with a formulaic overpopulating blend of longevity and hyperactive libido. The “no” of its name aptly deriving from the Hingan for “wild.”","Yanxia a lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment été envahie par cette espèce dont la longévité et la libido forment un cocktail explosif. Le “no” de son nom signifie “sauvage” en langue hingashienne.","","False","0x0000021F","",""
"","An unorthodox variety of catfish upon which Rhalgr did not see fit to bestow His gift of thunder, hence it has little more than its biting wit with which to fend for itself.","Cette espèce rare de poisson-chat, à laquelle Rhalgr n'a pas jugé bon d'octroyer le pouvoir de la foudre, n'a plus que sa mâchoire pour se défendre.","","False","0x00000220","",""
"","Shrimp bearing the name of a woman who perished with her husband Grymm while fleeing the floods of the Sixth Umbral Calamity. It is said she died of drinking too much water while trying to slake an unquenchable thirst.","Cette crevette porte le nom d'une femme qui a péri avec son mari Grymm en fuyant les inondations du sixième fléau. On raconte qu'une soif intolérable l'a poussée à boire tellement d'eau qu'elle en est morte.","","False","0x00000221","",""
"","The rivers of Velodyna and Hathoeva are rife with these hungry natators, whose ebon exterior derives from a dark diet. ","Les rivières Velodyna et Hathoeva fourmillent de ces poissons voraces, dont la couleur noir de jais provient d'un régime alimentaire très strict.","","False","0x00000222","",""
"","The One River is flooded with this species, which is surprisingly nutritious if you can look past its muddy stink and abundance of small sharp bones. Locals are wont to drench it in liquor and sugar and let soak until palatable.","Ce poisson peut être pêché dans toute la rivière Muni, et ceux qui feront abstraction de son odeur boueuse et du grand nombre de petits os pointus qu'il contient y trouveront un mets de choix, surtout s'il est accompagné d'un bon vin.","","False","0x00000223","",""
"","Meandering purposefully along the bed of the One River, this fish's signature whiskers exude an air of solitary sagacity befitting its unofficial “hermitfish” appellation.","Les longues moustaches de ce poisson-chat lui donnent un air de sagesse élevée qui correspond par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à son appellation non officielle de “poisson ermite”.","","False","0x00000224","",""
"","Run-of-the-mill trout found far and wide across Yanxia. Whoever said cats won't touch them has never owned a Doman cat.","Cette truite est peut-être l'animal le plus répandu dans la plaine de Yanxia. Quiconque prétend que les chats les évitent n'a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment jamais possédé d'animal de compagnie.","","False","0x00000225","",""
"","Tall tales abound around the One River, but have you heard the one about the fish bigger than a full-grown Hyur? The ecstasy of reeling in the fabled monster is soon offset by the realization one must then haul it all the way back home.","Les histoires à dormir debout abondent à propos de la rivière Muni, mais celle d'un barramundi encore plus grand qu'un Hyur adulte est peut-être la plus ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re. On ignore si celui qui a pêché un tel monstre est parvenu à le ramener jusqu'à chez lui.","","False","0x00000226","",""
"","Who says minnows can't move mountains? The red peaks of their homeland hoisted firmly upon their backs, these little-fish-that-could are quite a sight to see, drawing onlookers from far and wide eager to take a peek.","Ces vairons portent sur leurs écailles les sommets rouges de leur terre natale, attirant des spectateurs des quatre coins du globe qui brûlent d'impatience de les admirer.","","False","0x00000227","",""
"","These lovable little lads are a regular attraction at the fairs of the Far East. Eager younglings line up to test their skill and take one home, whereupon the fish are free to ravage local fish populations with plague and make good on their name.","Ces mignons petits poissons font les affaires des forains d'Orient. Les jeunes enfants adorent essayer de les attraper, mais ils ignorent à quel point ils peuvent être dangereux pour les autres espèces.","","False","0x00000228","",""
"","Head to a countryside creek in Yanxia on a warm summer's day and you'll be sure to see children fishing out these crustacean critters, which are as common as they are harmless.","Lors des chaudes journées estivales, les enfants se pressent dans les ruisseaux de campagne de Yanxia pour pêcher ces crustacés aussi communs qu'inoffensifs.","","False","0x00000229","",""
"","A familiar face anywhere you journey on the subcontinent, its ubiquity has led to innumerable interpretations of a multitude of dishes all across Othard. Indeed nowhere is safe for this fish.","Quel que soit l'endroit où on se trouve à Othard, on peut être certain de trouver une spécialité locale ayant ce poisson pour ingrédient principal. Par conséquent, il n'est en sécurité nulle part.","","False","0x0000022A","",""
"","Ask a nomad of the Azim Steppe to blurt out the first fish that comes to mind, and without fail you will hear the name of this pervasive species, followed by an awkward silence.","Ce poisson est le premier qui vient à l'esprit de tout nomade de la Steppe d'Azim, car il y est présent en très grand nombre, ce qui ne signifie pas qu'il est le plus savoureux.","","False","0x0000022B","",""
"","This fish's aerodynamic green fins allow it to jump to conclusions rather than go through the motions. The Auri Xaela, who know a thing or two about shortcuts, regard the steppe skipper as a portent of good things to come.","Les nageoires vertes aérodynamiques de ce poisson lui permettent de faire de grands bonds à la surface de l'eau. Le peuple nomade des Xaela le considèrent comme un bon augure.","","False","0x0000022C","",""
"","Azim in the sky is said to partake of this fish fit for a god, though you'll want to think twice before partaking yourself, as the parasites that riddle its body have proven potentially fatal to less-than-divine diners.","On raconte que ce poisson est un des plats préférés d'Azim, mais les parasites qui recouvrent son corps se sont révélés mortels pour plus d'un humain un peu trop gourmand.","","False","0x0000022D","",""
"","Devoted disciple of the Dawn Father who battles his sworn enemy for control of the Azim Steppe, and rises as his rival sets.","Ce crustacé est un disciplé dévoué du Père de l'Aube, qui combat son ennemie jurée pour le contrôle de la Steppe d'Azim en se levant lorsqu'elle se couche.","","False","0x0000022E","",""
"","Migratory fish with a giant curtain-like dorsal fin, which it lifts to move along until the day it bows out in its final act.","Ce poisson migrateur se déplace à l'aide de sa nageoire dorsale gigantesque en forme de rideau qui lui permet de parcourir de très longues distances.","","False","0x0000022F","",""
"","The winsome-faced bottom-feeder wields its fin with the dexterity of a finger, delicately digging into the riverbed to dine on only the finest sediment.","Ce gobie manie ses nageoires avec une très grande dextérité, et farfouille délicatement dans le lit de la rivière pour ne déguster que les meilleurs sédiments.","","False","0x00000230","",""
"","A fish held in the highest esteem by desert denizens, who deem it a gift from the Dusk Mother herself. It's edible, but far from transcendent.","Un poisson tenu en très haute estime par les habitants du désert, qui le considèrent comme un cadeau de la Mère du Crépuscule elle-même. Il est comestible, mais loin d'être un mets de choix.","","False","0x00000231","",""
"","A stable source of sustenance through times both thick and thin, these eels have had a profound impact on the culinary culture of Doma, but attempts to farm them have thus far met with failure.","Source stable de nourriture en cas de disette, ces anguilles ont eu un impact profond sur la culture culinaire de Doma, mais les tentatives pour les élever jusqu'à présent se sont toutes soldées par un échec.","","False","0x00000232","",""
"","Sharing color with the metal alloy of its name, this fish has been chromatically cultivated to achieve a variety of metallic hues, resulting in warehouse-worths of industrial fish.","Ce poisson aux couleurs métalliques a souvent été élevé pour obtenir une plus grande variété de teintes, ce qui a donné lieu à des stocks gi<var 16 /var>gan<var 16 /var>tesques de spécimens industriels.","","False","0x00000233","",""
"","Unlike its purportedly “lucky” brethren, encountering this withering-grass-colored variety of steppe skipper is regarded as an omen of ill fortune among nomads. Dry humor is often lost on the superstitious.","Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ses cousins prétendument chanceux, tomber nez à nez avec cette variété de gobie de couleur rougeâtre est considéré comme un très mauvais signe par les nomades.","","False","0x00000234","",""
"","This fish receives its melancholy moniker from the Xaela, its azure hue conjuring the lachrymose image of a heavenly drop into a pool of sorrow.","Ce poisson a reçu son nom mé<var 16 /var>lan<var 16 /var>co<var 16 /var>li<var 16 /var>que des Xaela, sa teinte d'azur évoquant l'image larmoyante d'une goutte céleste tombant dans un puits de tristesse.","","False","0x00000235","",""
"","Devoted disciple of the Dusk Mother who battles her sworn enemy for control of the Azim Steppe, and waxes as her nemesis wanes.","Ce crustacé est un disciplé dévoué de la Mère du Crépuscule, qui combat son ennemi juré pour le contrôle de la Steppe d'Azim en se levant lorsqu'il se couche.","","False","0x00000236","",""
"","Xaela archers often present offerings of this high-strung arciform fish to their gods before venturing forth on the hunt.","Les archers des Xaela utilisent souvent ces poissons en forme d'arc pour faire des offrandes à leurs dieux avant de s'aventurer sur un terrain de chasse.","","False","0x00000237","",""
"","This celadon swimmer sports a semi-precious shade of green more befitting an amphibian.","Ce poisson arbore un dégradé de vert qui ressemble à celui d'un amphibien.","","False","0x00000238","",""
"","Coated with manifold sheets of interlocking polyfibrous scales capable of deflecting high-velocity harpoons, this is a fish that lives up to its name.","Revêtu de multiples plaques d'écailles entrelacées capables de dévier les harpons les plus pointus, ce poisson est on ne peut plus digne de son nom.","","False","0x00000239","",""
"","Were it not for the work of these diligent custodians, the One River would be awash in waterweeds. Day in and day out, these unsung heroes dutifully embark upon the thankless task of maintaining their ecosystem by devouring mass quantities of unsavory aquatic grass.","Si ces poissons n'étaient pas là pour faire le ménage, la rivière Muni ne serait qu'un tas de mauvaises herbes. Ce sont des héros méconnus dont la tâche ingrate est de dévorer des quantités massives d'herbes aquatiques pour maintenir l'équilibre dans l'écosystème.","","False","0x0000023A","",""
"","Glaring across a battlefield of blue, the purple-belted combatant hovers unflinching, unyielding about his territory. His stoic features betray no emotion, his mind remains clear as the limpid sea, ready and unhesitant to render his life to defend his honor.","Promenant son regard sur le champ de bataille aquatique, ce guerrier demeure in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble et prêt à mourir pour la défense de son territoire. Ses traits stoïques ne trahissent aucune émotion et son esprit reste clair comme la mer limpide.","","False","0x0000023B","",""
"","Though the breed is generally deemed unfit for consumption, the Mol nevertheless persist in fishing for them per the bidding of their holy men; a case of faith operating contrary to nature's plan.","Les Mol persistent à pêcher ce poisson généralement considéré comme non comestible selon la volonté de leurs hommes saints, leur foi étant plus forte que la nature.","","False","0x0000023C","",""
"","The finest papermakers of Doma have yet to create a sheet so blindingly white as this species, which has become a symbol of purity customarily present as good luck at local weddings.","Les meilleurs fabricants de papier de Doma n'ont pas encore réussi à produire une seule feuille aussi blanche que ce poisson, qui est devenu un symbole de pureté et un porte-bonheur pour les jeunes mariés.","","False","0x0000023D","",""
"","Though oft found in the aquariums of well-to-do merchants who fancy themselves the living incarnations of imperious, fire-breathing serpents, any relationship between this fish and the mystical creature of legend is purely metaphorical.","Ce poisson peut souvent être observé dans les aquariums des marchands aisés qui le considèrent comme un dragon miniature, bien que toute relation de parenté entre les deux créatures soit purement fictive.","","False","0x0000023E","",""
"","A favorite of Ganen, the first Doman king. Per the local jus primae piscis practice, the first-caught fish of each season would be the lord's to dine on that night.","Ce saumon était l'un des favoris de Ganen, le premier seigneur de Doma. Selon la coutume locale, le premier poisson pêché de chaque saison servait de dîner au seigneur.","","False","0x0000023F","",""
"","Scales that absorb a citrine pigment in the waters of Prism Lake to glimmer like gold. As for its flavor, one is reminded of the age-old adage “All that glitters isn't food.”","Les écailles de ce poisson absorbent na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment un pigment jaune doré dans les eaux du lac aux Prismes. En ce qui concerne sa saveur, il ne faut jamais oublier que ce qui brille n'est pas forcément bon à manger.","","False","0x00000240","",""
"","Is it a blue carp that came to thrive amid like-colored waters, or a carp that became blue in order to thrive? Whether the trait was inherited or acquired, the distinct azure tint of this species blends perfectly into its native habitat.","Que ce poisson ait hérité sa couleur de son milieu de vie, ou qu'il ait élu domicile dans des eaux lui permettant de se camoufler aisément, il est évident que sa teinte azur très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re lui confère un charme indéniable.","","False","0x00000241","",""
"","According to the old wives' tale, swaddling Raubahn would bite into big beefy bits of this fish, bones and all, before his milk teeth had grown in. According to the man himself, the tale is wildly apocryphal, but the name stuck nevertheless.","Certaines grand-mères racontent comment Raubahn, quand il n'était encore qu'un bébé, adorait mordre à pleines dents dans ce poisson. Selon l'intéressé, ce n'est qu'un conte de bonne femme, même si le nom de l'animal lui plaît beaucoup.","","False","0x00000242","",""
"","The bulging eyes that endow this fish with expanded peripheral vision also give it its voyeuristic moniker and scandalous reputation.","Les yeux globuleux qui donnent à ce poisson une vision périphérique élargie lui confèrent également sa réputation scandaleuse.","","False","0x00000243","",""
"","Fish known to grow as long as a boastful Gyr Abanian fisherman's arms can stretch.","Ce poisson est capable d'atteindre une taille tellement démesurée que deux bras de pêcheur de Gyr Abania ne sont pas suffisants pour le porter.","","False","0x00000244","",""
"","Known to Hingans as the “great king,” this rare kraken maintains a shroud of mystery, only surfacing from deep-sea depths when it truly needs a release.","Connu par les Hingashiens comme le “grand roi”, ce kraken rare reste enveloppé de mystère, ne montant des profondeurs marines jusqu'à la surface que lorsqu'il en a vraiment besoin.","","False","0x00000245","",""
"","When a ship draws near, this tiny little sucker billows out like the Hingan garment for which it is named, transmogrifying to mammoth proportions before dragging sailors from their decks to the depths, or so an old sailor sings.","Quand il aperçoit un navire, ce poulpe minuscule gonfle à la manière du vêtement hingashien qui lui a donné son nom, atteignant des proportions gi<var 16 /var>gan<var 16 /var>tesques avant d'emporter les marins dans des profondeurs insondables.","","False","0x00000246","",""
"","With a taste as smooth and crystal clear as its name, one bite of this tuna will have you half-full of optimism.","Avec un goût aussi tendre et lumineux que son nom, un seul morceau de ce thon vous fera refaire le plein d'optimisme.","","False","0x00000247","",""
"","There's a whale of a tale about a beast of a fish that eluded the grasp of fishers time and again, but couldn't avoid fate when a novice ninja inadvertently cast a Raiton spell down to a random point in the river.","Un conte populaire raconte l'histoire d'un gros poisson qui a toujours su échapper aux pêcheurs, mais qui n'a pas été capable de se soustraire à son destin quand un ninja débutant a accidentellement lancé “Raiton” dans la rivière.","","False","0x00000248","",""
"","This eastern relative of the northern pike demonstrates the ranged-attack prowess of an Ala Mhigan pikeman upon his prey, when not himself impaled upon a fisher's spear.","Ce cousin oriental du brochet du nord est aussi agile qu'un piquier mhigois fondant sur sa proie, jusqu'à ce qu'il se retrouve empalé sur la lance d'un pêcheur.","","False","0x00000249","",""
"","Pity the poor minotaur who had the ill fortune of treading upon this fish's fatal fin, pricked under-hoof with a potent poison that gradually reduced the colossal creature to a mere carcass.","Le pauvre minotaure qui a eu la malchance de marcher sur la nageoire empoisonnée de ce poisson s'est progressivement décomposé et a finalement été réduit à une vulgaire carcasse.","","False","0x0000024A","",""
"","To spear this shark with a single harpoon is a Kojin rite of passage, a custom lending itself to easy innuendo and foisting an undeservedly tawdry reputation upon the shark.","Chasser ce requin avec un seul harpon est un rite de passage des Kojin, même si ce genre de coutume aux sous-entendus graveleux lui donne une réputation indigne.","","False","0x0000024B","",""
"","Prized by Hingans for its myriad culinary uses. You can barbecue it, boil it, broil it, bake it, or sauté it. It's good pan-fried, deep-fried, or stir-fried. There's Zekki skewers, Zekki soup, Zekki stew, Zekki salad, and more, but a true native prefers it raw.","Les Hingashiens cuisinent ce poisson de nombreuses manières<var 1D /var>: ils le font poêler, bouillir, griller ou encore sauter. Cela donne des brochettes Zekki, une soupe Zekki, un ragoût Zekki, une salade Zekki et bien plus encore, mais les puristes le préfèrent cru.","","False","0x0000024C","",""
"","Where freshwater leaves this soft-shelled chelonian exposed, the briny waters of its natural habitat serve to calcify its carapace into an impregnable underwater fortress.","Les eaux salées de l'habitat naturel de ce spécimen lui permettent de calcifier sa carapace et de la transformer en une forteresse sous-marine imprenable.","","False","0x0000024D","",""
"","This fish is in the unique habit of entering a catatonic, simulated death state in order to survive the dry season, appearing not unlike an ascetic deep in meditation.","Ce poisson a l'habitude singulière d'entrer dans une sorte d'état catatonique pour survivre à la saison sèche, ce qui prend l'apparence d'une profonde méditation ascétique.","","False","0x0000024E","",""
"","This hunter's streamlined brow is tailored to nabbing small fry and insects, and casts a striking contrast against the lofty peaks of Gyr Abania it inhabits.","La bouche fuselée de ce prédateur lui permet de gober des petits poissons et des insectes, et présente un contraste frappant avec les sommets de Gyr Abania.","","False","0x0000024F","",""
"","This crescent-bodied fish may resemble a Gyr Abanian blade in shape, but as a weapon is better suited to slapping than slashing.","Ce poisson en forme de cimeterre ressemble peut-être à une lame de Gyr Abania, mais en tant qu'arme, il est davantage adapté aux gifles qu'aux taillades.","","False","0x00000250","",""
"","Clad in the helm and breastplate nature provided it, this hardheaded nautical juggernaut fears nothing in the open sea, and will launch itself headlong at boats that dare cross its path, occasionally capsizing them.","Protégé par le casque et l'armure que la nature lui a fournis, ce poids lourd ne craint rien en haute mer, et se lance tête baissée sur les bateaux qui osent croiser son chemin, les faisant même chavirer de temps en temps.","","False","0x00000251","",""
"","A compound of the Hingashi terms “kotsu,” meaning “bone,” and “zetsu,” meaning “tongue,” referring to the oral harpoon this fish uses to spear its prey. Its tail is known to grow scarlet with age and bloodguilt.","Le nom de ce poisson est composé de mots hingashiens signifiant “os” et “langue”, qui font référence au harpon oral que ce poisson utilise pour chasser ses proies.","","False","0x00000252","",""
"","Odd fish that answers the juvenile riddle “What's black and white and ends in a sordid tail?”, its existence stands as a testament to the simultaneous wonder and perversity of nature.","Un poisson étrange dont l'existence témoigne des merveilles et de la perversité simultanées que la nature produit.","","False","0x00000253","",""
"","Occasionally, nature gets it right on the first try, as evidenced by this predator's sustained reign atop the aquatic food chain. Perfectly at home in the bloodstained waters of the Ruby Sea, the voracious hunter has had no particular need to adapt or evolve since antiquity.","Parfois, la nature fait mouche au premier essai, comme en témoigne le règne sans partage de ce prédateur sur la faune aquatique. Parfaitement à l'aise dans les eaux de la Mer de Rubis, il n'a pas évolué depuis l'antiquité.","","False","0x00000254","",""
"","Underneath the undulating currents she flits and flutters, her elegantly decorated dorsal fin darting and dancing hither and thither as though celebrating a glorious triumph, hence her association with victory in local folklore.","Ce poisson est synonyme de victoire dans le folklore régional, car sa nageoire dorsale élégamment décorée danse et virevolte comme si elle célébrait un triomphe glorieux.","","False","0x00000255","",""
"","The lay fish seem to avert their eyes as this heaven-sent beauty floats gracefully among them, purifying the waters with her celestial presence as she swims along.","Jaloux, les autres poissons détournent le regard lorsque cette beauté envoyée par le ciel flotte gracieusement parmi eux, purifiant les eaux de sa présence angélique.","","False","0x00000256","",""
"","Deep undercover in the seabed, the killer creeps, inching closer and closer to his crustacean mark before lunging with lethal force to shell it alive. Diners had best take caution as well, as the delicate bones that enable his swift, precise movements pose a formidable culinary challenge.","Ce prédateur se rapproche de ses proies en douceur avant de s'élancer avec une rapidité incroyable pour les réduire en miettes. Les gourmets le redoutent également, car la profusion de ses os délicats est un sacré défi culinaire.","","False","0x00000257","",""
"","The arduous sister of the seraphim shines the glorious sunlit streaks of her Dawn Father against the ominous night sky of her Dusk Mother, and is said to be birthed from the very beads off their battle-wet brows.","Ce cousin des séraphins darde les glorieux rayons du Père de l'Aube sur le sinistre ciel nocturne de la Mère du Crépuscule, et on dit qu'il est le rejeton des perles de sueur qui ornent leurs fronts.","","False","0x00000258","",""
"","This breed indigenous to the streams of the Azim Steppe protects its eggs by laying them into the calcareous shells of freshwater mollusks, endowing the offspring with a distinctly acrid flavor.","Ce poisson originaire de la Steppe d'Azim protège ses œufs en les déposant dans les coquilles calcaires des mollusques d'eau douce, ce qui lui procure un goût par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement âcre.","","False","0x00000259","",""
"","Wherever there are damselfish in distress, this gallant champion shall gallop heroically to the rescue. Bred in the harshest saltwater climes, this noble steed is up to the challenge come hells or high-saline water.","Ce champion de la galanterie accourt héroïquement à la rescousse de toutes les demoiselles poissons en détresse. Vivant dans les eaux les plus salées qui soient, c'est là un défi qu'il relève avec grand plaisir.","","False","0x0000025A","",""
"","With its sawlike upper jaw this aquatic artist chisels, scrapes, and carves away at rock salt deposits for days on end, tinkering away at a mysterious form that often bears a curious resemblance to the phoebad.","Avec sa mâchoire supérieure semblable à une scie, cet artiste aquatique cisèle, gratte et taille les gisements rocheux de sel pendant des jours, créant une œuvre mystérieuse qui ressemble curieusement à un phoebad.","","False","0x0000025B","",""
"","Many a diver's gaze has been diverted by the iridescent white orbs that shine forth from this fish's face. The relative safety of its saltwater lake environs has allowed the otherwise conspicuous species to remain as it was ages ago.","De nombreux plongeurs ont été captivés par les orbes blancs irisés qui brillent sur la tête de ce poisson. Le calme relatif des lacs d'eau salée a permis à cette espèce de conserver sa physionomie archaïque.","","False","0x0000025C","",""
"","If ever you need aquariophiles to talk amongst themselves, give them this topic: despite its metallic hue and menacing silhouette, the steelshark is neither steel, nor a shark. Discuss.","Malgré sa teinte métallique et sa silhouette menaçante, le requin-acier n'est ni un requin, ni en acier. Voilà un mystère qu'une grande partie des aquariophiles cherche à élucider.","","False","0x0000025D","",""
"","From the Hingan meaning “herald of the spring” denoting the seasonal phenomenon wherein scores upon scores of freshly hatched fry ride the currents en masse from the Ruby Sea out to the Indigo Deep.","En Hingashien, le nom de ce poisson signifie “héraut du printemps”, indiquant le phénomène saisonnier durant lequel des bancs énormes de petits poissons fraîchement éclos voguent de la Mer de Rubis à l'océan Indigo.","","False","0x0000025E","",""
"","Robed in luxurious scales radiating with a distinct nacreous sheen, one is tempted to reach out and feel the fabric of its scales, which are disappointingly slimy. Theories abound as to how it ended up in Plum Spring, but none in particular prevail.","Recouvert d'écailles rayonnantes avec un éclat nacré reconnaissable entre mille, ce poisson a déçu de nombreux pêcheurs qui se sont permis de le toucher à cause de sa texture visqueuse. Les théories abondent quant à la façon dont il s'est retrouvé à la source des Pruniers, mais aucune ne fait autorité.","","False","0x0000025F","",""
"","Its name comprising the Hingan terms “hana,” meaning nose, and “tatsu,” to stand, the peculiar branchlike protuberance for which this breed has come to be known is believed to be a development to help conceal it within the reef.","Le nom de ce poisson est composé de mots hingashiens signifiant “fleur” et “debout”, et la protubérance branchiale ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que de cette espèce est considérée comme un don de la nature lui permettant de se camoufler dans les récifs coralliens.","","False","0x00000260","",""
"","Custom once dictated that in order to call oneself a freelance proper, the sellsword first had to reel in this fish of prodigious proportions.","Une ancienne coutume exigeait des hommes d'armes qui voulaient prendre leur autonomie de pêcher ce poisson aux proportions gi<var 16 /var>gan<var 16 /var>tesques.","","False","0x00000261","",""
"","Fishermen willing to cross blades with this sharp-nosed billfish are in for a scrumptious treat, should they survive the battle.","Si autant de pêcheurs veulent se mesurer à ce poisson au nez ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment pointu, c'est parce qu'ils savent qu'un festin les attend s'ils survivent à la bataille.","","False","0x00000262","",""
"","Found only in Yanxia's Plum Spring, the locals have predictably dreamt up some self-congratulatory inspirational fiction recounting how the fish was moved to scale mountains in hopes of spying the town's prize blossoms, because what other possible explanation could there be?","Les habitants de Yanxia se sont toujours demandé comment ce poisson était arrivé jusqu'à la source des Pruniers. Ils ont donc imaginé une histoire à dormir debout dans laquelle il escalade les montagnes dans l'espoir d'admirer les fruits de ses arbres fétiches.","","False","0x00000263","",""
"","This shark's “gator” misnomer, deriving from its Shishu origins, can be deceptive, but there is no mistaking the bloodthirsty “zekki” element, which essentially equates to “indiscriminate killer” in Hingan.","Ce requin est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un des poissons le mieux nommé<var 1D /var>: il fréquente assidûment les environs de l'île de Zekki, terme hingashien qui signifie “tueur”, et il est d'une férocité telle que même les plus téméraires pêcheurs préfèrent garder leurs distances.","","False","0x00000264","",""
"","Devastated by her husband's infidelities, the fisherman's wife hanged herself one night in the woods, and her visage would come to haunt him each day, upon the face of every fish he caught.","Dévastée par les infidélités à répétition de son mari, une femme de pêcheur s'est pendue la nuit dans les bois. Depuis, son visage revient hanter son mari tous les jours, en apparaissant sur chaque poisson qu'il attrape.","","False","0x00000265","",""
"","Though bred specially for traversing the five seas and beyond, this captivating cloudkin slipped away from his stables before his swimming lessons were complete, and as a result, can barely keep upright in water without the aid of his trusty life preserver.","Bien qu'élevé spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour voyager à travers les mers éorzéennes et au-delà, ce petit chocobo s'est enfui de son écurie avant que ses leçons de natation ne soient terminées. Par conséquent, il ne peut guère nager sans sa bouée de sauvetage.","","False","0x00000266","",""
"","Miniature namesake of the sea serpent Llymlaen is said to have loosed upon the world alongside Thalaos, and the diminutive breed is possessed of a temper akin to that of a little Thalaos. ","On raconte que le serpent de mer Perykos aurait été autrefois libéré en compagnie de Thalaos par la Déesse Llymlaen. Une chose est sûre<var 1D /var>: l'une comme l'autre des versions miniatures ont un caractère de cochon.","","False","0x00000267","",""
"","When spawning, the head and tail of the Gyr Abanian chub take on a lustrous hue. It is commonly believed that this change in color drastically improves the fish's otherwise mundane flavor.","Lors de la période de ponte, la tête et l'aileron dorsal de ce poisson se parent de magnifiques couleurs. On dit que c'est le moment précis où il est le meilleur à déguster...","","False","0x00000268","",""
"","A close relative of the hanatatsu, this sea horse has a body that almost exactly mimics the appearance of the coral in which it lives. So complete is this disguise, that some liken it to a ninja. Of the sea.","Proche cousin du hanatatsu, la texture de la peau de cet hippocampe ressemble à s'y méprendre à celle d'un récif corallien. En raison de ce suprenant mimétisme, on le surnomme parfois “ninja des mers”.","","False","0x00000269","",""
"","It is said that this brightly colored marimo is the soul of a fair maid who cast herself into a lake after being publicly spurned by a lover of superior social standing. Those who profess belief in this folktale are oddly unperturbed by the existence of more than one maiden's heart.","D'après une légende à la véracité douteuse, cette marimo serait l'incarnation de l'âme des amants qui n'ont pu être réunis en raison de leur différence de condition.","","False","0x0000026A","",""
"","This species of salmon swims in the Velodyna and Hathoeva rivers. The people of Gyr Abania mark its journey upstream as a sure sign that the seasons have turned.","Un saumon dont la zone de ponte s'étend de la Velodyna à l'Hathoeva. Les habitants de Gyr Abania attendent que ces poissons remontent le courant pour déterminer les changements de saison.","","False","0x0000026B","",""
