"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This wavekin's translucent body looks like an air bubble when it puffs itself up. This is thought to be a form of protective camouflage, but the ingenious disguise leads to other dangers, as on spotting its floating form, divers become inflamed with a desire to pop it.","半透明の身体をぷっくりと膨らませ、シャボン玉の如き姿を成している。なぜ懸命に膨らむのか、その理由は定かでない","","False","0x0000031E","",""
"","A crustacean covered in thick, white fur like that of the yetis who haunt the snowfields of Coerthas. Its eyestalks are underdeveloped compared to other crabs—instead of relying on eyesight, it navigates its surroundings by detecting the aether in the water with its hairs.","毛皮のような白い繊毛が特徴。目は極端に退化しているが、繊毛で海中のエーテルを感じ取り、周囲を把握しているようだ","","False","0x0000031F","",""
"","This crustacean's multicolored coat serves as a warning signal. Though the shrimp is not poisonous, one would still be wise to give it a wide berth, as it ferociously attacks prey and potential predator alike with rapid swings of its hooklike claws.","カギのような前脚を高速で打ち、獲物を仕留める恐ろしき存在。虹色の美しい殻は、警戒色ではないかとも囁かれている","","False","0x00000320","",""
"","Easily identified by its bright blue skin, these sharks have long brought terror to the seabed settlements of the Ondo. Only those who have bested the blue bane in single combat are allowed to call themselves true warriors.","鮮やかな青い体皮が特徴の鮫。オンド族の間では、この鮫に戦いを挑むことが戦士の試練とされている","","False","0x00000321","",""
"","Though it bears a close resemblance to the flytraps of the land, this is no plant, but rather a form of anemone. The seatrap takes any fish fool enough to stray too close into a tentacular embrace, though it means them anything but affection.","海中に揺らぐ花のようにも見えるが、イソギンチャクの一種である。近づいてきた魚を大口の触覚で閉じ込めて消化する","","False","0x00000322","",""
"","A wavekin that lies under the seabed sand, its eyes staring straight up at the heavens. The Ondo were first introduced to the concept of the stars when an adventurer from the shore visited their seabed settlements and explained this fish's unusual name.","砂中に潜む姿が、星空を見上げる者に喩えられる。オンド族はこの魚の名を通じて、かつて夜空に星があったことを知る","","False","0x00000323","",""
"","This deep-sea octopus is well-known, and well loved, for its plump and adorable form. However, when lifted from the water, it is unable to maintain its shape against the force of gravity and falls as flat as a pancake.","深海に棲息する小さなタコ。とても愛らしい姿をしているが、水から揚げると自重を支えきれず、潰れてしまう","","False","0x00000324","",""
"","This wavekin spends its days lying in the shadows with its mouth closed, waiting for fish to float by. When suitable prey appears, the predator's kite-shaped jaws fly open and swallow it whole, before it returns to the shadows to rest, ruminate, and digest.","平時は口を閉じ、岩陰でじっとしている大人しい魚。ひとたび獲物を見つけると、凧型に大きく口を広げて捕食する","","False","0x00000325","",""
"","Named for its resemblance to the fish people's hunting implements. It is unknown whether the similarity is merely incidental, or if the original Ondo took inspiration from the shark's unusual shape when crafting their weapons.","鋭く長い魚体をオンド族の銛に喩えられる。実際にオンド族はこの鮫からヒントを得て、古い時代に銛を作ったのだという","","False","0x00000326","",""
"","A rare, iridescent cousin of the nautilus. Fisherfolk consider it an omen of future fortune to find one in their nets—and not only because goldsmiths pay a high price for their scooped-out shells.","虹のような多色の宝石化した外殻を持つ。この種が網に掛かった漁師には永遠の富が約束されるという","","False","0x00000327","",""
"","Kholusians have feasted on the juicy innards of these pitch-black mollusks since time immemorial. The ale sauce in which they are often served gives the dish its distinct flavor, while the mussels themselves are noticeably more succulent than most other varieties.","黒く細長い二枚貝。コルシア島では古くから食用貝として親しまれており、エールで煮込んだ料理などが有名だ","","False","0x00000328","",""
"","Its shimmering blue scales sparkle with such intensity that it even stands out against the vibrant blue hues of the Crystarium, in which it dwells. A popular tale among the residents describes a jeweler who tried to scoop one such fish out of the water to turn it into a necklace, only to fall in and almost drown. Few have attempted the feat since, with most fishers opting for more traditional methods.","ひときわ美しく輝く魚。水晶片だと勘違いし、首飾りにするため拾い上げようとした職人が、水辺に落ちて溺れかけたという逸話もある","","False","0x00000329","",""
"","This close relative to the Eulmore butterfly is believed to have originally been bred in captivity before escaping from its tank into the waters of Kholusia, possibly after being poured into the sea during a domestic dispute. The manner in which it swims positively exudes elegance, which is possibly the result of its privileged upbringing. Privileged by wavekin standards, at any rate.","貴人のパーラーで飼われていた魚が、水槽から海へ逃げ出したとされる。上層で身につけた優雅な泳ぎで、他の魚に格の違いを教える","","False","0x0000032A","",""
"","Its pure white coloration has led many to speculate that it is in fact a sin eater, which while far from the truth, provides a convenient excuse for fishers who return empty-handed after attempting to snare this formidable creature.","純白の外殻により、罪喰いと疑われたことも。実際は罪喰いではないが、釣師たちの挑戦をことごとく跳ね除けてきた強さは本物だ","","False","0x0000032B","",""
"","This well camouflaged flatfish moves with remarkable grace despite being covered in hard scales. Those mistaking it for the similar─yet far more edible─sepia sole are in for a nasty surprise should they attempt to take a bite without first removing the skin.","水中では滑らかに泳ぐが、身を守るため表面が非常に硬い。普通のセピアソールだと思ってかじりつけば、歯が欠けかねないほど","","False","0x0000032C","",""
"","This elusive wavekin is prized for the hornlike fins that protrude through the sand. The crown princes of Nabaath Areng once hunted them as part of their passage into manhood, though it is rumored that those who lacked the skill to catch their own bought the horns from enterprising fishers.","硬いツノ状の背ビレは宝石ほどの価値を持つ。ナバスアレンの王太子は、自らの王冠を飾るため成年の儀でこの魚を仕留めたという","","False","0x0000032D","",""
"","While wild red betta are known for their limitless aggression, this particular specimen lives only to viciously torment its fellow wavekin. The manner in which it unrelentingly attacks foes much larger than itself is enough to give even the Fuath reason to avoid this flame-red horror.","凶暴な気性そのままの、憤怒に燃えるが如き赤い鱗を持つ。同族を引き連れて回遊する姿は、フーア族すら震え上がらせるほど","","False","0x0000032E","",""
"","Many of the inhabitants of Fanow believe that this ferocious amphibian serves the Ronkan water gods, guarding the temple from evildoers. Few realize that it is simply a voracious predator that is quite content to devour anything and everything, regardless of any wicked thoughts its prey may or may not be having.","水を司るロンカの神に、水中神殿の警護を託されたとされる古代獣。トゥシ・メキタ湖に悪意を持って近づく者を狙うと伝えられる","","False","0x0000032F","",""
"","With its eyes pointing ever upwards in much the same manner as the smaller stargazers, it lurks beneath the sand to ambush its unsuspecting prey. The Ondo have long believed that this particular species is swift enough to pluck a shooting star from the heavens, hence its name.","砂中から頭上を横切った魚に必ず喰らいつく狩りの名手。その早業を見て、オンド族は「流星」の素早さを学ぶという","","False","0x00000330","",""
"","Since ancient times, scholars have coveted this species of gastropod, not as a source of nutrition, but for the purple ink-like liquid that seeps out when it is disturbed. So common a sight were the discarded shells in the educational institutions of Lakeland that the creature came to be seen as a symbol of man's desire to pass on his knowledge to future generations.","体液は天然染料として古くから重宝される。レイクランド連邦では、知識の湧き出ずる壺と呼ばれ、賢人たちの象徴として扱われた","","False","0x00000331","",""
"","Fishers are often amused by the nonchalant expression on the faces of these wavekin, even when dangling from a line with a hook in their mouth. Their sedate manner is also seen in the way they slowly drift around the pool at the bottom of White Oil Falls, which is said to make their meat wonderfully tender, whether fried or left in the sun to dry.","穏やかな水流を好むことで知られる魚。身は淡白で柔らかく、コルシア島の漁村ではフライや干物など広く加工され食されている","","False","0x00000332","",""
"","Although the pearls produced are indescribably beautiful, it is believed that each time one of these glistening orbs is used in the crafting of necklaces, brooches and the like, somebody is spirited away to the land of the faeries, never to be seen again. Some would claim that this is a small price to pay for such exquisite jewelry, however.","虹色を帯びた大変美しい真珠が採れる。しかしある職人が首飾りを完成させるまでに、真珠の数以上の人が妖精郷に消えたという","","False","0x00000333","",""
"","The Nabaath word “areng,” or “land,” is well known to residents of Amh Araeng, despite its language of origin having fallen out of common use. Fewer are those who know the meaning of “dire”─“shield,” but scholars surmise that this scalekin was named for its semblance to a crawling bulwark. Its light-yet-sturdy shell can be used to make armor, though it has become difficult to obtain since the Flood.","ナバスアレンの言葉で「大地の盾」を意味する名を持つ。甲羅は軽さと丈夫さを併せ持ち、王国騎兵の盾や鎧に用いられた","","False","0x00000334","",""
"","Until recent years, it was believed that these ungainly wavekin were swallowed by the Flood of Light, unable to escape due to the unbelievably slow pace at which they move. Whether they survived thanks to their natural resilience or through sheer luck remains a mystery, though many were glad to see these edible crustaceans return in great numbers to the waters of Kholusia. ","繊細な肉質で甘みのある身が特徴。「光の氾濫」後は長く漁獲されていなかったが、沖合漁業復活の気運により注目を集めつつある","","False","0x00000335","",""
"","Researchers have termed their imposing nests “fortresses,” a word that, while perhaps grandiose, befits their makers' position at the top of the food chain. Woe betide any who encroaches upon one of these “fortresses,” for its castellan will defend it as fiercely as would any on land.","研究者に「砦」と呼ばれる堅牢な営巣を行い、眷属の魚たちの頂点に座す。非常に獰猛で、巣に近づくものを滅ぼし尽くす","","False","0x00000336","",""
"","The black-and-white stripes which adorn its body resemble a rare pattern of Ronso fur. The similarities between the two end there, however, as this fish's glower is known to cause people to soil themselves in laughter rather than terror.","白黒の体表を、ロンゾ族が稀に持つ縞模様に喩えて呼ばれる。威嚇時に見せる表情は、ロンゾのいかめしさに似ず微笑ましい","","False","0x00000337","",""
"","This wavekin's hide becomes sturdier and heavier as it ages, perhaps to protect it from the ocean's myriad predators. Of particular note are records from Nabaath Areng of a peculiar punishment in which criminals were made to wear attire fashioned from this hide, its weight serving as a literal burden of guilt. ","齢を重ねさらに硬質化したトゲトカゲ。ナバスアレン王国では、その皮革を内側に取り付けた服を囚人に着せる刑罰が存在した","","False","0x00000338","",""
"","Legend tells of an overcurious pixie who tread too close to Phisor Lran, but escaped their terrible fate by transforming into a fish. However, whether it be with fang and claw or with hook, line, and sinker, fate has a way of catching those who run from it.","不用意にフィソー・ラーンに近づき、死ぬほど恐ろしい目に遭ったピクシーが、現実逃避するために魚に化けた姿だと言われている","","False","0x00000339","",""
"","Said to be stained black by the blood of their slain caretakers, these fish swim with a fervor only those who have fled for their lives know. Just three are enough to turn a river's tide─would that they could turn the tide of battle as well.","激戦を生き延びたブラックトライスター。三匹集まれば川の流れを変えると言われるほど、力強い泳ぎをするらしい","","False","0x0000033A","",""
"","Yearning for the life his people left behind under the tides, an unnamed Ondo submerged his head beneath the ocean surface and gave cry. His silent lament gave form not to countless bubbles, but to a single fish, its size matching the depth of the Ondo's longing. ","異様に大きく成長したシャボンアンコウ。水中生活を懐かしみ、水溜りに顔を突っ込んだオンド族の溜息によって生じたと噂される","","False","0x0000033B","",""
"","Sail to any part of the high seas and it is almost a given that some species of goby is swimming under the deck, and Galadion waters are no exception. A discerning eye will see that this particular goby has a somewhat wider dorsal fin than its counterpart found in the Strait of Merlthor. ","一帯に広く棲息するゴビー類のうち、特にガラディオン湾沖合に集う種。メルトールゴビーに比べ背ビレがやや幅広い","","False","0x0000033C","",""
"","While at first glance this anchovy may appear no different from those found in the waters of Limsa Lominsa, one sip of the broth made from its bones will compel even the most captious eater to return to Galadion Bay time and again.","種としてはロミンサンアンチョビと同じだが、ガラディオン湾を回遊する個体は、エサが異なるためか骨太で出汁を採るのに適す","","False","0x0000033D","",""
"","The Seventh Umbral Calamity brought violent upheavals to Eorzea's flora and fauna, not the least of which was an explosion of La Noscea's jellyfish population. The fact that they nearly choke the shores of the region is made only slightly bearable by their relatively harmless sting.","微弱な刺胞毒を持つクラゲ。第七霊災直後には環境エーテルの乱れにより大量発生し、ラノシアの海岸を埋め尽くした","","False","0x0000033E","",""
"","This barracuda feasts on the flesh of dead fish, leading those who have spied the act to give it the moniker of “ghoul.” However, unlike its namesake, the fish poses little threat to the living, whether they be fish or man.","魚の屍肉を好んで食すため、死霊「グール」の名を冠する。肉食だが生きた魚を相手取ることは、ほとんどない","","False","0x0000033F","",""
"","Perhaps because there are too many in the sea to give a unique name to, it is not uncommon for a fish to be called after something on land to which it bears a strong resemblance. Or, in this case, after something to which it bears a scant resemblance.","バンダースナッチの一種「レオパード」に柄が似るとして、そう命名された。だが実物のレオパードは、このような柄を有していない","","False","0x00000340","",""
"","Schools of these fish are often referred to as swimming flower beds, so named for their vibrant scales and flower petal shape. A decidedly bashful aquatic flower, some might say, for few have ever had the pleasure of beholding their beauty up close.","群泳する様子を、海中に陽光差す花畑が現れたようだと喩えて呼ばれる。大変臆病なため、近づいてそのさまを眺めるのは至難のわざ","","False","0x00000341","",""
"","A razor-fanged fish known to swim in the waters of the Rhotano Sea. Unlike its sister fish found in the Sea of Ash, the Rhotano wahoo has had little choice but to prey upon poisonous fish. Over time, those that survive eventually develop mildly poisonous properties themselves. A trait that can prove fatal to the alchemist who cannot discern between these two otherwise identical siblings.","ワフーのうち、ロータノ海を回遊する地域群の個体は捕食するエサの違いから微毒を有す。そのため薬剤の調合に用いるのはご法度","","False","0x00000342","",""
"","A common and otherwise uninteresting fish whose only redeeming qualities are that it is edible and travels in giant schools. Because they can be caught in such large quantities, beggars are quick to choose this inexpensive fish for a meal that's easy on both their stomach and coinpurse.","海都市民にとっては庶民の味として知られる存在。格別に美味という訳でもないが、大量に獲れるため値が安く懐に優しい","","False","0x00000343","",""
"","Normally found inhabiting relatively shallow seafloors, this species is said to be seen in waters as deep as 200 yalms. Researchers speculate a proliferation of these fish in recent years has forced them to seek deeper waters where they can more freely feed.","本来は50ヤルム以下の浅い海域を好む魚だが、近年では生息数増加の影響か、水深200ヤルム程度の海域まで生息域を広げている","","False","0x00000344","",""
"","A euryhaline fish that has long since migrated from the frozen waters of Coerthas to the Strait of Merlthor. The warm waters and abundance of food to be found there are said to be why they are able to grow so much larger than their Coerthan kin.","クルザス地方の山々から、流氷や雪解け水と共に海へと辿り着いた小魚。温暖な海と豊富なエサに接し、次第に魚体が肥大化する","","False","0x00000345","",""
"","Ships that should have the misfortune of encountering this monstrous cephalopod will soon find their keel snapped in twain, then drawn in to the beast's razor-beaked maw, never to be seen again. Or so claimed a captain found clinging to a reef in the northern Strait of Merlthor. Some say the smell of ale on his breath gave the lie to his tale, but any seaman worth their sea salt treads those waters with caution all the same.","恐るべき巨大イカ。ひととき船に絡みつけば、羽板を割り、竜骨を折ると伝えられており、多くの船乗りが忌み嫌っている","","False","0x00000346","",""
"","If the legends are true, this fish came to be when Oschon, god of wanderers and vagrants, cast a stone into the ocean which then gained sentience. Despite this and the passage of countless centuries, however, the stone has somehow yet to realize it has become a fish.","山神オシュオンが、戯れに海に投げ込んだ石が命を得た姿とされる。自身が石塊であった時分を、いまだに忘れていないらしい","","False","0x00000347","",""
"","Easily identified by their nuchal hump, jasperheads are highly prized for the unique, calcified stones formed in their bellies, said to match even the most opulent of jewels in color and beauty. The naturalist who named this fish denies all accusations that its nomenclature is at all related to his feud with an ex-colleague.","腫れたように突起した前額部を持つ。微生物を溜めて内部で石化させており、独特の風合いの石は好事家により取引されている","","False","0x00000348","",""
"","A distant relative of the silver shark, its tarnished, dark grey skin is attributed to the warmer climate of its home near Galadion Bay.","ガラディオン湾に棲息するシルバーシャークの亜種。水温や海流の違う海域に進出したため、生来の銀色の体皮を黒く変容させている","","False","0x00000349","",""
"","The rosy bream is known to have the shortest spawning season of any species of Bianaq bream, and some say it is for this reason their scales boast the richest colors. Even their eggs are an unusually vivid shade of crimson, leading many to believe theirs are the most nutritious and therefore worthy of a steeper price at market.","ビアナックブリームのうち、産卵期を控えて体色を濃くしたもの。紅色が鮮やかな魚卵も高値で取引される","","False","0x0000034A","",""
"","Whether it be because of some long-forgotten affront to their honor or because they collectively forgot their natural shape, no specimen of this blowfish has ever been caught in a deflated state. Although one has never been observed exploding, fishers have given it this moniker in the fear that one day some poor soul might end up with a face full of spines.","膨らんだまま萎まず、常に「ボム」然とした姿のバルーンフィッシュの亜種。一説によると、怒りっぱなしの状態であるという","","False","0x0000034B","",""
"","The sturdy fins of this fish maintain their firmness even bells after they have been wrested from the seas. In fact, by measuring the distance of each fin from the other, many say you can form a triangle whose proportions are as precise as any an arcanist could devise.","釣り上げても固く姿勢を保てるほど、頑強な背ビレ胸ビレを持つ。正面からの表情は、美しい二等辺三角形を描くという","","False","0x0000034C","",""
"","Even a personage as exalted as the Sultan can be the object of ridicule, as observed in ages past when one of Ul'dah's monarchs mistook the name of a Lalafellin noblewoman. The sultan's detractors wasted no time in naming this fish after his gaffe, although there is much debate as to whose reputation was more damaged by this courtly intrigue─the sultan's, the woman's, or the fish's.","前ウルダハ王が、その名をララフェルの女性名と勘違い。王に恥をかかせまいとメルトール海峡産の個体は、こう呼ばれるようになった","","False","0x0000034D","",""
"","Inhabiting the turbulent currents of the Rhotano Sea, the dull crimson of this fish's scales is made even more menacing when the proboscis upon its head shines red. Many a treasure-seeking fisher has been drawn in by its ruby glow, but few have returned with anything save open wounds.","ロータノ海の海流に揉まれ、体表を仄かに紅色に変えた種。誘引突起の光も稀に赤色を帯びるため、宝珠と見違えた漁師すら襲う","","False","0x0000034E","",""
"","To many this shark may look much like the one endemic to the Strait of Merlthor, with its protruding eyes and oddly shaped head. Those familiar with the more obscure aspects of these seaborne predators, however, will note that its skin is a darker shade of black, likely due to the unique organisms present in the waters it inhabits.","大きく張り出した頭部が特徴的な鮫。摂取する微生物の影響により体表の色が黒く、メルトール海峡に棲息する種とは区別される","","False","0x0000034F","",""
"","Insatiable in its appetites, this species of eel tends to be fattier than the varieties found in other parts of Eorzea. If they knew what people on land were calling them, perhaps they would save some of the ocean's prey for the other hungry fish.","ロータノ海に棲息するパイクイールは、食欲旺盛で身も太い。それゆえ、大型妖異のオーガに喩えられるのだという","","False","0x00000350","",""
"","In contrast to the soaring arcs of its brethren in other parts of the ocean, this fish leaps through the Strait of Merlthor in short, cutting crescents. However, unlike its namesake, two sailors can toss it back and forth for bells and still have all their extremities intact at the end.","主にメルトール海峡に分布するリムレーンズダガーの亜種。こちらの方が滑空時の飛距離が短く、そのぶん小刻みに跳ぶ","","False","0x00000351","",""
"","This fish is often dragged out of the ocean along with the morass of seaweed in which it makes its home. The tangled algae is also its main source of sustenance, resulting in short periods of time in which it must swim through dangerous waters bereft of home or nourishment.","鬱蒼とした海藻の茂みに紛れて棲息する。しかし海藻自体を主食とするため、頻繁に棲み家を変えねば丸裸になってしまう","","False","0x00000352","",""
"","The first fishers that spied this wavekin in their nets were astounded by its massive size, but their enthusiasm was soon dampened when they discovered that it had little in the way of edible meat. Although scant, its flavor was appetizing, and culinarians that know how to get the most out of each crab have become prized commodities in Limsa Lominsa.","蜘蛛の様に長い脚を有す。だが、巨大な割に食せる身が少ない上、大味であるため、海都では調理師の腕前が問われる食材とされる","","False","0x00000353","",""
"","Historians debate the series of events that led to the discovery of the deep blue this octopus's ink produces, but most agree that it likely involved an angry cephalopod. Regardless, the results of the incident are well documented: dresses dyed with this ink became so in vogue that merchants were forced to produce imitations as the wavekin's population plummeted.","威嚇時に放つ微量の墨は、染料に用いると美しい青に変わる。古くは貴人のドレスを染めるべく乱獲され、個体数を減らしたことも","","False","0x00000354","",""
"","Before the Seventh Umbral Calamity, the Heavenswimmer was never seen in Eorzean waters. However, the destruction wrought that fateful day would bring great change to the ocean's currents, altering the migration patterns of many a fish. It is for that reason the Heavenswimmer can, on occasion, be found swimming the waters of Galadion Bay.","南洋原産の海水魚。かつてエオルゼアでは稀少であったが、霊災に伴う海流変動により、ガラディオン湾でも見られるようになった","","False","0x00000355","",""
"","Sought after for display in aquariums, demand soared to perilous heights when word spread that Gegeruju would pay handsomely for a Merlthor butterfly. Hearing this, fishers all but threw themselves into the Strait of Merlthor, driving this fish to the brink of extinction. In the end, he would have his prize, but at a far greater cost than he realized.","観賞魚として人気の種。ゲゲルジュ氏がお抱えの踊り子に贈るため高値で買い取るとの噂が流れ、一時近海から絶滅しかけたことがある","","False","0x00000356","",""
"","Named for its long and perilously sharp bill, many an unsuspecting fisher has found themself a ruin of cuts and gashes when attempting to reel in this predatory beast. (The inherent risk of bringing a fishing hook to a sword fight.)","釣り上げた後、鋭い吻で大怪我を負う者もいる。その危険性から、ウルダハでは剣闘士用の短剣になぞらえて呼ばれるようになった","","False","0x00000357","",""
"","This mollusk is able to absorb and process aether through its gills in such a way that it may forgo eating for days at a time─weeks if necessary. A remarkable trait researchers have been eager to incorporate into submarine propulsion systems.","深海の環境エーテルを巧みに吸収し、エサのない環境でも長期間活動できる。潜水艦動力の参考に、研究する技師もいるほど","","False","0x00000358","",""
"","A diminutive fish whose size belies its prodigious spawn. Indeed, so plentiful are its eggs that a single fish can produce a near-inexhaustible supply of roe. All the better for merchants who ply this delectable product to the realm's affluent.","小さい魚体から想像できないほどの、多量で粒ぞろいの魚卵を産む。なかなかの美味であり、高級魚卵の代用品として注目されている","","False","0x00000359","",""
"","A large lobster found in the crisp cold waters of the northern Strait of Merlthor. They are considered a delicacy among the rich and well-to-do of Eorzea, so much so that no banquet can be considered a success without at least one platter of these succulent lobsters on hand.","雪解け水含みの冷たい海流に触れ、身の締まった大型の海老。沿岸部では宴席に欠かせない一品で、縁起物の代名詞として知られる","","False","0x0000035A","",""
"","A wise man once said that it is best to be both loved and feared in equal measure─and that is the case for most of the dinichthys with respect to their Sahagin worshipers. This particular specimen, however, is too old, too powerful, and frankly, too tired to bother with all of that, demanding subservience through the sheer amount of terror it inspires.","サハギンに崇められるディニクティスのうち、メルトール海峡に進出した特に凶暴な個体。周辺のあらゆる生物の畏怖を集める","","False","0x0000035B","",""
"","It is said that love is the primary nature of the Twelve, but that was not so when a blasphemous drunkard fell into Galadion Bay. He was cursed to live as a fish with a head retaining his own ale-sodden face. Rather than hide his shame, the drunkfish is known to lure sailors into the water, swimming to the surface knowing full well they will mistake him for a crewmate fallen overboard.","酔いつぶれたルガディン族のような顔を持つ怪魚。泥酔して海に落ちた船乗りが、一命を取り留めた姿だともいうが……","","False","0x0000035C","",""
"","A fish recently discovered in the waters of the southern Strait of Merlthor, named for its resemblance to the Lord of the Whorl. Much like other fish with legendary namesakes, the little Leviathan is anything but small.","水神リヴァイアサンに喩えられる怪魚。漁師ギルドではリトルペリュコスとリトルサラオスに続く、新たな大物として注目されている","","False","0x0000035D","",""
"","Kin to the armorer, the singular foot of this shellbound wavekin is protected with nigh-impregnable scales. The naturalist who discovered it did not hesitate in choosing a name befitting its resilience.","スケーリーフットの近縁種。棲息環境の影響か、ウロコはより硬い。それゆえプレートアーマーの鉄靴に喩えてサバトンと呼ばれる","","False","0x0000035E","",""
"","These fish were once a common sight in Eorzean waters, but are now on the brink of extinction in the wake of the Seventh Umbral Calamity. Originally named by the Sahagin, their scarcity now lends itself to this moniker now widely used in the fishing community.","第七霊災を境にして、エオルゼア周辺では個体数を減らしている魚。古来よりサハギン族は「海の流星」と呼び珍重してきた","","False","0x0000035F","",""
"","The merman's mane is wont to appear mainly at night, the sight of it often likened to a man─or at least, the head of a man─amidst the waves. It is said to spy this wavekin on your journey is an ill omen, though none have lived to tell if their luck did indeed take a turn for the worse.","暗い海を漂うさまは、ヒトの頭部が波間に揺れるよう。船乗りたちからは、不吉の象徴として恐れられてきた","","False","0x00000360","",""
"","Often avoided due to its potent poisonous properties, this fish is considered a rare delicacy for the man with nothing to lose. There is no questioning that one will die after even a mouthful. However, rumor has it that the heavenskey, as its name suggests, may save wayward souls intended for any one of the seven hells.","成長過程で致死量のシガテラ毒を獲得した個体。食せば確実に死ねるが、この鍵で開いた扉の先が天国かどうかは生き様によるだろう","","False","0x00000361","",""
"","Noting the haunting glow of its remains─a result of the fish's innate ability to store vast quantities of aether in its body that had yet to disperse─the two naturalists who first discovered this wavekin were at odds as to what to name it. One insisted it be named a phantom shark, the other a specter shark. After much feuding they came to a compromise, and thus it would be called the ghost shark.","まるで亡霊のように現れる海の死霊。鮫の遺骸に幻海流のエーテルが流れ込んだ結果、傀儡のように動き出したものと思われる","","False","0x00000362","",""
"","For centuries this wavekin was thought to be the stuff of legends, but recent encounters have shown it to be both very real and quite lethal. Speculation amongst anglers traces its name to accounts of a monster born of alchemy─an abomination of living liquid let loose by careless keepers to stalk the waters of Galadion Bay. Regardless, the danger of the creature itself remains cold, hard fact.","長らく実在が疑われていた獰猛な鮫。「水銀の刃」とは、かつて水銀が生きている金属だと考えられていたことに由来する","","False","0x00000363","",""
"","Llymlaen, watcher of the seas and guardian of Limsa Lominsa. A benevolent god, and perhaps a clumsy one if certain legends are to be believed. It is said She is able to restore life to Her children of the sea─a skill She was quick to learn after stepping on said children one too many times, leaving peculiar fish-shaped footprints in Her wake.","海神が、山神に踏まれた川魚を蘇らせることができたのは、自らも一度、海魚を踏みつけ再生した経験があったからだという逸話がある","","False","0x00000364","",""
"","Like any casket worth opening, the mollusk locked firmly within this shell is said to be simply to die for. Their valves are often fused to large rocks on the seabed, however, making the task of their harvest quite difficult. Captains often keep caskets of a different sort at the ready in case of emergency.","平時は釘を打たれたように海底に付着しているが、固く守られた身は大変な美味。幻海流のエーテルに触れると、不思議と浮上する","","False","0x00000365","",""
"","Like its goosefish brethren, the fishmonger is a rapacious eater, and certainly not a particular one. Cutting a fishmonger open, one will find the remains of other fish, sharks, mollusks, the occasional Lalafell─a veritable fisher's market of the southern seas.","大食いのグースフィッシュ。その腹に残る魚の骨の種類は、数十種類に達する。魚屋の異名で呼ばれるのも、それゆえのこと","","False","0x00000366","",""
"","An elusive fish known to travel the seas along spectral currents. The faint glow of their scales from absorbing the currents' aether makes them a spectacular catch.","幻海流を追って移動し、引き寄せられた魚を食す。濃いエーテルに身を浸してきたゆえか、その鱗は霊銀色に輝くという","","False","0x00000367","",""
"","The nimble dancer is known not only for the beautiful hues of its scales, but also its elongated fins that seem to dance effortlessly on the ocean's currents. Some fishers liken the rhythmic motion of its fins to the traditional dances of Radz<var 1F /var>at<var 1F /var>Han.","長く伸びたヒレを舞わせるように泳ぐ姿は、美しくどこか幻想的。まるでラザハンで技を極めた踊り子のようだ","","False","0x00000368","",""
"","Veteran seafarers all recall the first time they mistook the golden bell of this jellyfish for jettisoned plunder, and getting stung by one is a rite of passage for many. Luckily the poison is a mere annoyance, causing an itch that persists for days, but nothing more.","金茶色に輝く傘を持つクラゲ。幻海流に乗って漂うさまから、船乗りの間で「海のイラクサ」と呼ばれるようになった","","False","0x00000369","",""
"","This wavekin bears the scars of countless hooks and spears that missed their mark. Perhaps content that it had achieved victory over the most hardened seamen, it offered up little resistance when it found itself at the end of a fishing hook one fateful day. That fisher may have caught one of the most cantankerous fish the high seas have ever known, but did they really deserve the honor?","穏やかな海流を、悠々自適の雰囲気で泳ぐ長寿のマーリン。かつて数多の漁師と死闘を繰り広げたが、俗世を離れ余生を楽しんでいる","","False","0x0000036A","",""
"","A common story heard in the taverns of port towns is one in which a helmsman spots the sail of a wrecked ship on the horizon. Whether driven by greed or compassion, the captain then orders the crew to change course to the direction of the sighting. However, not several malms from their destination, all eyes lose sight of the sail, and any ship it may have been part of.","大きな白い魚体は、打ち捨てられた難破船の帆に頻繁に見間違えられる。近寄ってきた船に気づくと、海中に沈んで逃げてしまう","","False","0x0000036B","",""
"","Pretender to the throne, a mere shadow of the light it apes, dissembler of the highest order, and soulless charlatan─this wavekin has been called all that and more besides. However, the vitriol fails to penetrate the helmet's shell, and so the impostor sleeps, content inside its ill-begotten plunder.","一見してメテオサバイバーの近縁種のようだが、実態はその殻を借りた別種の生物。丸い殻は稀少で、一度手に入れた殻は手放さない","","False","0x0000036C","",""
"","Some sailors doubt the existence of the so-called “spectral currents,” but one look at this wavekin is enough to set their misgivings to rest for good. It is also enough to set their minds racing with images of finding such an abomination on the decks of their ships─or worse, under their bedcovers.   ","水中のエーテルを摂取するエーテルラウスが、幻海流の中で育てばどうなるか。異様に素早い、この個体を見れば明らかだろう","","False","0x0000036D","",""
"","Its beautiful trailing fins are said to conjure images of the sun goddess's flowing robes. Catching one is believed to bring great fortune, provided that it is immediately returned to the waves. Failure to do so will conversely result in the angler and seven generations of their offspring being horribly cursed.","太陽神アーゼマが海に落とした陽光のベールが、生を得て魚になったという伝説がある。船乗りは、見かけただけでも吉兆とするほど","","False","0x0000036E","",""
