"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND302_02362_THEOMOCENT_000_049<tab><sigh> Nothing I say will reach him. But you─no doubt your <var 48 F201F4 /var><var 49 F201F5 /var>soothing<var 49 01 /var><var 48 01 /var> presence and words will succeed where mine have failed.","TEXT_CHREND302_02362_THEOMOCENT_000_049<tab><sigh> Nothing I say will reach him. But you─no doubt your <var 48 F201F4 /var><var 49 F201F5 /var>soothing<var 49 01 /var><var 48 01 /var> presence and words will succeed where mine have failed.","","False","0x00000062","",""
"","TEXT_CHREND302_02362_ARCHOMBADIN_000_048<tab>To think that you would resort to such treachery to secure Theomocent's place as the head of class. Hah! Enjoy your piddling triumph while you can. Rest assured that House Dzemael will see this debt repaid!","TEXT_CHREND302_02362_ARCHOMBADIN_000_048<tab>To think that you would resort to such treachery to secure Theomocent's place as the head of class. Hah! Enjoy your piddling triumph while you can. Rest assured that House Dzemael will see this debt repaid!","","False","0x00000063","",""
"","TEXT_CHREND302_02362_ARCHOMBADIN_000_049<tab>Bask in this small victory while you can, for this slight against House Dzemael shall not be forgotten or forgiven!","TEXT_CHREND302_02362_ARCHOMBADIN_000_049<tab>Bask in this small victory while you can, for this slight against House Dzemael shall not be forgotten or forgiven!","","False","0x00000064","",""
"","TEXT_CHREND302_02362_ARCHOMBADIN_000_050<tab>Hah! Don't make me laugh! You expect me to believe that <var 1A 02 /var>you<var 1A 01 /var>─the two who would stand to gain the most from my expulsion─have not so much as <var 1A 02 /var>seen<var 1A 01 /var> the nonsense that's been making the rounds in the dormitories!?","TEXT_CHREND302_02362_ARCHOMBADIN_000_050<tab>Hah! Don't make me laugh! You expect me to believe that <var 1A 02 /var>you<var 1A 01 /var>─the two who would stand to gain the most from my expulsion─have not so much as <var 1A 02 /var>seen<var 1A 01 /var> the nonsense that's been making the rounds in the dormitories!?","","False","0x00000065","",""
"","TEXT_CHREND302_02362_LEIGH_000_051<tab>“The Truth Revealed: Archombadin de Dzemael, A Kidnapper?” Trust me, were we to try and implicate you in a crime you didn't commit, we would have done a far more thorough job than this! ","TEXT_CHREND302_02362_LEIGH_000_051<tab>“The Truth Revealed: Archombadin de Dzemael, A Kidnapper?” Trust me, were we to try and implicate you in a crime you didn't commit, we would have done a far more thorough job than this! ","","False","0x00000066","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_052<tab>...Indeed. These writings simply make an appeal to emotion, with not a single piece of concrete evidence to support the accusation.","TEXT_CHREND302_02362_THEOMOCENT_000_052<tab>...Indeed. These writings simply make an appeal to emotion, with not a single piece of concrete evidence to support the accusation.","","False","0x00000067","",""
"","TEXT_CHREND302_02362_ARCHOMBADIN_000_053<tab>F-Fine! Perhaps it wasn't you two after all! Still, you rest assured that when I get my hands on the commoner that did this, they'll rue the day they thought to meddle with the affairs of House Dzemael!","TEXT_CHREND302_02362_ARCHOMBADIN_000_053<tab>F-Fine! Perhaps it wasn't you two after all! Still, you rest assured that when I get my hands on the commoner that did this, they'll rue the day they thought to meddle with the affairs of House Dzemael!","","False","0x00000068","",""
"","TEXT_CHREND302_02362_LEIGH_000_054<tab>...You best realize we <var 1A 02 /var>commoners<var 1A 01 /var> are not the ones on trial here─you are. I suggest you watch your tongue, unless you would prefer to lose the only allies you seem to have these days.","TEXT_CHREND302_02362_LEIGH_000_054<tab>...You best realize we <var 1A 02 /var>commoners<var 1A 01 /var> are not the ones on trial here─you are. I suggest you watch your tongue, unless you would prefer to lose the only allies you seem to have these days.","","False","0x00000069","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_055<tab>Do not lose heart, Archombadin. Together, we'll uncover the truth and see that this baseless petition against you is withdrawn!","TEXT_CHREND302_02362_THEOMOCENT_000_055<tab>Do not lose heart, Archombadin. Together, we'll uncover the truth and see that this baseless petition against you is withdrawn!","","False","0x0000006A","",""
"","TEXT_CHREND302_02362_ARCHOMBADIN_000_056<tab>Hah! Why would I need your help!? My innocence is beyond question, and the Fury Herself will see my good name restored!","TEXT_CHREND302_02362_ARCHOMBADIN_000_056<tab>Hah! Why would I need your help!? My innocence is beyond question, and the Fury Herself will see my good name restored!","","False","0x0000006B","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_057<tab>I pray that She will... In the meantime, we too shall do our part.","TEXT_CHREND302_02362_THEOMOCENT_000_057<tab>I pray that She will... In the meantime, we too shall do our part.","","False","0x0000006C","",""
"","TEXT_CHREND302_02362_LEIGH_000_058<tab>Fury's sake, Theo! Leave it be. <sigh> That aside, where did these papers even come from? And why didn't we receive one?","TEXT_CHREND302_02362_LEIGH_000_058<tab>Fury's sake, Theo! Leave it be. <sigh> That aside, where did these papers even come from? And why didn't we receive one?","","False","0x0000006D","",""
"","TEXT_CHREND302_02362_LEBRASSOIR_000_059<tab>If I had to guess, perhaps they were given only to those most inclined to believe the accusations...","TEXT_CHREND302_02362_LEBRASSOIR_000_059<tab>If I had to guess, perhaps they were given only to those most inclined to believe the accusations...","","False","0x0000006E","",""
"","TEXT_CHREND302_02362_ARCHOMBADIN_000_060<tab>Foolishness at best! If anything, these letters will only give me the clues I need to identify the coward behind them! As a matter of fact, I believe I know precisely where to begin my search.","TEXT_CHREND302_02362_ARCHOMBADIN_000_060<tab>Foolishness at best! If anything, these letters will only give me the clues I need to identify the coward behind them! As a matter of fact, I believe I know precisely where to begin my search.","","False","0x0000006F","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_061<tab>Brilliant! We would be more than happy to assist you in the investigation. Where would you have us go?","TEXT_CHREND302_02362_THEOMOCENT_000_061<tab>Brilliant! We would be more than happy to assist you in the investigation. Where would you have us go?","","False","0x00000070","",""
"","TEXT_CHREND302_02362_ARCHOMBADIN_000_062<tab>And hand you the very knife you would put in my back? Do you think me daft!? If the petition is approved and I am expelled, that would put you right at the top of the class. How very <var 1A 02 /var>convenient<var 1A 01 /var>!","TEXT_CHREND302_02362_ARCHOMBADIN_000_062<tab>And hand you the very knife you would put in my back? Do you think me daft!? If the petition is approved and I am expelled, that would put you right at the top of the class. How very <var 1A 02 /var>convenient<var 1A 01 /var>!","","False","0x00000071","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_063<tab>Oh, Archombadin. Don't you see? It is not for awards or accolades that I study the scripture as I do.","TEXT_CHREND302_02362_THEOMOCENT_000_063<tab>Oh, Archombadin. Don't you see? It is not for awards or accolades that I study the scripture as I do.","","False","0x00000072","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_064<tab>I seek only to follow in the footsteps of Father Choisseau. It was he who granted me the chance to achieve the grand vision he had for our realm, and bring relief to those in need of spiritual succor.","TEXT_CHREND302_02362_THEOMOCENT_000_064<tab>I seek only to follow in the footsteps of Father Choisseau. It was he who granted me the chance to achieve the grand vision he had for our realm, and bring relief to those in need of spiritual succor.","","False","0x00000073","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_065<tab>“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free.” I would share the wisdom of these words with all of Ishgard.","TEXT_CHREND302_02362_THEOMOCENT_000_065<tab>“Of the Fury's love will all men receive, and by the balance of Her spear will all be set free.” I would share the wisdom of these words with all of Ishgard.","","False","0x00000074","",""
"","TEXT_CHREND302_02362_ARCHOMBADIN_000_066<tab>Volume eleven of the <var 1A 02 /var>Seventy-two Articles of Halonic Polity<var 1A 01 /var>... Hmph... What is it with commoners and their obsession with that overidealistic screed?","TEXT_CHREND302_02362_ARCHOMBADIN_000_066<tab>Volume eleven of the <var 1A 02 /var>Seventy-two Articles of Halonic Polity<var 1A 01 /var>... Hmph... What is it with commoners and their obsession with that overidealistic screed?","","False","0x00000075","",""
"","TEXT_CHREND302_02362_LEBRASSOIR_000_067<tab>Come, Archombadin. Let us not waste any further time entertaining the idle musings of the riffraff. Look, we can manage just fine without your help, but if you <var 1A 02 /var>do<var 1A 01 /var> find anything─not that we expect you to─you'll report back to us if you know what's good for you. Understood?","TEXT_CHREND302_02362_LEBRASSOIR_000_067<tab>Come, Archombadin. Let us not waste any further time entertaining the idle musings of the riffraff. Look, we can manage just fine without your help, but if you <var 1A 02 /var>do<var 1A 01 /var> find anything─not that we expect you to─you'll report back to us if you know what's good for you. Understood?","","False","0x00000076","",""
"","TEXT_CHREND302_02362_LEIGH_000_068<tab>If I didn't know better, I'd almost say that sounded like a “thank-you.” Well, if there's nothing else to do here, I suppose we should set to work.","TEXT_CHREND302_02362_LEIGH_000_068<tab>If I didn't know better, I'd almost say that sounded like a “thank-you.” Well, if there's nothing else to do here, I suppose we should set to work.","","False","0x00000077","",""
"","TEXT_CHREND302_02362_THEOMOCENT_000_069<tab>An excellent idea, Leigh! Now...where do you propose we should start?","TEXT_CHREND302_02362_THEOMOCENT_000_069<tab>An excellent idea, Leigh! Now...where do you propose we should start?","","False","0x00000078","",""
"","TEXT_CHREND302_02362_LEIGH_000_070<tab>...The Fury save us.","TEXT_CHREND302_02362_LEIGH_000_070<tab>...The Fury save us.","","False","0x00000079","",""
