"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX002_03684_LUGGAENC_000_039<tab>Having originated from a life ended too soon, such a soul is often unstable, and is defined by the needs that once drove its owner─needs that are highly susceptible to the influence of outside aether.","TEXT_BANPIX002_03684_LUGGAENC_000_039<tab>Nun, der Tod eines Kindes ist immer traurig-tragisch, auch wenn sie bisweilen ein unbeschwertes Dasein führen. Die Seelen selbst tragen zwar keine Erinnerungen in sich, doch sehr wohl die Wünsche und Hoffnungen der Verblichenen. Und diese sind sehr anfällig für die Einflüsse des Äthers!","","False","0x00000052","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_040<tab>This brings me to my hypothesis. Should a soul defined by unfulfilled needs take on aether laden with extremely adverse emotions...","TEXT_BANPIX002_03684_LUGGAENC_000_040<tab>Was mich zu meiner Theorie bringt. Sollte der Äther, den eine solche Seele aufnimmt, voll von extrem negativen-nachteiligen Emotionen sein<var 1D /var>...","","False","0x00000053","",""
"","TEXT_BANPIX002_03684_EZELII_000_041<tab>...It may give rise to a nightmare-spawning pixie such as An Lad!","TEXT_BANPIX002_03684_EZELII_000_041<tab>... könnte das Resultat eine Albtraum-Pixie wie An Lad sein! Richtig, Meister?","","False","0x00000054","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_042<tab>What ill luck to be born like this...","TEXT_BANPIX002_03684_TYRBEQ_000_042<tab>Dies sind also die finsteren Umstände ihrer<var 1D /var>... <var 1A 02 /var>Geburt<var 1A 01 /var>. Welch unglückliches Schicksal<var 1D /var>...","","False","0x00000055","",""
"","TEXT_BANPIX002_03684_EZELII_000_043<tab>If this hypothesis is correct, we may confirm that An Lad is drawn to those who are tormented by the same unfulfilled needs. And as a pixie, it is in children most of all that they would see kindred souls.","TEXT_BANPIX002_03684_EZELII_000_043<tab>Wenn die Theorie meines Meisters stimmt und An Lad solch ein finsteres Verlangen <var 1A 02 /var>geerbt<var 1A 01 /var> hat, liegt es nahe, dass sie jene heimsucht, die ebenfalls ein bestimmtes, unerfülltes Verlangen in sich tragen. Schließlich liegt es in der Natur von Kindern, sich zu jenen zu gesellen, die ihnen gleichen.","","False","0x00000056","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_044<tab>I can say from experience that there's a strong connection between needs and dreams. And in the case of Kholusia, most dreams are to do with food.","TEXT_BANPIX002_03684_TYRBEQ_000_044<tab>Ich kann aus Erfahrung sagen, dass Wünsche und Verlangen große Macht über Träume haben. Nach meinem Ermessen drehen sich die meisten Träume auf Kholusia ums Essen.","","False","0x00000057","",""
"","TEXT_BANPIX002_03684_EZELII_000_045<tab>Food, you say? It's decided, then! We search for children in Kholusia whose hearts are hounded by hunger!","TEXT_BANPIX002_03684_EZELII_000_045<tab>Das ist es! Wir sollten auf Kholusia nach Kindern Ausschau halten, die ein starkes unbefriedigtes Verlangen nach Essen haben!","","False","0x00000058","",""
"","TEXT_BANPIX002_03684_EZELII_000_046<tab>As I mentioned, An Lad has veiled the scent of the source, but the nightmares are concentrated in Wright. Our task, then, is to find a child there who suffers from nightmares yet gives off no scent. Let's set out at once!","TEXT_BANPIX002_03684_EZELII_000_046<tab>Wie ich bereits erwähnte, hat An Lad mit ihrer Magie die Quelle verborgen, aber der beißende Geruch der Albträume konzentriert sich in Werfting. Ein guter Punkt, um unsere Untersuchung zu beginnen!","","False","0x00000059","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_047<tab>A-A moment! Given the service you have performed for us, we owe you a tremendous debt. I cannot feel at ease until it is repaid. Is there no service I can offer you?","TEXT_BANPIX002_03684_LUGGAENC_000_047<tab>Einen Moment! Du hast den Nu Mou einen außer<var 16 /var>ordent<var 16 /var>lichen Dienst erwiesen. Es wäre kein ehrbarer Handel, wenn ich dich ohne ordentlich-angemessenen Gegenwert ziehen ließe, nein, nein! Sprich, gibt es irgendetwas Begehrliches, das du begehrst?","","False","0x0000005A","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_048<tab>N-Nothing at all? Hmmm, in that case... You are staying at Lydha Lran, yes? If it would not be considered overly bold, I shall take myself there. My familiars are at your disposal should you need them.","TEXT_BANPIX002_03684_LUGGAENC_000_048<tab>Nichts? Hmm. Du bist doch immer wieder mal in Lydha Lran, richtig? Dann will ich dir entgegenkommen und dir meine dienstlichen Dienste als Meister der Familiare anbieten, bis die Schuld beglichen ist!","","False","0x0000005B","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_049<tab>Lugg Aenc here is the Nu Mou acquaintance I mentioned, the one who alerted me to the nightmares. We meet every so often to trade things like the fae lamps they need to make porxies.","TEXT_BANPIX002_03684_TYRBEQ_000_049<tab>Mit Meister Lugg Aenc tauschen wir Pixies gelegentlich Feenlaternen, die er benötigt, um die Familiare herzustellen. Er war es auch, der mich auf die Fährte der Albträume gebracht hat<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_BANPIX002_03684_LUGGAENC_100_049<tab>Yes, an extract of this mushroom should serve...","TEXT_BANPIX002_03684_LUGGAENC_100_049<tab>Hm, hmm. Sehr gut. Wenn ich aus diesem Fungus nun ein Extrakt extrahiere<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_BANPIX002_03684_EZELII_000_050<tab><sniff> <sniff> Mmmmmm, yes... This village positively reeks of nightmares. There can be no doubt─the source is here, spreading their influence to those around them.","TEXT_BANPIX002_03684_EZELII_000_050<tab><schnüff> <schnüff> <grunz> Aaah, ja. Dieses kleine Dorf verströmt den Duft garstiger Albträume. Kein Zweifel - die Quelle muss nah sein.","","False","0x0000005E","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_051<tab>D-Did that pig just talk? And did it say something about nightmares?","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_051<tab>H-Hat dieses Schwein gerade gesprochen?! Über Albträume?!","","False","0x0000005F","",""
"","TEXT_BANPIX002_03684_Q1_000_000<tab>What will you say?","TEXT_BANPIX002_03684_Q1_000_000<tab>Was sagst du?","","False","0x00000060","",""
"","TEXT_BANPIX002_03684_A1_000_001<tab>It's a familiar that hunts nightmares.","TEXT_BANPIX002_03684_A1_000_001<tab>Es ist ein Familiar, das Albträume jagt.","","False","0x00000061","",""
"","TEXT_BANPIX002_03684_A1_000_002<tab>We're investigating nightmares.","TEXT_BANPIX002_03684_A1_000_002<tab>Wir untersuchen Fälle ungewöhnlicher Albträume.","","False","0x00000062","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_052<tab>Truly? Then...perhaps you can help me. A child I recently took in, he's been having terrible nightmares. I don't know what to do...","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_052<tab>Wirklich? Ihr müsst von den Göttern geschickt worden sein! Dann kennt ihr euch auch mit magischen Sachen aus? Mein Pflegesohn<var 1D /var>- ich habe ihn erst kürzlich bei mir aufgenommen<var 1D /var>- leidet unter schrecklichen Albträumen. Egal was ich mache, nichts scheint zu helfen. Ich bin verzweifelt!","","False","0x00000063","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_053<tab>The boy was originally from a nearby village. His parents abandoned him and went to try their luck in Eulmore. It's sad, I know, but I'm afraid it's not an uncommon story in these parts.","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_053<tab>Der Junge ist aus dem Nachbardorf. Seine Eltern haben das arme Kind einfach zurückgelassen, als sie ihr Glück in Eulmore suchten. Es ist eine traurige Geschichte, aber, wie ich fürchte, keine Seltenheit in dieser Gegend.","","False","0x00000064","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_054<tab>Anyway, for a long while he was alone and had to fend for himself. He was on the brink of starving to death when I found him and brought him here.","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_054<tab>Für eine ganze Weile war der Junge offenbar komplett auf sich allein gestellt. Musste ums nackte Überleben kämpfen. Als ich ihn fand, war er fast verhungert. Da habe ich ihn hierher nach Werfting mitgenommen.","","False","0x00000065","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_055<tab>I managed to nurse him back to health, but the experience seems to have scarred him. He refuses to eat unless he's ripe to collapse, out of fear that the food will run out.","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_055<tab>Ich habe ihn wieder aufgepäppelt, aber er muss ein Trauma davongetragen haben. Er weigert sich nun, auch nur einen Bissen zu essen, bis er kurz vorm Zusammenbruch steht. Dabei kann man doch hier nie wissen, wann man das nächste Mal etwas zu essen bekommt.","","False","0x00000066","",""
"","TEXT_BANPIX002_03684_EZELII_000_056<tab>Where is the child now?","TEXT_BANPIX002_03684_EZELII_000_056<tab>Sagt, gute Frau, wo ist der Junge jetzt? <grunz>","","False","0x00000067","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_057<tab>I thought I saw him playing on the north side of the village earlier, but like as not he's fallen asleep. He always seems tired these days.","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_057<tab>Er muss sich hier irgendwo im Dorf herumtreiben und mit den anderen Kindern spielen. Oder er schläft. Weil er kaum isst, muss er viel ruhen, so erschöpft ist er immer.","","False","0x00000068","",""
"","TEXT_BANPIX002_03684_EZELII_000_058<tab>Thank you for sharing this with us, madam. Rest assured we shall do all that we can. <snort>","TEXT_BANPIX002_03684_EZELII_000_058<tab>Danke für Eure Hilfe, gnädige Frau. Seid versichert, dass wir uns der Sache annehmen. <quieeek>","","False","0x00000069","",""
"","TEXT_BANPIX002_03684_EZELII_000_059<tab>I daresay this is a promising lead! Come, let us search for the child!","TEXT_BANPIX002_03684_EZELII_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich würde sagen, wir sind am richtigen Ort angelangt. Wir sollten uns aufteilen und nach dem Kind suchen. <grunz>","","False","0x0000006A","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_060<tab><sigh> Whatever will I do...?","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_060<tab>Wenn ich doch wüsste, was dem Kind fehlt<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_060<tab>A flying, talking pig... What will they think of next?","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_060<tab>Ein fliegendes, sprechendes Schwein! Was wird diese verrückte Welt als Nächstes hervorbringen?","","False","0x0000006C","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_061<tab>I'll stay hidden and leave the talking to you and Ezel.","TEXT_BANPIX002_03684_TYRBEQ_000_061<tab>Ich bin für die Augen der Sterblichen unsichtbar. Ich überlasse das Reden dir und Ezel.","","False","0x0000006D","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_070<tab>Unnngh... No... Get away from me... Get away...","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_070<tab>Ah, n-nein<var 1D /var>... Geh weg! Lass mich in Ruhe! <stöhn>","","False","0x0000006E","",""
"","TEXT_BANPIX002_03684_EZELII_000_071<tab>Tossing and turning in his sleep, yet not a whiff of a nightmare... I believe we've found our source!","TEXT_BANPIX002_03684_EZELII_000_071<tab><schnüff> <schnüff> Dieses Kind leidet offenbar unter einem Albtraum, aber ich kann nicht den Hauch eines Duftes erschnüffeln. <grunz> Ich glaube, wir haben unsere Quelle gefunden!","","False","0x0000006F","",""
"","TEXT_BANPIX002_03684_EZELII_000_072<tab>To be so hungry yet be unable to eat... No child deserves to suffer so.","TEXT_BANPIX002_03684_EZELII_000_072<tab>Der arme Junge. So hungrig und doch nicht dazu in der Lage, auch nur einen Bissen runterzukriegen. Kein Kind sollte so leiden<var 1D /var>...","","False","0x00000070","",""
"","TEXT_BANPIX002_03684_EZELII_000_073<tab>Rest easy now, lad! We shall vanquish your nightmare!","TEXT_BANPIX002_03684_EZELII_000_073<tab>Halte durch, Junge, dein Alb wird schon bald gebannt sein!","","False","0x00000071","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_074<tab>Let me get this straight: he's hungry, but he refuses to eat even though there's food? I don't understand mortals sometimes... Anyway, we all remember what to do, yes?","TEXT_BANPIX002_03684_TYRBEQ_000_074<tab>Warum er sich nicht am Mahl der Mutter labt, wenn ihn doch der Hunger plagt? Verweigert die Biene den Nektar? Der Fisch die Fliege? Auf ans Werk, Freunde! Wir haben einen Alb zu besiegen!","","False","0x00000072","",""
"","TEXT_BANPIX002_03684_EZELII_000_075<tab>Uhhh... I...I don't know─<var 1A 02 /var>hurk<var 1A 01 /var>─how long I can hold it in... Q-Quickly, this way!","TEXT_BANPIX002_03684_EZELII_000_075<tab>Urks<var 1D /var>... Ich<var 1D /var>... <würg> weiß nicht, wie lange ich<var 1D /var>... Schnell, hier lang!","","False","0x00000073","",""
"","TEXT_BANPIX002_03684_TYRBEQ_100_075<tab>Here I go! Get ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANPIX002_03684_TYRBEQ_100_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zieh die Waffe, mach dich bereit: Gleich wird dieser Albtraum Wirklichkeit!","","False","0x00000074","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_076<tab>Uhhh...","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_076<tab>Argh<var 1D /var>...","","False","0x00000075","",""
"","TEXT_BANPIX002_03684_POP_MESSAGE_000_080<tab>The nightmare creature attacks!","TEXT_BANPIX002_03684_POP_MESSAGE_000_080<tab>Die Manifestation des Albtraums greift an!","","False","0x00000076","",""
"","TEXT_BANPIX002_03684_TYRBEQ_100_081<tab>Ewww, that is disgusting! Hurry and put it out of my misery!","TEXT_BANPIX002_03684_TYRBEQ_100_081<tab>Iiih! Was ist denn <var 1A 02 /var>das<var 1A 01 /var>?! Ekelhaft!","","False","0x00000077","",""
"","TEXT_BANPIX002_03684_EZELII_000_082<tab>It's harder work...<huff>...bringing it back up... <wheeze>","TEXT_BANPIX002_03684_EZELII_000_082<tab><würg> Örrrks<var 1D /var>... <spuck>","","False","0x00000078","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_090<tab>Ugh, cannot unsee... That thing's going to haunt my dreams...","TEXT_BANPIX002_03684_TYRBEQ_000_090<tab>Puh, war das ekelhaft! Dieses Ding wird mich noch in <var 1A 02 /var>meinen<var 1A 01 /var> Träumen verfolgen!","","False","0x00000079","",""
"","TEXT_BANPIX002_03684_EZELII_000_091<tab>But it will haunt the young boy's no more! Let us hasten back to Wright and see how he fares!","TEXT_BANPIX002_03684_EZELII_000_091<tab>Wenigstens ist der Junge nun von seinem Peiniger befreit! Lasst uns nach Werfting zurückkehren und nach seinem Wohlbefinden sehen.","","False","0x0000007A","",""
"","TEXT_BANPIX002_03684_EZELII_000_092<tab>My belly has recovered, I am happy to report!","TEXT_BANPIX002_03684_EZELII_000_092<tab>Nachdem ich dieses Ungeheuer ausgespien habe, fühle ich mich direkt um hundert Tonzen erleichtert! <grunz> ","","False","0x0000007B","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_100_100<tab>What the...? Do I know you? It feels as though I've met you before. Both you and the flying pig...","TEXT_BANPIX002_03684_WRIGHTBOY03684_100_100<tab>Uh<var 1D /var>... Was<var 1D /var>...? Wer seid ihr? Kenne ich euch? Ich habe das Gefühl, dass ich dich und das fliegende Schwein schon mal getroffen habe<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_101<tab>Ah, so you found him.","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_101<tab>Ah, die Reisenden. Wie ich sehe, habt ihr ihn gefunden. Entschuldigt, er scheint noch etwas schlaftrunken.","","False","0x0000007D","",""
"","TEXT_BANPIX002_03684_EZELII_000_102<tab>How do you feel, my boy?","TEXT_BANPIX002_03684_EZELII_000_102<tab>Wie geht es dir, mein Junge?","","False","0x0000007E","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_103<tab>It's strange... I was having a terrifying dream, but it suddenly turned happy. Then I woke up, and my stomach─it doesn't feel like it's in knots anymore.","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_103<tab>Merkwürdig. Ich hatte gerade einen schrecklichen<var 1D /var>... Albtraum<var 1D /var>... aber irgendwie fühle ich mich<var 1D /var>... befreit<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_104<tab>Well, now... What dream was it that you saw?","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_104<tab>Was hast du denn in deinem Traum gesehen, Sohn?","","False","0x00000080","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_105<tab>It's kind of hazy...but there was a great, gluttonous monster that ate everything. I was fighting it and losing. But then someone appeared and helped me, and together we defeated it!","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_105<tab>Ich erinnere mich nicht so recht, aber da war ein gefräßiges Monster, das alles aufgegessen hat. Ich habe dagegen gekämpft, aber es war hoffnungslos. Bis jemand kam und mir half, es zu besiegen!","","False","0x00000081","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_106<tab>...Um, Mother? I'm starving. Can I have something to eat?","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_106<tab>... und Mama<var 1D /var>... ich bin am Verhungern. Kann ich etwas essen?","","False","0x00000082","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_107<tab>B-But of course, my dear boy! You can have as much as you like!","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_107<tab>A-Aber natürlich, mein Junge. Du kannst essen, was immer du willst!","","False","0x00000083","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_108<tab>We mightn't have anything fancy, but we grow enough here to feed everyone. You needn't fear ever going hungry. So come, let's go home. I'll even bake you a sweet!","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_108<tab>Die Auswahl ist nicht groß, aber wir ziehen unser eigenes Gemüse. Ich müsste noch ein paar Gläser Eingelegtes auf Vorrat haben. Komm, gehen wir nach Hause. Zur Feier des Tages backe ich dir sogar etwas Süßes zum Nachtisch!","","False","0x00000084","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_109<tab>...It was you, wasn't it? The hero who helped me in my dream? Thank you! Thank you so much!","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_109<tab><var 08 E905 ((Die Heldin)) ((Der Held)) /var>, <var 08 E905 ((die)) ((der)) /var> in meinem Traum erschienen ist und an meiner Seite gekämpft hat, das warst du, nicht wahr? Du<var 1D /var>... du hast mich gerettet. Ich danke dir vielmals!","","False","0x00000085","",""
"","TEXT_BANPIX002_03684_EZELII_000_110<tab>Uwaaah! Th-They're back!","TEXT_BANPIX002_03684_EZELII_000_110<tab><quieeek> Da ist der Quälgeist wieder!","","False","0x00000086","",""
"","TEXT_BANPIX002_03684_ANLAD_000_111<tab>Why? Why do you interfere?","TEXT_BANPIX002_03684_ANLAD_000_111<tab>Warum? Warum müsst ihr mir <var 1A 02 /var>unbedingt<var 1A 01 /var> in die Quere kommen? <var 1A 02 /var>Warum<var 1A 01 /var>?","","False","0x00000087","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_112<tab>Hmph, we would ask you the same question! Why won't you have fun with dreams like a normal pixie?","TEXT_BANPIX002_03684_TYRBEQ_000_112<tab>Das Gleiche möchten wir dich fragen: Was soll dein schlechtes Betragen? Warum kannst du nicht wie alle Pixies einfach nur Freude an schönen Träumen haben?","","False","0x00000088","",""
"","TEXT_BANPIX002_03684_ANLAD_000_113<tab>...Fun? What does that mean?","TEXT_BANPIX002_03684_ANLAD_000_113<tab>Freude? Was soll das sein?","","False","0x00000089","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_114<tab>You really don't know? If you're not making mischief, what is it that you're trying to do? What's your purpose?","TEXT_BANPIX002_03684_TYRBEQ_000_114<tab>Wie, das weißt du nicht? Wenn das alles kein blöder Streich war, was willst du dann?","","False","0x0000008A","",""
"","TEXT_BANPIX002_03684_ANLAD_000_115<tab>What's my purpose? I don't know. I merely follow my heart.","TEXT_BANPIX002_03684_ANLAD_000_115<tab>Wollen? Ich will nur meinem Herzen folgen. Das ist alles.","","False","0x0000008B","",""
"","TEXT_BANPIX002_03684_ANLAD_000_116<tab>Since being born, there are two dreams I see. One where I can never reach someone I love. And another where I'm crying alone in a cramped old castle.","TEXT_BANPIX002_03684_ANLAD_000_116<tab>Seit ich geboren wurde, sehe ich nur zwei Träume. In dem einen wartet meine Liebe, doch wie sehr ich mich auch strecke, ich kann sie doch nie erreichen. Und in dem anderen sitze ich in einem kalten Zimmer. Einsam und alleine mit meinen Tränen.","","False","0x0000008C","",""
"","TEXT_BANPIX002_03684_ANLAD_000_117<tab>When I awaken, I'm driven by a burning desire for them. For that someone, though their face is a blur. And for Lyhe Mheg, oh-so-nostalgic Lyhe Mheg...","TEXT_BANPIX002_03684_ANLAD_000_117<tab>Wenn ich erwache, brennt der Wunsch in meiner Brust, meine Liebe zu suchen, auch wenn das Gesicht nichts als ein dunkler Schemen ist. Und ich sehne mich nach Lyhe Mheg. Dieses Verlangen treibt mich.","","False","0x0000008D","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_118<tab>What do you mean? Why Lyhe Mheg? And who's this someone?","TEXT_BANPIX002_03684_TYRBEQ_000_118<tab>Was meinst du damit? Warum Lyhe Mheg? Und nach wem sehnst du dich?","","False","0x0000008E","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_119<tab>...","TEXT_BANPIX002_03684_TYRBEQ_000_119<tab>...<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_BANPIX002_03684_EZELII_000_120<tab>Well, that was certainly perplexing... But in any case, we've accomplished our mission here. So come, my friends! Another gate wants for opening in Lyhe Mheg!","TEXT_BANPIX002_03684_EZELII_000_120<tab>Welch ein absonderlicher Auftritt! Aber dass An Lad wiederauftauchen würde, war abzusehen. Lasst uns nicht verzagen - schließlich haben wir erreicht, was wir wollten! Also, meine Freunde, eine weitere Pforte in Lyhe Mheg wartet auf seine feierliche Eröffnung!","","False","0x00000090","",""
"","TEXT_BANPIX002_03684_EZELII_000_121<tab>","TEXT_BANPIX002_03684_EZELII_000_121<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_122<tab>","TEXT_BANPIX002_03684_TYRBEQ_000_122<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_130<tab>We've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If truth be told, An Lad's words still weigh on my mind...but I daresay we've earned a moment of fun!","TEXT_BANPIX002_03684_TYRBEQ_000_130<tab>Wir haben dich erwartet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. An Lads Worte hallen noch in meinen Ohren, aber was soll's! Lyhe Mheg herzurichten, <var 1A 02 /var>das<var 1A 01 /var> habe ich mir geschworen. So lasst uns den Moment genießen!","","False","0x00000093","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_131<tab>Oh yes, we're going to open another gate, and we're going to put the bubbles we've gathered to use!","TEXT_BANPIX002_03684_TYRBEQ_000_131<tab>Oh ja! Aus dem Portal nach Kholusia sollten wir wieder viele neue Traumsphären gewinnen! Damit werden wir Lyhe Mheg reich schmücken!","","False","0x00000094","",""
"","TEXT_BANPIX002_03684_EZELII_000_132<tab>And how does one use these bubbles exactly?","TEXT_BANPIX002_03684_EZELII_000_132<tab>Wie verwendet man diese Traumsphären eigentlich, wenn die Frage erlaubt ist?","","False","0x00000095","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_133<tab>Tee hee! What was it that you said, Ezel? Better to show than to explain or some such?","TEXT_BANPIX002_03684_TYRBEQ_000_133<tab>Oh, hat das allwissende Schweinchen etwa eine Wissenslücke? Dann wollen wir sie doch rasch mal flicken, nicht mit Worten, sondern Blicken! <kicher>","","False","0x00000096","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_134<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want you to do the honors again! This time, hold an image of Kholusia in your mind!","TEXT_BANPIX002_03684_TYRBEQ_000_134<tab>Also gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es funktioniert genauso wie beim letzten Mal. Schließe die Augen und stelle dir Kholusia vor<var 1D /var>... ","","False","0x00000097","",""
"","TEXT_BANPIX002_03684_EZELII_000_135<tab>There you are! Come, come, let us open the next gate!","TEXT_BANPIX002_03684_EZELII_000_135<tab>Es ist vollbracht! Was bin ich doch für ein Genie! Los, lasst uns gleich das Tor öffnen!","","False","0x00000098","",""
"","TEXT_BANPIX002_03684_SYSTEM_000_100<tab>By freeing the little boy in Wright from his nightmares, you and yours have reclaimed the dreams of those in Kholusia.","TEXT_BANPIX002_03684_SYSTEM_000_100<tab>Indem du den Jungen von seinem Albtraum in Werfting gerettet hast, haben du und deine Mitstreiter das Portal der Träume von Kholusia geöffnet und die Träume seiner Bewohner befreit.","","False","0x00000099","",""
"","TEXT_BANPIX002_03684_SYSTEM_000_101<tab>Furthermore, using the dream bubbles, Tyr Beq has created a house of treats and an array of play equipment!","TEXT_BANPIX002_03684_SYSTEM_000_101<tab>Mithilfe der Traumsphären erschafft Tyr Beq einen fantastischen Aben<var 16 /var>teuer<var 16 /var>spiel<var 16 /var>platz mit bunten Zuckerhäuschen.","","False","0x0000009A","",""
"","TEXT_BANPIX002_03684_EVENTAREA_WARP_000_165<tab>Proceed with the story?","TEXT_BANPIX002_03684_EVENTAREA_WARP_000_165<tab>Mit der Geschichte fortfahren?","","False","0x0000009B","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_136<tab>Tee hee! Surprised, yes? Feel free to stay and play as long as you like. We'll be waiting for you outside!","TEXT_BANPIX002_03684_TYRBEQ_000_136<tab>Na, beeindruckt von der Farbenpracht? <schmunzel> Tu dir keinen Zwang an. Spiel nach Herzenslust! Wir sehen uns in Lydha Lran!","","False","0x0000009C","",""
"","TEXT_BANPIX002_03684_EZELII_000_137<tab>A-Amazing!","TEXT_BANPIX002_03684_EZELII_000_137<tab>Beeindruckend. Wirklich beeindruckend<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_140<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I trust you had fun! Amazing what you can do with happy dreams and a touch of pixie magick, right?","TEXT_BANPIX002_03684_TYRBEQ_000_140<tab>Und, was meinst du? Bist mächtig beeindruckt, was? Die Magie der Pixies ist <var 1A 02 /var>traumhaft<var 1A 01 /var>, nicht wahr? <kicher>","","False","0x0000009E","",""
"","TEXT_BANPIX002_03684_EZELII_000_141<tab>This porxie, for one, is thoroughly impressed! You truly live up to your reputation as a founder of Lyhe Mheg!","TEXT_BANPIX002_03684_EZELII_000_141<tab>Ich muss gestehen, Ihr werdet Eurer Reputation als Traumweberin und Erbauerin von Lyhe Mheg gerecht. Diese Quiexie ist <var 1A 02 /var>mächtig<var 1A 01 /var> beeindruckt. <grunz> <grunz>","","False","0x0000009F","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_142<tab>You know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you liked it in there, you're welcome to make Lyhe Mheg your home.","TEXT_BANPIX002_03684_TYRBEQ_000_142<tab>Wie immer steht es dir frei, Lyhe Mheg zu besuchen, wann immer du willst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A0","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_143<tab>Oh yes, forever and ever and ever...","TEXT_BANPIX002_03684_TYRBEQ_000_143<tab>Ob morgen, übermorgen oder immermorgen! ♪ Hihihi!","","False","0x000000A1","",""
