"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX002_03684_LUGGAENC_000_039<tab>Having originated from a life ended too soon, such a soul is often unstable, and is defined by the needs that once drove its owner─needs that are highly susceptible to the influence of outside aether.","TEXT_BANPIX002_03684_LUGGAENC_000_039<tab>Aucun souvenir n'est conservé lors de ce processus. Cependant, les sentiments les plus forts de cette âme peuvent influer sur l'éther qu'elle absorbe et inversement. Et c'est cela qui vient déterminer la personnalité de la Pixie, ses ambitions, ses caprices, et cætera.","","False","0x00000052","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_040<tab>This brings me to my hypothesis. Should a soul defined by unfulfilled needs take on aether laden with extremely adverse emotions...","TEXT_BANPIX002_03684_LUGGAENC_000_040<tab>De là, nous pouvons nous hasarder à une hypothèse. Et si l'âme d'un enfant avait été recombinée à l'éther laissé par un être animé d'un puissant sentiment de manque<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANPIX002_03684_EZELII_000_041<tab>...It may give rise to a nightmare-spawning pixie such as An Lad!","TEXT_BANPIX002_03684_EZELII_000_041<tab>Vous pensez qu'on obtiendrait une Pixie capable de provoquer des cauchemars, comme An Lad<var 1D /var>? C'est ça, Maître<var 1D /var>?","","False","0x00000054","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_042<tab>What ill luck to be born like this...","TEXT_BANPIX002_03684_TYRBEQ_000_042<tab>Hmm, ce serait pas de chance... Mais ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi An Lad broie du noir.","","False","0x00000055","",""
"","TEXT_BANPIX002_03684_EZELII_000_043<tab>If this hypothesis is correct, we may confirm that An Lad is drawn to those who are tormented by the same unfulfilled needs. And as a pixie, it is in children most of all that they would see kindred souls.","TEXT_BANPIX002_03684_EZELII_000_043<tab>Si nous nous basons sur cette hypothèse, An Lad devrait préférer les rêves d'enfants ressentant les mêmes sentiments qu'elle.","","False","0x00000056","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_044<tab>I can say from experience that there's a strong connection between needs and dreams. And in the case of Kholusia, most dreams are to do with food.","TEXT_BANPIX002_03684_TYRBEQ_000_044<tab>Ça se tient, les sentiments d'une personne influencent facilement ses rêves. Les enfants de Kholusia pensent tout le temps à la nourriture der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment, par exemple.","","False","0x00000057","",""
"","TEXT_BANPIX002_03684_EZELII_000_045<tab>Food, you say? It's decided, then! We search for children in Kholusia whose hearts are hounded by hunger!","TEXT_BANPIX002_03684_EZELII_000_045<tab>La faim<var 1D /var>! Un besoin physiologique comme l'appelle mon maître<var 1D /var>! Nous n'avons qu'à trouver l'enfant chez lequel il fait défaut<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANPIX002_03684_EZELII_000_046<tab>As I mentioned, An Lad has veiled the scent of the source, but the nightmares are concentrated in Wright. Our task, then, is to find a child there who suffers from nightmares yet gives off no scent. Let's set out at once!","TEXT_BANPIX002_03684_EZELII_000_046<tab>Je ne pourrais pas vous le pointer de la patte à cause des précautions d'An Lad, mais je peux d'ores et déjà vous dire que le village de Cherpant fleure bon le cauchemar<var 1D /var>! La source doit être là-bas<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_047<tab>A-A moment! Given the service you have performed for us, we owe you a tremendous debt. I cannot feel at ease until it is repaid. Is there no service I can offer you?","TEXT_BANPIX002_03684_LUGGAENC_000_047<tab>Pardonnez mon insistance, mais... N'y a-t-il vraiment rien que je puisse faire pour vous aider personnellement<var 1D /var>? J'ai une énorme dette envers vous<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANPIX002_03684_LUGGAENC_000_048<tab>N-Nothing at all? Hmmm, in that case... You are staying at Lydha Lran, yes? If it would not be considered overly bold, I shall take myself there. My familiars are at your disposal should you need them.","TEXT_BANPIX002_03684_LUGGAENC_000_048<tab>P-permettez-moi au moins de m'installer à Lydha Lran pendant un temps<var 1D /var>! Ezel II doit déjà vous être d'un grand secours, mais je vous louerai gratuitement les services d'un autre familier si nécessaire<var 1D /var>! Vous n'aurez qu'à demander<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_049<tab>Lugg Aenc here is the Nu Mou acquaintance I mentioned, the one who alerted me to the nightmares. We meet every so often to trade things like the fae lamps they need to make porxies.","TEXT_BANPIX002_03684_TYRBEQ_000_049<tab>C'est ce bon vieux Lugg qui a repéré en premier que quelque chose allait pas avec les rêves. On se connaît pas tant que ça, je lui échange les loupiotes féériques dont il a besoin pour créer des familiers.","","False","0x0000005C","",""
"","TEXT_BANPIX002_03684_LUGGAENC_100_049<tab>Yes, an extract of this mushroom should serve...","TEXT_BANPIX002_03684_LUGGAENC_100_049<tab>Comme c'est intéressant. Si seulement j'arrivais à extraire l'essence de ce fongus...","","False","0x0000005D","",""
"","TEXT_BANPIX002_03684_EZELII_000_050<tab><sniff> <sniff> Mmmmmm, yes... This village positively reeks of nightmares. There can be no doubt─the source is here, spreading their influence to those around them.","TEXT_BANPIX002_03684_EZELII_000_050<tab>(renifle)... (renifle)... Quel délicieux arôme de cauchemar<var 1D /var>! De nombreux affamés habitent dans ce village. La source est proche<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_051<tab>D-Did that pig just talk? And did it say something about nightmares?","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_051<tab>V-votre cochon parle<var 1D /var>!? E-et qu'entend-il par un arrrôme de cauchemar<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_BANPIX002_03684_Q1_000_000<tab>What will you say?","TEXT_BANPIX002_03684_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000060","",""
"","TEXT_BANPIX002_03684_A1_000_001<tab>It's a familiar that hunts nightmares.","TEXT_BANPIX002_03684_A1_000_001<tab>Ce n'est pas un cochon, mais un familier magique<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANPIX002_03684_A1_000_002<tab>We're investigating nightmares.","TEXT_BANPIX002_03684_A1_000_002<tab><var 1A 02 /var>Professeur<var 1A 01 /var> cochon<var 1D /var>! Il étudie les cauchemars<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_052<tab>Truly? Then...perhaps you can help me. A child I recently took in, he's been having terrible nightmares. I don't know what to do...","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_052<tab>Heum... vrrraiment<var 1D /var>? P-peut-être pourrait-il nous venir en aide alors<var 1D /var>? Mon fils est dans la tourmente. Depuis quelque temps, ses nuits sont justement hantées par d'horribles cauchemars. J'ai tout essayé pour l'apaiser, mais rien n'y fait.","","False","0x00000063","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_053<tab>The boy was originally from a nearby village. His parents abandoned him and went to try their luck in Eulmore. It's sad, I know, but I'm afraid it's not an uncommon story in these parts.","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_053<tab>Pour tout vous dire, il ne s'agit pas de mon enfant. Ses vrais parents l'ont abandonné quand ils ont été acceptés à Eulmore. Un sort trrristement banal par ici...","","False","0x00000064","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_054<tab>Anyway, for a long while he was alone and had to fend for himself. He was on the brink of starving to death when I found him and brought him here.","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_054<tab>Il s'est accroché à la vie et est parvenu à survivre seul pendant plusieurs jourrrs. Quand je l'ai trouvé, il était au bord de l'inanition, alors je l'ai pris sous mon aile et amené ici.","","False","0x00000065","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_055<tab>I managed to nurse him back to health, but the experience seems to have scarred him. He refuses to eat unless he's ripe to collapse, out of fear that the food will run out.","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_055<tab>Je pensais qu'il se remettrait vite, mais cette épreuve l'a trrraumatisé. Même lorsqu'il peut manger à sa faim, il refuse d'avaler plus de quelques bouchées<var 1D /var>; la peur de manquer de nourriture plus tard, sans doute.","","False","0x00000066","",""
"","TEXT_BANPIX002_03684_EZELII_000_056<tab>Where is the child now?","TEXT_BANPIX002_03684_EZELII_000_056<tab>Je vois... Où est-il en ce moment<var 1D /var>?","","False","0x00000067","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_057<tab>I thought I saw him playing on the north side of the village earlier, but like as not he's fallen asleep. He always seems tired these days.","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_057<tab>Je l'ai vu partir jouer avec l'amaro de la dresseuse à la sorrrtie nord du village, mais le connaissant, il doit être en train de faire un somme à l'heure qu'il est.","","False","0x00000068","",""
"","TEXT_BANPIX002_03684_EZELII_000_058<tab>Thank you for sharing this with us, madam. Rest assured we shall do all that we can. <snort>","TEXT_BANPIX002_03684_EZELII_000_058<tab>Madame, je vous remercie<var 1D /var>! Vos ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments nous ont été d'une précieuse aide<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANPIX002_03684_EZELII_000_059<tab>I daresay this is a promising lead! Come, let us search for the child!","TEXT_BANPIX002_03684_EZELII_000_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suggère que nous nous séparions. Nous trouverons ainsi plus rapidement l'enfant<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_060<tab><sigh> Whatever will I do...?","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_060<tab>(soupire)... Quand va-t-il se décider à avaler quelque chose...","","False","0x0000006B","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_060<tab>A flying, talking pig... What will they think of next?","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_060<tab>Un cochon qui parle en guise de familier<var 1D /var>? Vous avez d'étrrranges goûts.","","False","0x0000006C","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_061<tab>I'll stay hidden and leave the talking to you and Ezel.","TEXT_BANPIX002_03684_TYRBEQ_000_061<tab>Tu sais bien qu'on fait toujours en sorte que les humains puissent pas nous voir. Alors, à toi de jouer<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_070<tab>Unnngh... No... Get away from me... Get away...","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_070<tab>Zzz... N-non<var 1D /var>!<var 1D /var>... Laisse-moi tranquille<var 1D /var>!<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_BANPIX002_03684_EZELII_000_071<tab>Tossing and turning in his sleep, yet not a whiff of a nightmare... I believe we've found our source!","TEXT_BANPIX002_03684_EZELII_000_071<tab>Mon groin frémit tant ce cauchemar taquine mes narines<var 1D /var>! Ce garçon est bien la source<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANPIX002_03684_EZELII_000_072<tab>To be so hungry yet be unable to eat... No child deserves to suffer so.","TEXT_BANPIX002_03684_EZELII_000_072<tab>Le pauvre. Son estomac crie famine, mais il ne parvient pas à manger à sa faim. Un enfant ne devrait pas avoir à subir ça...","","False","0x00000070","",""
"","TEXT_BANPIX002_03684_EZELII_000_073<tab>Rest easy now, lad! We shall vanquish your nightmare!","TEXT_BANPIX002_03684_EZELII_000_073<tab>Ne t'en fais pas, petit humain<var 1D /var>! Nous allons nous occuper de toi<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_074<tab>Let me get this straight: he's hungry, but he refuses to eat even though there's food? I don't understand mortals sometimes... Anyway, we all remember what to do, yes?","TEXT_BANPIX002_03684_TYRBEQ_000_074<tab>C'est absurde. S'il a tant faim que ça, il a qu'à manger. Enfin, si lui mettre la tête dans une gamelle suffit pas, on va l'aider<var 1D /var>! Ezel II<var 1D /var>! Aspiration maximale<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANPIX002_03684_EZELII_000_075<tab>Uhhh... I...I don't know─<var 1A 02 /var>hurk<var 1A 01 /var>─how long I can hold it in... Q-Quickly, this way!","TEXT_BANPIX002_03684_EZELII_000_075<tab>Ouille ouille ouille... Mes boyaux sont en train de se tordre... Venez par là<var 1D /var>! Vite<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANPIX002_03684_TYRBEQ_100_075<tab>Here I go! Get ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANPIX002_03684_TYRBEQ_100_075<tab>Prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je vais faire apparaître le cauchemar<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_076<tab>Uhhh...","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_076<tab>Hmmmm... Nooon, non... Stop...","","False","0x00000075","",""
"","TEXT_BANPIX002_03684_POP_MESSAGE_000_080<tab>The nightmare creature attacks!","TEXT_BANPIX002_03684_POP_MESSAGE_000_080<tab>Le cauchemar incarné vous attaque<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANPIX002_03684_TYRBEQ_100_081<tab>Ewww, that is disgusting! Hurry and put it out of my misery!","TEXT_BANPIX002_03684_TYRBEQ_100_081<tab>Mais il est pire que le précédent<var 1D /var>! On dirait un mélange de pus et de gadoue<var 1D /var>! J'arrive à peine à le regarder<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANPIX002_03684_EZELII_000_082<tab>It's harder work...<huff>...bringing it back up... <wheeze>","TEXT_BANPIX002_03684_EZELII_000_082<tab>... Hmm... Beurp...","","False","0x00000078","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_090<tab>Ugh, cannot unsee... That thing's going to haunt my dreams...","TEXT_BANPIX002_03684_TYRBEQ_000_090<tab>Brrr<var 1D /var>! Celui-là était dégoûtant<var 1D /var>! J'en ai encore la nausée<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANPIX002_03684_EZELII_000_091<tab>But it will haunt the young boy's no more! Let us hasten back to Wright and see how he fares!","TEXT_BANPIX002_03684_EZELII_000_091<tab>Peu importe la forme qu'il a pris, le vaincre a dû altérer le rêve de l'enfant. Retournons à Cherpant pour voir ce qu'il en est<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANPIX002_03684_EZELII_000_092<tab>My belly has recovered, I am happy to report!","TEXT_BANPIX002_03684_EZELII_000_092<tab>Grouiiik<var 1D /var>! Mes maux de ventre ne sont plus qu'un mauvais souvenir<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_100_100<tab>What the...? Do I know you? It feels as though I've met you before. Both you and the flying pig...","TEXT_BANPIX002_03684_WRIGHTBOY03684_100_100<tab>Hmm... Ah...<var 1D /var>? J-j'vous connais, non<var 1D /var>? Et votre cochon volant... il me dit quelque chose aussi...","","False","0x0000007C","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_101<tab>Ah, so you found him.","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_101<tab>Je vois que vous avez surprrris mon fils en train de roupiller. Désolée, ça lui arrive souvent.","","False","0x0000007D","",""
"","TEXT_BANPIX002_03684_EZELII_000_102<tab>How do you feel, my boy?","TEXT_BANPIX002_03684_EZELII_000_102<tab>Comment te sens-tu, mon garçon<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_103<tab>It's strange... I was having a terrifying dream, but it suddenly turned happy. Then I woke up, and my stomach─it doesn't feel like it's in knots anymore.","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_103<tab>Comment j'me sens...<var 1D /var>? Tout bizarre, en fait... J'étais en train de faire un cauchemar horrible, mais maintenant que je me suis réveillé, ça va mieux. Mieux que ça, je me sens délivré<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_104<tab>Well, now... What dream was it that you saw?","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_104<tab>En voilà une bonne nouvelle. De quoi as-tu donc rrrêvé<var 1D /var>?","","False","0x00000080","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_105<tab>It's kind of hazy...but there was a great, gluttonous monster that ate everything. I was fighting it and losing. But then someone appeared and helped me, and together we defeated it!","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_105<tab>Je me souviens pas trop... Je me battais contre un monstre qui mangeait tout ce qu'il trouvait. Ah<var 1D /var>! Y-y avait quelqu'un avec moi qui m'a aidé<var 1D /var>! Et au final, j'ai gagné<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_106<tab>...Um, Mother? I'm starving. Can I have something to eat?","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_106<tab>M-Maman...<var 1D /var>? T-tu crois que je pourrais avoir quelque chose à manger<var 1D /var>? Je sais pas pourquoi, mais ça m'a donné faim...","","False","0x00000082","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_107<tab>B-But of course, my dear boy! You can have as much as you like!","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_107<tab>Évidemment<var 1D /var>! Rrrien ne me ferait plus plaisir<var 1D /var>!","","False","0x00000083","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_108<tab>We mightn't have anything fancy, but we grow enough here to feed everyone. You needn't fear ever going hungry. So come, let's go home. I'll even bake you a sweet!","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_108<tab>Je ne peux pas te promettre un festin, mais sache qu'à Cherpant chacun mange à sa faim. Tu ne manqueras de rrrien tant que tu resteras avec nous<var 1D /var>! Et pour fêter ça, je vais te cuisiner des petits gâteaux<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_109<tab>...It was you, wasn't it? The hero who helped me in my dream? Thank you! Thank you so much!","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_109<tab>C'est vous qui m'avez aidé à battre le monstre, hein<var 1D /var>!? Merci du coup de main, <var 08 E905 ((M'dame)) ((M'sieur)) /var><var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANPIX002_03684_EZELII_000_110<tab>Uwaaah! Th-They're back!","TEXT_BANPIX002_03684_EZELII_000_110<tab>Saintes côtelettes<var 1D /var>! La revoilà<var 1D /var>!","","False","0x00000086","",""
"","TEXT_BANPIX002_03684_ANLAD_000_111<tab>Why? Why do you interfere?","TEXT_BANPIX002_03684_ANLAD_000_111<tab>Pourquoi...<var 1D /var>? Pourquoi vous êtes revenus m'embêter...<var 1D /var>?","","False","0x00000087","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_112<tab>Hmph, we would ask you the same question! Why won't you have fun with dreams like a normal pixie?","TEXT_BANPIX002_03684_TYRBEQ_000_112<tab>Tu rigoles, j'espère<var 1D /var>! C'est toi qui nous casses les pieds<var 1D /var>! Tu peux pas passer tes journées à t'amuser comme tout le monde<var 1D /var>!?","","False","0x00000088","",""
"","TEXT_BANPIX002_03684_ANLAD_000_113<tab>...Fun? What does that mean?","TEXT_BANPIX002_03684_ANLAD_000_113<tab>M'amuser<var 1D /var>? Qu'est-ce que ça veut dire<var 1D /var>?","","False","0x00000089","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_114<tab>You really don't know? If you're not making mischief, what is it that you're trying to do? What's your purpose?","TEXT_BANPIX002_03684_TYRBEQ_000_114<tab>Comment ça, “Qu'est-ce que ça veut dire”<var 1D /var>? Tu joues pas des tours aux humains pour t'amuser<var 1D /var>? Pour quoi, alors<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_BANPIX002_03684_ANLAD_000_115<tab>What's my purpose? I don't know. I merely follow my heart.","TEXT_BANPIX002_03684_ANLAD_000_115<tab>J'sais pas... Parce que j'ai envie<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_BANPIX002_03684_ANLAD_000_116<tab>Since being born, there are two dreams I see. One where I can never reach someone I love. And another where I'm crying alone in a cramped old castle.","TEXT_BANPIX002_03684_ANLAD_000_116<tab>Je fais que deux rêves depuis que j'ai ouvert les yeux pour la première fois... Un où il fait tout chaud et où j'aime quelqu'un du fond du cœur... Et un où je pleure... dans un château vide et glacial...","","False","0x0000008C","",""
"","TEXT_BANPIX002_03684_ANLAD_000_117<tab>When I awaken, I'm driven by a burning desire for them. For that someone, though their face is a blur. And for Lyhe Mheg, oh-so-nostalgic Lyhe Mheg...","TEXT_BANPIX002_03684_ANLAD_000_117<tab>Quand je me réveille, j'oublie toujours tout. Sauf deux choses... Le visage flou de mon être cher et un mot qui me met les larmes aux yeux... Lyhe Mheg. Je fais tout pour les retrouver...","","False","0x0000008D","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_118<tab>What do you mean? Why Lyhe Mheg? And who's this someone?","TEXT_BANPIX002_03684_TYRBEQ_000_118<tab>Mais de qui tu parles<var 1D /var>? Et comment tu connais le Lyhe Mheg, d'abord<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_119<tab>...","TEXT_BANPIX002_03684_TYRBEQ_000_119<tab>...","","False","0x0000008F","",""
"","TEXT_BANPIX002_03684_EZELII_000_120<tab>Well, that was certainly perplexing... But in any case, we've accomplished our mission here. So come, my friends! Another gate wants for opening in Lyhe Mheg!","TEXT_BANPIX002_03684_EZELII_000_120<tab>En voilà des propos étranges... Et si on rentrait<var 1D /var>? La source des cauchemars dans la région a été éliminée. Nous devrions pouvoir rouvrir le portail qui relie le Lyhe Mheg à Kholusia<var 1D /var>!","","False","0x00000090","",""
"","TEXT_BANPIX002_03684_EZELII_000_121<tab>","TEXT_BANPIX002_03684_EZELII_000_121<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_122<tab>","TEXT_BANPIX002_03684_TYRBEQ_000_122<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_130<tab>We've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If truth be told, An Lad's words still weigh on my mind...but I daresay we've earned a moment of fun!","TEXT_BANPIX002_03684_TYRBEQ_000_130<tab>C'était du beau travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ce que nous a dit An Lad me turlupine, mais on en reparlera plus tard. D'abord, on rouvre le portail<var 1D /var>!","","False","0x00000093","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_131<tab>Oh yes, we're going to open another gate, and we're going to put the bubbles we've gathered to use!","TEXT_BANPIX002_03684_TYRBEQ_000_131<tab>Et comme on va encore obtenir d'autres bulles de rêve, on pourra commencer à s'en servir. Hi hi hi...","","False","0x00000094","",""
"","TEXT_BANPIX002_03684_EZELII_000_132<tab>And how does one use these bubbles exactly?","TEXT_BANPIX002_03684_EZELII_000_132<tab>Que voulez-vous dire par là, Tyr<var 1D /var>?","","False","0x00000095","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_133<tab>Tee hee! What was it that you said, Ezel? Better to show than to explain or some such?","TEXT_BANPIX002_03684_TYRBEQ_000_133<tab>Ce sera la surprise<var 1D /var>!♪ C'est qu'on peut en faire des choses dans le monde des rêves avec un peu de magie<var 1D /var>!","","False","0x00000096","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_134<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want you to do the honors again! This time, hold an image of Kholusia in your mind!","TEXT_BANPIX002_03684_TYRBEQ_000_134<tab>Vas-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Imagine-toi Kholusia, et bannis ces cauchemars qui bloquent le portail<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANPIX002_03684_EZELII_000_135<tab>There you are! Come, come, let us open the next gate!","TEXT_BANPIX002_03684_EZELII_000_135<tab>Dépêchons-nous de rouvrir le portail<var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANPIX002_03684_SYSTEM_000_100<tab>By freeing the little boy in Wright from his nightmares, you and yours have reclaimed the dreams of those in Kholusia.","TEXT_BANPIX002_03684_SYSTEM_000_100<tab>Vous avez chassé le cauchemar qui hantait le garçon de Cherpant et brisé le sceau qui bloquait l'accès à un autre portail onirique. Les rêves des habitants de Kholusia sont à nouveau accessibles<var 1D /var>!","","False","0x00000099","",""
"","TEXT_BANPIX002_03684_SYSTEM_000_101<tab>Furthermore, using the dream bubbles, Tyr Beq has created a house of treats and an array of play equipment!","TEXT_BANPIX002_03684_SYSTEM_000_101<tab>D'autre part, Tyr Beq s'est servi des bulles de rêve pour matérialiser les rêves des enfants sous la forme d'attractions, de maisons en gâteaux et plus encore<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_BANPIX002_03684_EVENTAREA_WARP_000_165<tab>Proceed with the story?","TEXT_BANPIX002_03684_EVENTAREA_WARP_000_165<tab>Poursuivre l'histoire des Pixies du jardin aux rêves<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_136<tab>Tee hee! Surprised, yes? Feel free to stay and play as long as you like. We'll be waiting for you outside!","TEXT_BANPIX002_03684_TYRBEQ_000_136<tab>Ha ha<var 1D /var>! On en reste sans voix, hein<var 1D /var>? Tu peux venir ici t'amuser quand tu veux, alors donne-t'en à cœur joie<var 1D /var>! Je retourne à Lydha Lran, je t'attends là-bas<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANPIX002_03684_EZELII_000_137<tab>A-Amazing!","TEXT_BANPIX002_03684_EZELII_000_137<tab>Époustouflant<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_140<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I trust you had fun! Amazing what you can do with happy dreams and a touch of pixie magick, right?","TEXT_BANPIX002_03684_TYRBEQ_000_140<tab>Je vous avais bien dit que le Lyhe Mheg était notre terrain de jeu. On prend les rêves qu'ont fait les enfants, on y saupoudre un peu de magie pixie, et hop<var 1D /var>! Ça nous fait de nouveaux jouets<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_BANPIX002_03684_EZELII_000_141<tab>This porxie, for one, is thoroughly impressed! You truly live up to your reputation as a founder of Lyhe Mheg!","TEXT_BANPIX002_03684_EZELII_000_141<tab>Quelle fibre créatrice, Tyr<var 1D /var>! Ça ne m'étonne pas que vous avez participé à créer le décor qui nous entoure<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_142<tab>You know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you liked it in there, you're welcome to make Lyhe Mheg your home.","TEXT_BANPIX002_03684_TYRBEQ_000_142<tab>Je sens que ça te plaît aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu es toujours <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var>, tu sais<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_143<tab>Oh yes, forever and ever and ever...","TEXT_BANPIX002_03684_TYRBEQ_000_143<tab>Tu pourrais même rester... pour toujours, hi hi<var 1D /var>!♪","","False","0x000000A1","",""
