"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX002_03684_A1_000_001<tab>It's a familiar that hunts nightmares.","TEXT_BANPIX002_03684_A1_000_001<tab>It's a familiar that hunts nightmares.","","False","0x00000061","",""
"","TEXT_BANPIX002_03684_A1_000_002<tab>We're investigating nightmares.","TEXT_BANPIX002_03684_A1_000_002<tab>We're investigating nightmares.","","False","0x00000062","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_052<tab>Truly? Then...perhaps you can help me. A child I recently took in, he's been having terrible nightmares. I don't know what to do...","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_052<tab>Truly? Then...perhaps you can help me. A child I recently took in, he's been having terrible nightmares. I don't know what to do...","","False","0x00000063","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_053<tab>The boy was originally from a nearby village. His parents abandoned him and went to try their luck in Eulmore. It's sad, I know, but I'm afraid it's not an uncommon story in these parts.","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_053<tab>The boy was originally from a nearby village. His parents abandoned him and went to try their luck in Eulmore. It's sad, I know, but I'm afraid it's not an uncommon story in these parts.","","False","0x00000064","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_054<tab>Anyway, for a long while he was alone and had to fend for himself. He was on the brink of starving to death when I found him and brought him here.","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_054<tab>Anyway, for a long while he was alone and had to fend for himself. He was on the brink of starving to death when I found him and brought him here.","","False","0x00000065","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_055<tab>I managed to nurse him back to health, but the experience seems to have scarred him. He refuses to eat unless he's ripe to collapse, out of fear that the food will run out.","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_055<tab>I managed to nurse him back to health, but the experience seems to have scarred him. He refuses to eat unless he's ripe to collapse, out of fear that the food will run out.","","False","0x00000066","",""
"","TEXT_BANPIX002_03684_EZELII_000_056<tab>Where is the child now?","TEXT_BANPIX002_03684_EZELII_000_056<tab>Where is the child now?","","False","0x00000067","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_057<tab>I thought I saw him playing on the north side of the village earlier, but like as not he's fallen asleep. He always seems tired these days.","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_057<tab>I thought I saw him playing on the north side of the village earlier, but like as not he's fallen asleep. He always seems tired these days.","","False","0x00000068","",""
"","TEXT_BANPIX002_03684_EZELII_000_058<tab>Thank you for sharing this with us, madam. Rest assured we shall do all that we can. <snort>","TEXT_BANPIX002_03684_EZELII_000_058<tab>Thank you for sharing this with us, madam. Rest assured we shall do all that we can. <snort>","","False","0x00000069","",""
"","TEXT_BANPIX002_03684_EZELII_000_059<tab>I daresay this is a promising lead! Come, let us search for the child!","TEXT_BANPIX002_03684_EZELII_000_059<tab>I daresay this is a promising lead! Come, let us search for the child!","","False","0x0000006A","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_060<tab><sigh> Whatever will I do...?","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_060<tab><sigh> Whatever will I do...?","","False","0x0000006B","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_060<tab>A flying, talking pig... What will they think of next?","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_060<tab>A flying, talking pig... What will they think of next?","","False","0x0000006C","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_061<tab>I'll stay hidden and leave the talking to you and Ezel.","TEXT_BANPIX002_03684_TYRBEQ_000_061<tab>I'll stay hidden and leave the talking to you and Ezel.","","False","0x0000006D","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_070<tab>Unnngh... No... Get away from me... Get away...","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_070<tab>Unnngh... No... Get away from me... Get away...","","False","0x0000006E","",""
"","TEXT_BANPIX002_03684_EZELII_000_071<tab>Tossing and turning in his sleep, yet not a whiff of a nightmare... I believe we've found our source!","TEXT_BANPIX002_03684_EZELII_000_071<tab>Tossing and turning in his sleep, yet not a whiff of a nightmare... I believe we've found our source!","","False","0x0000006F","",""
"","TEXT_BANPIX002_03684_EZELII_000_072<tab>To be so hungry yet be unable to eat... No child deserves to suffer so.","TEXT_BANPIX002_03684_EZELII_000_072<tab>To be so hungry yet be unable to eat... No child deserves to suffer so.","","False","0x00000070","",""
"","TEXT_BANPIX002_03684_EZELII_000_073<tab>Rest easy now, lad! We shall vanquish your nightmare!","TEXT_BANPIX002_03684_EZELII_000_073<tab>Rest easy now, lad! We shall vanquish your nightmare!","","False","0x00000071","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_074<tab>Let me get this straight: he's hungry, but he refuses to eat even though there's food? I don't understand mortals sometimes... Anyway, we all remember what to do, yes?","TEXT_BANPIX002_03684_TYRBEQ_000_074<tab>Let me get this straight: he's hungry, but he refuses to eat even though there's food? I don't understand mortals sometimes... Anyway, we all remember what to do, yes?","","False","0x00000072","",""
"","TEXT_BANPIX002_03684_EZELII_000_075<tab>Uhhh... I...I don't know─<var 1A 02 /var>hurk<var 1A 01 /var>─how long I can hold it in... Q-Quickly, this way!","TEXT_BANPIX002_03684_EZELII_000_075<tab>Uhhh... I...I don't know─<var 1A 02 /var>hurk<var 1A 01 /var>─how long I can hold it in... Q-Quickly, this way!","","False","0x00000073","",""
"","TEXT_BANPIX002_03684_TYRBEQ_100_075<tab>Here I go! Get ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANPIX002_03684_TYRBEQ_100_075<tab>Here I go! Get ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000074","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_076<tab>Uhhh...","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_076<tab>Uhhh...","","False","0x00000075","",""
"","TEXT_BANPIX002_03684_POP_MESSAGE_000_080<tab>The nightmare creature attacks!","TEXT_BANPIX002_03684_POP_MESSAGE_000_080<tab>The nightmare creature attacks!","","False","0x00000076","",""
"","TEXT_BANPIX002_03684_TYRBEQ_100_081<tab>Ewww, that is disgusting! Hurry and put it out of my misery!","TEXT_BANPIX002_03684_TYRBEQ_100_081<tab>Ewww, that is disgusting! Hurry and put it out of my misery!","","False","0x00000077","",""
"","TEXT_BANPIX002_03684_EZELII_000_082<tab>It's harder work...<huff>...bringing it back up... <wheeze>","TEXT_BANPIX002_03684_EZELII_000_082<tab>It's harder work...<huff>...bringing it back up... <wheeze>","","False","0x00000078","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_090<tab>Ugh, cannot unsee... That thing's going to haunt my dreams...","TEXT_BANPIX002_03684_TYRBEQ_000_090<tab>Ugh, cannot unsee... That thing's going to haunt my dreams...","","False","0x00000079","",""
"","TEXT_BANPIX002_03684_EZELII_000_091<tab>But it will haunt the young boy's no more! Let us hasten back to Wright and see how he fares!","TEXT_BANPIX002_03684_EZELII_000_091<tab>But it will haunt the young boy's no more! Let us hasten back to Wright and see how he fares!","","False","0x0000007A","",""
"","TEXT_BANPIX002_03684_EZELII_000_092<tab>My belly has recovered, I am happy to report!","TEXT_BANPIX002_03684_EZELII_000_092<tab>My belly has recovered, I am happy to report!","","False","0x0000007B","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_100_100<tab>What the...? Do I know you? It feels as though I've met you before. Both you and the flying pig...","TEXT_BANPIX002_03684_WRIGHTBOY03684_100_100<tab>What the...? Do I know you? It feels as though I've met you before. Both you and the flying pig...","","False","0x0000007C","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_101<tab>Ah, so you found him.","TEXT_BANPIX002_03684_FOSTERPARENT03684_100_101<tab>Ah, so you found him.","","False","0x0000007D","",""
"","TEXT_BANPIX002_03684_EZELII_000_102<tab>How do you feel, my boy?","TEXT_BANPIX002_03684_EZELII_000_102<tab>How do you feel, my boy?","","False","0x0000007E","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_103<tab>It's strange... I was having a terrifying dream, but it suddenly turned happy. Then I woke up, and my stomach─it doesn't feel like it's in knots anymore.","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_103<tab>It's strange... I was having a terrifying dream, but it suddenly turned happy. Then I woke up, and my stomach─it doesn't feel like it's in knots anymore.","","False","0x0000007F","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_104<tab>Well, now... What dream was it that you saw?","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_104<tab>Well, now... What dream was it that you saw?","","False","0x00000080","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_105<tab>It's kind of hazy...but there was a great, gluttonous monster that ate everything. I was fighting it and losing. But then someone appeared and helped me, and together we defeated it!","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_105<tab>It's kind of hazy...but there was a great, gluttonous monster that ate everything. I was fighting it and losing. But then someone appeared and helped me, and together we defeated it!","","False","0x00000081","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_106<tab>...Um, Mother? I'm starving. Can I have something to eat?","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_106<tab>...Um, Mother? I'm starving. Can I have something to eat?","","False","0x00000082","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_107<tab>B-But of course, my dear boy! You can have as much as you like!","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_107<tab>B-But of course, my dear boy! You can have as much as you like!","","False","0x00000083","",""
"","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_108<tab>We mightn't have anything fancy, but we grow enough here to feed everyone. You needn't fear ever going hungry. So come, let's go home. I'll even bake you a sweet!","TEXT_BANPIX002_03684_FOSTERPARENT03684_000_108<tab>We mightn't have anything fancy, but we grow enough here to feed everyone. You needn't fear ever going hungry. So come, let's go home. I'll even bake you a sweet!","","False","0x00000084","",""
"","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_109<tab>...It was you, wasn't it? The hero who helped me in my dream? Thank you! Thank you so much!","TEXT_BANPIX002_03684_WRIGHTBOY03684_000_109<tab>...It was you, wasn't it? The hero who helped me in my dream? Thank you! Thank you so much!","","False","0x00000085","",""
"","TEXT_BANPIX002_03684_EZELII_000_110<tab>Uwaaah! Th-They're back!","TEXT_BANPIX002_03684_EZELII_000_110<tab>Uwaaah! Th-They're back!","","False","0x00000086","",""
"","TEXT_BANPIX002_03684_ANLAD_000_111<tab>Why? Why do you interfere?","TEXT_BANPIX002_03684_ANLAD_000_111<tab>Why? Why do you interfere?","","False","0x00000087","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_112<tab>Hmph, we would ask you the same question! Why won't you have fun with dreams like a normal pixie?","TEXT_BANPIX002_03684_TYRBEQ_000_112<tab>Hmph, we would ask you the same question! Why won't you have fun with dreams like a normal pixie?","","False","0x00000088","",""
"","TEXT_BANPIX002_03684_ANLAD_000_113<tab>...Fun? What does that mean?","TEXT_BANPIX002_03684_ANLAD_000_113<tab>...Fun? What does that mean?","","False","0x00000089","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_114<tab>You really don't know? If you're not making mischief, what is it that you're trying to do? What's your purpose?","TEXT_BANPIX002_03684_TYRBEQ_000_114<tab>You really don't know? If you're not making mischief, what is it that you're trying to do? What's your purpose?","","False","0x0000008A","",""
"","TEXT_BANPIX002_03684_ANLAD_000_115<tab>What's my purpose? I don't know. I merely follow my heart.","TEXT_BANPIX002_03684_ANLAD_000_115<tab>What's my purpose? I don't know. I merely follow my heart.","","False","0x0000008B","",""
"","TEXT_BANPIX002_03684_ANLAD_000_116<tab>Since being born, there are two dreams I see. One where I can never reach someone I love. And another where I'm crying alone in a cramped old castle.","TEXT_BANPIX002_03684_ANLAD_000_116<tab>Since being born, there are two dreams I see. One where I can never reach someone I love. And another where I'm crying alone in a cramped old castle.","","False","0x0000008C","",""
"","TEXT_BANPIX002_03684_ANLAD_000_117<tab>When I awaken, I'm driven by a burning desire for them. For that someone, though their face is a blur. And for Lyhe Mheg, oh-so-nostalgic Lyhe Mheg...","TEXT_BANPIX002_03684_ANLAD_000_117<tab>When I awaken, I'm driven by a burning desire for them. For that someone, though their face is a blur. And for Lyhe Mheg, oh-so-nostalgic Lyhe Mheg...","","False","0x0000008D","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_118<tab>What do you mean? Why Lyhe Mheg? And who's this someone?","TEXT_BANPIX002_03684_TYRBEQ_000_118<tab>What do you mean? Why Lyhe Mheg? And who's this someone?","","False","0x0000008E","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_119<tab>...","TEXT_BANPIX002_03684_TYRBEQ_000_119<tab>...","","False","0x0000008F","",""
"","TEXT_BANPIX002_03684_EZELII_000_120<tab>Well, that was certainly perplexing... But in any case, we've accomplished our mission here. So come, my friends! Another gate wants for opening in Lyhe Mheg!","TEXT_BANPIX002_03684_EZELII_000_120<tab>Well, that was certainly perplexing... But in any case, we've accomplished our mission here. So come, my friends! Another gate wants for opening in Lyhe Mheg!","","False","0x00000090","",""
"","TEXT_BANPIX002_03684_EZELII_000_121<tab>","TEXT_BANPIX002_03684_EZELII_000_121<tab>","","False","0x00000091","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_122<tab>","TEXT_BANPIX002_03684_TYRBEQ_000_122<tab>","","False","0x00000092","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_130<tab>We've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If truth be told, An Lad's words still weigh on my mind...but I daresay we've earned a moment of fun!","TEXT_BANPIX002_03684_TYRBEQ_000_130<tab>We've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If truth be told, An Lad's words still weigh on my mind...but I daresay we've earned a moment of fun!","","False","0x00000093","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_131<tab>Oh yes, we're going to open another gate, and we're going to put the bubbles we've gathered to use!","TEXT_BANPIX002_03684_TYRBEQ_000_131<tab>Oh yes, we're going to open another gate, and we're going to put the bubbles we've gathered to use!","","False","0x00000094","",""
"","TEXT_BANPIX002_03684_EZELII_000_132<tab>And how does one use these bubbles exactly?","TEXT_BANPIX002_03684_EZELII_000_132<tab>And how does one use these bubbles exactly?","","False","0x00000095","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_133<tab>Tee hee! What was it that you said, Ezel? Better to show than to explain or some such?","TEXT_BANPIX002_03684_TYRBEQ_000_133<tab>Tee hee! What was it that you said, Ezel? Better to show than to explain or some such?","","False","0x00000096","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_134<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want you to do the honors again! This time, hold an image of Kholusia in your mind!","TEXT_BANPIX002_03684_TYRBEQ_000_134<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I want you to do the honors again! This time, hold an image of Kholusia in your mind!","","False","0x00000097","",""
"","TEXT_BANPIX002_03684_EZELII_000_135<tab>There you are! Come, come, let us open the next gate!","TEXT_BANPIX002_03684_EZELII_000_135<tab>There you are! Come, come, let us open the next gate!","","False","0x00000098","",""
"","TEXT_BANPIX002_03684_SYSTEM_000_100<tab>By freeing the little boy in Wright from his nightmares, you and yours have reclaimed the dreams of those in Kholusia.","TEXT_BANPIX002_03684_SYSTEM_000_100<tab>By freeing the little boy in Wright from his nightmares, you and yours have reclaimed the dreams of those in Kholusia.","","False","0x00000099","",""
"","TEXT_BANPIX002_03684_SYSTEM_000_101<tab>Furthermore, using the dream bubbles, Tyr Beq has created a house of treats and an array of play equipment!","TEXT_BANPIX002_03684_SYSTEM_000_101<tab>Furthermore, using the dream bubbles, Tyr Beq has created a house of treats and an array of play equipment!","","False","0x0000009A","",""
"","TEXT_BANPIX002_03684_EVENTAREA_WARP_000_165<tab>Proceed with the story?","TEXT_BANPIX002_03684_EVENTAREA_WARP_000_165<tab>Proceed with the story?","","False","0x0000009B","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_136<tab>Tee hee! Surprised, yes? Feel free to stay and play as long as you like. We'll be waiting for you outside!","TEXT_BANPIX002_03684_TYRBEQ_000_136<tab>Tee hee! Surprised, yes? Feel free to stay and play as long as you like. We'll be waiting for you outside!","","False","0x0000009C","",""
"","TEXT_BANPIX002_03684_EZELII_000_137<tab>A-Amazing!","TEXT_BANPIX002_03684_EZELII_000_137<tab>A-Amazing!","","False","0x0000009D","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_140<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I trust you had fun! Amazing what you can do with happy dreams and a touch of pixie magick, right?","TEXT_BANPIX002_03684_TYRBEQ_000_140<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I trust you had fun! Amazing what you can do with happy dreams and a touch of pixie magick, right?","","False","0x0000009E","",""
"","TEXT_BANPIX002_03684_EZELII_000_141<tab>This porxie, for one, is thoroughly impressed! You truly live up to your reputation as a founder of Lyhe Mheg!","TEXT_BANPIX002_03684_EZELII_000_141<tab>This porxie, for one, is thoroughly impressed! You truly live up to your reputation as a founder of Lyhe Mheg!","","False","0x0000009F","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_142<tab>You know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you liked it in there, you're welcome to make Lyhe Mheg your home.","TEXT_BANPIX002_03684_TYRBEQ_000_142<tab>You know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you liked it in there, you're welcome to make Lyhe Mheg your home.","","False","0x000000A0","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_143<tab>Oh yes, forever and ever and ever...","TEXT_BANPIX002_03684_TYRBEQ_000_143<tab>Oh yes, forever and ever and ever...","","False","0x000000A1","",""
"","TEXT_BANPIX002_03684_TYRBEQ_000_144<tab>Tee hee! Right, now that we've reclaimed Kholusia, we must work to fill it with lots of happy dreams. If you're willing to help, Uin Nee yonder will set you some tasks!","TEXT_BANPIX002_03684_TYRBEQ_000_144<tab>Tee hee! Right, now that we've reclaimed Kholusia, we must work to fill it with lots of happy dreams. If you're willing to help, Uin Nee yonder will set you some tasks!","","False","0x000000A2","",""
"","TEXT_BANPIX002_03684_EZELII_000_145<tab>","TEXT_BANPIX002_03684_EZELII_000_145<tab>","","False","0x000000A3","",""
"","TEXT_BANPIX002_03684_SYSTEM_000_150<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","TEXT_BANPIX002_03684_SYSTEM_000_150<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Dreamspinners.","","False","0x000000A4","",""
"","TEXT_BANPIX002_03684_SYSTEM_000_151<tab>New pixie beast tribe quests are now available from Uin Nee in Lydha Lran.","TEXT_BANPIX002_03684_SYSTEM_000_151<tab>New pixie beast tribe quests are now available from Uin Nee in Lydha Lran.","","False","0x000000A5","",""
"","TEXT_BANPIX002_03684_SYSTEM_000_152<tab>Furthermore, you will be able to undertake three additional quests from Uin Nee as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANPIX002_03684_SYSTEM_000_152<tab>Furthermore, you will be able to undertake three additional quests from Uin Nee as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x000000A6","",""
"","TEXT_BANPIX002_03684_SYSTEM_000_153<tab>These additional quests will become available after accepting all current daily quests from Uin Nee. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANPIX002_03684_SYSTEM_000_153<tab>These additional quests will become available after accepting all current daily quests from Uin Nee. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x000000A7","",""
"","TEXT_BANPIX002_03684_SYSTEM_000_154<tab>You now have access to a wider selection of wares from Jul Oul.","TEXT_BANPIX002_03684_SYSTEM_000_154<tab>You now have access to a wider selection of wares from Jul Oul.","","False","0x000000A8","",""
