"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM630_02584_ARYA_000_270<tab>A kind of potion? And it's supposed to help with the hunger? That will be one less worry, then...","TEXT_JOBRDM630_02584_ARYA_000_270<tab>... Donc, vous avez découvert un remède à mes symptômes et réuni les ingrédients pour le préparer. Je ne sais que dire... C'est officiel, le maître et vous, vous êtes mes héros<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBRDM630_02584_ARYA_000_271<tab>Do you think X'rhun will be back soon...?","TEXT_JOBRDM630_02584_ARYA_000_271<tab>... Le maître est à Ul'dah, vous dites<var 1D /var>? J'ai hâte qu'il soit de retour...","","False","0x0000005B","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_280<tab>I am returned!","TEXT_JOBRDM630_02584_XRHUNTIA_000_280<tab>Salut la compagnie<var 1D /var>! Je ne vous ai pas trop manqué, j'espère<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_281<tab>Arya, pray drink this concoction, and I shall tell you of our discoveries in Gyr Abania.","TEXT_JOBRDM630_02584_XRHUNTIA_000_281<tab>Arya, on a fait de sacrées découvertes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi. Je vais tout te raconter, mais fais-moi d'abord le plaisir de boire ça<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBRDM630_02584_ARYA_000_282<tab>I... By the gods!","TEXT_JOBRDM630_02584_ARYA_000_282<tab>Ouah... Incroyable<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBRDM630_02584_ARYA_100_282<tab>The taste was not exactly pleasant, but I already feel much recovered! It's as if a cool stream of water was poured on the fire in my chest... I don't know how to thank you!","TEXT_JOBRDM630_02584_ARYA_100_282<tab>Je ne sais pas ce que vous m'avez fait boire, mais je me sens beaucoup mieux, comme si le feu qui me brûlait de l'intérieur s'était éteint. Certes, le goût laisse à désirer... mais merci infiniment, Maître<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_283<tab>Your smile is the finest reward we could ask for. But I ask that you do not become complacent─that tonic is merely meant to help replenish your depleted aether. It will do naught to undo the underlying affliction.","TEXT_JOBRDM630_02584_XRHUNTIA_000_283<tab>Ah, ça fait plaisir de te voir souriante à nouveau<var 1D /var>! Cependant, garde bien à l'esprit que ce remède ne fait que suppléer à l'énergie magique qui te manque. En d'autres termes, il soigne les symptômes, pas le mal.","","False","0x00000060","",""
"","TEXT_JOBRDM630_02584_ARYA_000_284<tab>I understand. If I exhaust my mana again, I'll be back where I was: a savage controlled by hunger. Which means I should still give up on training for now...","TEXT_JOBRDM630_02584_ARYA_000_284<tab>Je comprends. Si je ne fais pas attention, je risque de perdre de nouveau le contrôle. Ça veut dire... pas de magie jusqu'à nouvel ordre, c'est ça<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_285<tab>...For now.","TEXT_JOBRDM630_02584_XRHUNTIA_000_285<tab>Désolé... Je te demande de faire preuve d'encore un peu de patience.","","False","0x00000062","",""
"","TEXT_JOBRDM630_02584_ARYA_000_286<tab>So, you think Lambard infused me with voidsent blood while I was held captive?","TEXT_JOBRDM630_02584_ARYA_000_286<tab>Vous dites que mes symptômes sont liés à la présence de sang de créature du néant dans mes veines... Vous croyez que c'est Lambard qui m'a transfusée avec pendant que j'étais in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_287<tab>According to what I found in the Yellowjackets' incident records, the span of time that elapsed between your kidnapping and subsequent rescue was not terribly long.","TEXT_JOBRDM630_02584_XRHUNTIA_000_287<tab>C'est a priori peu probable. Pour avoir épluché les rapports des casaques jaunes au sujet de ta disparition, je peux affirmer avec certitude que nous t'avons sauvée très peu de temps après ton enlèvement. ","","False","0x00000064","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_288<tab>And for much of your ordeal you were shut inside a box. It seems unlikely that there was sufficient opportunity to perform a highly complicated and dangerous ritual. No, we must look elsewhere for the truth behind your condition.","TEXT_JOBRDM630_02584_XRHUNTIA_000_288<tab>Vu que tu étais de surcroît enfermée dans une caisse la majorité du temps, Lambard n'aurait pas pu mener sur toi une opération aussi pointue. Mon instinct me dit que la vérité est ailleurs, et je compte bien découvrir où.","","False","0x00000065","",""
"","TEXT_JOBRDM630_02584_ARYA_000_289<tab>You must let me help you!","TEXT_JOBRDM630_02584_ARYA_000_289<tab>Laissez-moi vous aider<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBRDM630_02584_ARYA_000_290<tab>If it allows me to begin practicing magic again even one day earlier... It is torture watching the moments pass─wasting time I could be using to catch up to you.","TEXT_JOBRDM630_02584_ARYA_000_290<tab>Je dois tout faire pour reprendre mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment au plus vite, sinon je ne vous rattraperai jamais, <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et vous. Surtout, je veux arrêter de me morfondre et redevenir la battante que j'étais il y a peu de temps encore.","","False","0x00000067","",""
"","TEXT_JOBRDM630_02584_Q2_000_291<tab>What will you say?","TEXT_JOBRDM630_02584_Q2_000_291<tab>Que dites-vous à Arya<var 1D /var>?","","False","0x00000068","",""
"","TEXT_JOBRDM630_02584_A2_000_292<tab>You'll get there!","TEXT_JOBRDM630_02584_A2_000_292<tab>Je suis avec toi<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBRDM630_02584_A2_000_293<tab>You'll never catch me!","TEXT_JOBRDM630_02584_A2_000_293<tab>Me rattraper<var 1D /var>? Cours toujours<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBRDM630_02584_ARYA_000_300<tab>I'll certainly try! Though I'm not sure what help I'll be...","TEXT_JOBRDM630_02584_ARYA_000_300<tab>Merci de m'encourager<var 1D /var>! M-même si je sais que ce n'est pas demain la veille que j'aurai votre niveau...","","False","0x0000006B","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_310<tab>Hah! No mercy from you, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But if you halted your progress for Arya, then she'd have naught to aim for, would she!?","TEXT_JOBRDM630_02584_XRHUNTIA_000_310<tab>Ah, tu es sans pitié, dis-moi... En même temps, Arya n'aurait pas autant envie de te dépasser si tu n'étais que douceur avec elle, hé hé.","","False","0x0000006C","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_321<tab>I think we'll have our suffering friend delve into the scrolls for us. The Sharlayans have left behind a veritable mountain of lore through which we can dig for answers.","TEXT_JOBRDM630_02584_XRHUNTIA_000_321<tab>Ton aide est la bienvenue, Arya. Ça tombe bien, j'avais justement l'intention de jeter un œil aux innombrables écrits sharlayanais et manuscrits rares conservés ici. J'espère que tu n'es pas allergique à la lecture.","","False","0x0000006D","",""
"","TEXT_JOBRDM630_02584_XRHUNTIA_000_322<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I shall leave you to your training. After all, you must give Arya an ever-growing peak to look up to!","TEXT_JOBRDM630_02584_XRHUNTIA_000_322<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sais que tu aurais adoré bouquiner, toi aussi, mais nous devrions être assez de deux pour cette tâche. Travaille plutôt ta magie... Puisqu'Arya tient tant à rattraper ton niveau, autant lui donner du grain à moudre<var 1D /var>!","","False","0x0000006E","",""

