"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_064<tab>さっきは、この子犬ですら怖がられたものだった……。","TEXT_FESHLW901_04785_PIERROTFATHER_100_064<tab>さっきは、この子犬ですら怖がられたものだった……。","","False","0x00000060","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_065<tab>パンプキンヘッドの女との契約は、
「ヒトをほどほどに怖がらせて楽しませる」というもの。
魔物を見せるのがやりすぎなのは、このワタシでもわかる。","TEXT_FESHLW901_04785_PIERROTFATHER_000_065<tab>パンプキンヘッドの女との契約は、
「ヒトをほどほどに怖がらせて楽しませる」というもの。
魔物を見せるのがやりすぎなのは、このワタシでもわかる。","","False","0x00000061","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_066<tab>そこで、子犬に噛まれた経験を思い出して、
子ども相手に試してみたら、大泣きされてしまったんだ。
犬ですらやりすぎなのかと驚いたよ。","TEXT_FESHLW901_04785_PIERROTFATHER_000_066<tab>そこで、子犬に噛まれた経験を思い出して、
子ども相手に試してみたら、大泣きされてしまったんだ。
犬ですらやりすぎなのかと驚いたよ。","","False","0x00000062","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_067<tab>しかし、さっきの大人はあろうことか笑っていた。
子犬は、ヒトにとって怖いのか怖くないのか……
いったい、どっちなんだ？","TEXT_FESHLW901_04785_PIERROTFATHER_000_067<tab>しかし、さっきの大人はあろうことか笑っていた。
子犬は、ヒトにとって怖いのか怖くないのか……
いったい、どっちなんだ？","","False","0x00000063","",""
"","TEXT_FESHLW901_04785_Q1_000_000<tab>何と言う？","TEXT_FESHLW901_04785_Q1_000_000<tab>何と言う？","","False","0x00000064","",""
"","TEXT_FESHLW901_04785_A1_000_000<tab>大人と子どもで、怖いものは違うのでは？","TEXT_FESHLW901_04785_A1_000_000<tab>大人と子どもで、怖いものは違うのでは？","","False","0x00000065","",""
"","TEXT_FESHLW901_04785_A1_000_001<tab>人によると思う","TEXT_FESHLW901_04785_A1_000_001<tab>人によると思う","","False","0x00000066","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_068<tab>な、なんだと……！
ヒトによって、恐怖の捉え方が違うということか！？","TEXT_FESHLW901_04785_PIERROTFATHER_000_068<tab>な、なんだと……！
ヒトによって、恐怖の捉え方が違うということか！？","","False","0x00000067","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_072<tab>たしかに、さっきの反応の差を考えると、それもうなずける。
ヒトによって違うという「ほどほどの怖さ」なんて、
ちっともわからないな。","TEXT_FESHLW901_04785_PIERROTFATHER_000_072<tab>たしかに、さっきの反応の差を考えると、それもうなずける。
ヒトによって違うという「ほどほどの怖さ」なんて、
ちっともわからないな。","","False","0x00000068","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_073<tab>泣くほど怖がらせるだけなら、もっと大雑把で良かったのに。
このままでは、パンプキンヘッドの女との契約を、
ちゃんと果たすことができないぞ……。","TEXT_FESHLW901_04785_PIERROTFATHER_000_073<tab>泣くほど怖がらせるだけなら、もっと大雑把で良かったのに。
このままでは、パンプキンヘッドの女との契約を、
ちゃんと果たすことができないぞ……。","","False","0x00000069","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_074<tab>そうか、ヒトである貴様ならわかるはずだ！
ワタシを手助けに来たのなら、それを教えてくれないか！？","TEXT_FESHLW901_04785_PIERROTFATHER_000_074<tab>そうか、ヒトである貴様ならわかるはずだ！
ワタシを手助けに来たのなら、それを教えてくれないか！？","","False","0x0000006A","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_075<tab>パパ・ブルーセの件、どうかお願いするわね。","TEXT_FESHLW901_04785_PUMPKIN_000_075<tab>パパ・ブルーセの件、どうかお願いするわね。","","False","0x0000006B","",""
"","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_076<tab>くぅん……。","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_076<tab>くぅん……。","","False","0x0000006C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_080<tab>そうだな……実際に見世物の場で、
貴様に「ほどほどの怖さ」を教えてもらうのがよさそうだ。","TEXT_FESHLW901_04785_PIERROTFATHER_000_080<tab>そうだな……実際に見世物の場で、
貴様に「ほどほどの怖さ」を教えてもらうのがよさそうだ。","","False","0x0000006D","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_081<tab>守護天節のカボチャを眺めてる住人を探して、
そのカボチャを何に変身させればいいか、指示してくれ。","TEXT_FESHLW901_04785_PIERROTFATHER_000_081<tab>守護天節のカボチャを眺めてる住人を探して、
そのカボチャを何に変身させればいいか、指示してくれ。","","False","0x0000006E","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_081<tab>そこの坂を上ったところと、「槍術士ギルド」の辺りに、
目立つカボチャが設置されていたはずだ。
その付近にいる住人相手に、試してみよう！","TEXT_FESHLW901_04785_PIERROTFATHER_100_081<tab>そこの坂を上ったところと、「槍術士ギルド」の辺りに、
目立つカボチャが設置されていたはずだ。
その付近にいる住人相手に、試してみよう！","","False","0x0000006F","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_082<tab>パパ・ブルーセが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。","TEXT_FESHLW901_04785_SYSTEM_000_082<tab>パパ・ブルーセが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。","","False","0x00000070","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_083<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","TEXT_FESHLW901_04785_SYSTEM_000_083<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x00000071","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_084<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","TEXT_FESHLW901_04785_SYSTEM_000_084<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x00000072","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_090<tab>このクエストを進行させるには、
パパ・ブルーセが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","TEXT_FESHLW901_04785_SYSTEM_000_090<tab>このクエストを進行させるには、
パパ・ブルーセが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x00000073","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_091<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","TEXT_FESHLW901_04785_SYSTEM_000_091<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x00000074","",""
"","TEXT_FESHLW901_04785_Q2_000_000<tab>何をする？","TEXT_FESHLW901_04785_Q2_000_000<tab>何をする？","","False","0x00000075","",""
"","TEXT_FESHLW901_04785_A2_000_000<tab>話す","TEXT_FESHLW901_04785_A2_000_000<tab>話す","","False","0x00000076","",""
"","TEXT_FESHLW901_04785_A2_000_001<tab>同行状態を解除する","TEXT_FESHLW901_04785_A2_000_001<tab>同行状態を解除する","","False","0x00000077","",""
"","TEXT_FESHLW901_04785_A2_000_002<tab>キャンセル","TEXT_FESHLW901_04785_A2_000_002<tab>キャンセル","","False","0x00000078","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_092<tab>ワタシの使う変身魔法は、
実は、それほど使い勝手はよくないものでね……
せいぜい物を変身させることしかできないんだ。","TEXT_FESHLW901_04785_PIERROTFATHER_000_092<tab>ワタシの使う変身魔法は、
実は、それほど使い勝手はよくないものでね……
せいぜい物を変身させることしかできないんだ。","","False","0x00000079","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_093<tab>おそらくパンプキンヘッドの女なら、
もっと強力な変身魔法が使えるだろうな。","TEXT_FESHLW901_04785_PIERROTFATHER_000_093<tab>おそらくパンプキンヘッドの女なら、
もっと強力な変身魔法が使えるだろうな。","","False","0x0000007A","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_094<tab>同行状態を解除します。本当によろしいですか？","TEXT_FESHLW901_04785_SYSTEM_000_094<tab>同行状態を解除します。本当によろしいですか？","","False","0x0000007B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_095<tab>急用でもできたのか？
まだ一緒に行動してもらわないと困る、
「革細工師ギルド」の近くで待っているからな。","TEXT_FESHLW901_04785_PIERROTFATHER_000_095<tab>急用でもできたのか？
まだ一緒に行動してもらわないと困る、
「革細工師ギルド」の近くで待っているからな。","","False","0x0000007C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_096<tab>さあ、ヒトをほどほどに怖がらせに行こうじゃないか！","TEXT_FESHLW901_04785_PIERROTFATHER_000_096<tab>さあ、ヒトをほどほどに怖がらせに行こうじゃないか！","","False","0x0000007D","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_100<tab>……うん？
私になにか用かな？","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_100<tab>……うん？
私になにか用かな？","","False","0x0000007E","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_101<tab>ふむ、キミたちで守護天節の催しをしているのか。
普段から魔物を相手に戦っている私に、何を見せる気なんだ？","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_101<tab>ふむ、キミたちで守護天節の催しをしているのか。
普段から魔物を相手に戦っている私に、何を見せる気なんだ？","","False","0x0000007F","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_101<tab>さあ、何に変身させるか指示してくれ。","TEXT_FESHLW901_04785_PIERROTFATHER_100_101<tab>さあ、何に変身させるか指示してくれ。","","False","0x00000080","",""
"","TEXT_FESHLW901_04785_Q3_000_000<tab>何に変身させる？","TEXT_FESHLW901_04785_Q3_000_000<tab>何に変身させる？","","False","0x00000081","",""
"","TEXT_FESHLW901_04785_A3_000_000<tab>度肝を抜く、強そうなオバケ","TEXT_FESHLW901_04785_A3_000_000<tab>度肝を抜く、強そうなオバケ","","False","0x00000082","",""
"","TEXT_FESHLW901_04785_A3_000_001<tab>割と怖い、中ぐらいのオバケ","TEXT_FESHLW901_04785_A3_000_001<tab>割と怖い、中ぐらいのオバケ","","False","0x00000083","",""
"","TEXT_FESHLW901_04785_A3_000_002<tab>よく見ると怖い、小さなオバケ","TEXT_FESHLW901_04785_A3_000_002<tab>よく見ると怖い、小さなオバケ","","False","0x00000084","",""
"","TEXT_FESHLW901_04785_A3_000_003<tab>やめる","TEXT_FESHLW901_04785_A3_000_003<tab>やめる","","False","0x00000085","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_102<tab>なるほど、それでやってみよう！","TEXT_FESHLW901_04785_PIERROTFATHER_100_102<tab>なるほど、それでやってみよう！","","False","0x00000086","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_103<tab>うわっ……！？","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_103<tab>うわっ……！？","","False","0x00000087","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_104<tab>さ、さすがに驚いたよ。
こんなに凶悪そうな魔物との戦いを想定したら、
私でも震えがきてしまうな……。","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_104<tab>さ、さすがに驚いたよ。
こんなに凶悪そうな魔物との戦いを想定したら、
私でも震えがきてしまうな……。","","False","0x00000088","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_105<tab>戦いに慣れた様子の双蛇党員には、刺激不足ではないだろうか？
もう一度、考え直してみよう。","TEXT_FESHLW901_04785_SYSTEM_000_105<tab>戦いに慣れた様子の双蛇党員には、刺激不足ではないだろうか？
もう一度、考え直してみよう。","","False","0x00000089","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_110<tab>う、うわぁぁぁ～～～……
あちこち、怖いお化けがいっぱいだなぁ……。","TEXT_FESHLW901_04785_HLWBOY04785A_000_110<tab>う、うわぁぁぁ～～～……
あちこち、怖いお化けがいっぱいだなぁ……。","","False","0x0000008A","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_111<tab>うう、怖いお化けを見るだけで、足が震えて……。
まさか、あなたは脅かしてこないよね……？","TEXT_FESHLW901_04785_HLWBOY04785A_000_111<tab>うう、怖いお化けを見るだけで、足が震えて……。
まさか、あなたは脅かしてこないよね……？","","False","0x0000008B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_111<tab>さあ、何に変身させるか指示してくれ。","TEXT_FESHLW901_04785_PIERROTFATHER_100_111<tab>さあ、何に変身させるか指示してくれ。","","False","0x0000008C","",""
"","TEXT_FESHLW901_04785_Q4_000_000<tab>何に変身させる？","TEXT_FESHLW901_04785_Q4_000_000<tab>何に変身させる？","","False","0x0000008D","",""
"","TEXT_FESHLW901_04785_A4_000_000<tab>度肝を抜く、強そうなオバケ","TEXT_FESHLW901_04785_A4_000_000<tab>度肝を抜く、強そうなオバケ","","False","0x0000008E","",""
"","TEXT_FESHLW901_04785_A4_000_001<tab>割と怖い、中ぐらいのオバケ","TEXT_FESHLW901_04785_A4_000_001<tab>割と怖い、中ぐらいのオバケ","","False","0x0000008F","",""
"","TEXT_FESHLW901_04785_A4_000_002<tab>よく見ると怖い、小さなオバケ","TEXT_FESHLW901_04785_A4_000_002<tab>よく見ると怖い、小さなオバケ","","False","0x00000090","",""
"","TEXT_FESHLW901_04785_A4_000_003<tab>やめる","TEXT_FESHLW901_04785_A4_000_003<tab>やめる","","False","0x00000091","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_112<tab>なるほど、それでやってみよう！","TEXT_FESHLW901_04785_PIERROTFATHER_100_112<tab>なるほど、それでやってみよう！","","False","0x00000092","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_113<tab>う、うわぁぁ～～～……っ！？","TEXT_FESHLW901_04785_HLWBOY04785A_000_113<tab>う、うわぁぁ～～～……っ！？","","False","0x00000093","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_114<tab>……って、あれ、よく見たらかわいい顔してるね。
カボチャが変身するなんて、ビックリしちゃった！","TEXT_FESHLW901_04785_HLWBOY04785A_000_114<tab>……って、あれ、よく見たらかわいい顔してるね。
カボチャが変身するなんて、ビックリしちゃった！","","False","0x00000094","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_115<tab>臆病そうな子どもに、刺激が強すぎないだろうか……？
もう一度、考え直してみよう。","TEXT_FESHLW901_04785_SYSTEM_000_115<tab>臆病そうな子どもに、刺激が強すぎないだろうか……？
もう一度、考え直してみよう。","","False","0x00000095","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_120<tab>どちらのヒトも、怖がりつつも笑っていたな。
これが「ほどほどに怖くて楽しい」か……わかってきたぞ！","TEXT_FESHLW901_04785_PIERROTFATHER_000_120<tab>どちらのヒトも、怖がりつつも笑っていたな。
これが「ほどほどに怖くて楽しい」か……わかってきたぞ！","","False","0x00000096","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_121<tab>よし、次のヒトはワタシにやらせてもらおうか！
「アプカル滝」辺りにいるヒトをほどほどに怖がらせに行こう。","TEXT_FESHLW901_04785_PIERROTFATHER_000_121<tab>よし、次のヒトはワタシにやらせてもらおうか！
「アプカル滝」辺りにいるヒトをほどほどに怖がらせに行こう。","","False","0x00000097","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_125<tab>こんなに凶悪そうな魔物との戦いを想定したら、
私でも震えがきてしまうな……。","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_125<tab>こんなに凶悪そうな魔物との戦いを想定したら、
私でも震えがきてしまうな……。","","False","0x00000098","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_126<tab>このニセ魔物、よく見たらかわいい顔してるね。
カボチャが変身するなんて、ビックリしちゃった！","TEXT_FESHLW901_04785_HLWBOY04785A_000_126<tab>このニセ魔物、よく見たらかわいい顔してるね。
カボチャが変身するなんて、ビックリしちゃった！","","False","0x00000099","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_130<tab>守護天節か……。
べ、別に怖くないけどな……。","TEXT_FESHLW901_04785_HLWBOY04785B_000_130<tab>守護天節か……。
べ、別に怖くないけどな……。","","False","0x0000009A","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_131<tab>な、なに、もしかして脅かしに来たの？
そんなピエロなんか、少しも怖くないよ。","TEXT_FESHLW901_04785_HLWBOY04785B_000_131<tab>な、なに、もしかして脅かしに来たの？
そんなピエロなんか、少しも怖くないよ。","","False","0x0000009B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_132<tab>脅かしがいのある生意気な子どもだな……
よし、ワタシに任せてくれ！","TEXT_FESHLW901_04785_PIERROTFATHER_000_132<tab>脅かしがいのある生意気な子どもだな……
よし、ワタシに任せてくれ！","","False","0x0000009C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_132<tab>やあやあ、そこ行く利発なお嬢さん！
じぃ～っくりと、そこのカボチャをご覧いただけますか？","TEXT_FESHLW901_04785_PIERROTFATHER_100_132<tab>やあやあ、そこ行く利発なお嬢さん！
じぃ～っくりと、そこのカボチャをご覧いただけますか？","","False","0x0000009D","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_133<tab>きゃーーーー！？
お、お化けだぁぁぁーーーーっ！？","TEXT_FESHLW901_04785_HLWBOY04785B_000_133<tab>きゃーーーー！？
お、お化けだぁぁぁーーーーっ！？","","False","0x0000009E","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_134<tab>ふぅぅぅ～……
ビックリしすぎてまだ心臓がバクバクいってる……
だけど、すごい魔法だね！","TEXT_FESHLW901_04785_HLWBOY04785B_000_134<tab>ふぅぅぅ～……
ビックリしすぎてまだ心臓がバクバクいってる……
だけど、すごい魔法だね！","","False","0x0000009F","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_135<tab>お化けを見たって、家族や友だちに話したら、
みんなビックリするだろうなぁ！","TEXT_FESHLW901_04785_HLWBOY04785B_000_135<tab>お化けを見たって、家族や友だちに話したら、
みんなビックリするだろうなぁ！","","False","0x000000A0","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_100_135<tab>ピエロのおじさん、面白かったよ！
ありがとう～！","TEXT_FESHLW901_04785_HLWBOY04785B_100_135<tab>ピエロのおじさん、面白かったよ！
ありがとう～！","","False","0x000000A1","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_136<tab>「ありがとう」だって……？","TEXT_FESHLW901_04785_PIERROTFATHER_000_136<tab>「ありがとう」だって……？","","False","0x000000A2","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_136<tab>怖がらせたことで、お礼を言われるなんて……
こんな経験は初めてだな。","TEXT_FESHLW901_04785_PIERROTFATHER_100_136<tab>怖がらせたことで、お礼を言われるなんて……
こんな経験は初めてだな。","","False","0x000000A3","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_137<tab>ともあれ、おおよその力加減がわかってきたから、
次は「口笛粉屋」の辺りへ探しに行ってみようじゃないか。","TEXT_FESHLW901_04785_PIERROTFATHER_000_137<tab>ともあれ、おおよその力加減がわかってきたから、
次は「口笛粉屋」の辺りへ探しに行ってみようじゃないか。","","False","0x000000A4","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_140<tab>うう……
本当にいたのに……。","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_140<tab>うう……
本当にいたのに……。","","False","0x000000A5","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_141<tab>そこのお嬢さん！
守護天節を一緒に楽しみませんか～！？","TEXT_FESHLW901_04785_PIERROTFATHER_000_141<tab>そこのお嬢さん！
守護天節を一緒に楽しみませんか～！？","","False","0x000000A6","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_142<tab>ひっ……！？
い、いまはお祭りどころじゃないので、
別の人を当たってください……！","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_142<tab>ひっ……！？
い、いまはお祭りどころじゃないので、
別の人を当たってください……！","","False","0x000000A7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_143<tab>おや、なにやらすでに怯えている様子……
いったい、何があったのです？","TEXT_FESHLW901_04785_PIERROTFATHER_000_143<tab>おや、なにやらすでに怯えている様子……
いったい、何があったのです？","","False","0x000000A8","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_144<tab>あ……ピエロさん、話を聞いてくれるんですね。
実は私、グレートローム農場で働いているのですが……","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_144<tab>あ……ピエロさん、話を聞いてくれるんですね。
実は私、グレートローム農場で働いているのですが……","","False","0x000000A9","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_145<tab>さっき畑で作業をしていたところ、
どこからともなく、恐ろしい声がしてきて……。
振り返ると、お化けがいたんです！","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_145<tab>さっき畑で作業をしていたところ、
どこからともなく、恐ろしい声がしてきて……。
振り返ると、お化けがいたんです！","","False","0x000000AA","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_146<tab>それで私、叫んで逃げ出しちゃって……。
恐ろしくて、農場に戻れずにいるんです。","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_146<tab>それで私、叫んで逃げ出しちゃって……。
恐ろしくて、農場に戻れずにいるんです。","","False","0x000000AB","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_147<tab>ふむ……お化け、か……
ワタシはこれまで農場に行っていないし……。
なにが起きてるんだ？","TEXT_FESHLW901_04785_PIERROTFATHER_000_147<tab>ふむ……お化け、か……
ワタシはこれまで農場に行っていないし……。
なにが起きてるんだ？","","False","0x000000AC","",""
"","TEXT_FESHLW901_04785_Q5_000_000<tab>何と言う？","TEXT_FESHLW901_04785_Q5_000_000<tab>何と言う？","","False","0x000000AD","",""
"","TEXT_FESHLW901_04785_A5_000_000<tab>変身させた魔物じゃないのか？","TEXT_FESHLW901_04785_A5_000_000<tab>変身させた魔物じゃないのか？","","False","0x000000AE","",""
"","TEXT_FESHLW901_04785_A5_000_001<tab>本当の魔物が紛れ込んでいるのか？","TEXT_FESHLW901_04785_A5_000_001<tab>本当の魔物が紛れ込んでいるのか？","","False","0x000000AF","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_148<tab>いいや、変身させたニセの魔物に自意識はないはず……
おそらくこれは、本当に魔物が紛れ込んでいるんだろう。","TEXT_FESHLW901_04785_PIERROTFATHER_000_148<tab>いいや、変身させたニセの魔物に自意識はないはず……
おそらくこれは、本当に魔物が紛れ込んでいるんだろう。","","False","0x000000B0","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_149<tab>おそらくそうだろうな。
変身させたニセの魔物に、自意識はないはずなのでね。","TEXT_FESHLW901_04785_PIERROTFATHER_000_149<tab>おそらくそうだろうな。
変身させたニセの魔物に、自意識はないはずなのでね。","","False","0x000000B1","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_150<tab>言われてみれば……
自分と同類の、つまり妖異の気配がする。","TEXT_FESHLW901_04785_PIERROTFATHER_000_150<tab>言われてみれば……
自分と同類の、つまり妖異の気配がする。","","False","0x000000B2","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_151<tab>この女性は、きっとその妖異に驚かされたんだろうな。
ワタシが、ほどほどに怖がらせるのに苦労してるなか、
そいつは随分と、勝手なことをしてくれるじゃないか。","TEXT_FESHLW901_04785_PIERROTFATHER_000_151<tab>この女性は、きっとその妖異に驚かされたんだろうな。
ワタシが、ほどほどに怖がらせるのに苦労してるなか、
そいつは随分と、勝手なことをしてくれるじゃないか。","","False","0x000000B3","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_152<tab>下手したら、こちらの仕事に支障が出そうだし、
ここは、ひとこと言ってやらないとな。","TEXT_FESHLW901_04785_PIERROTFATHER_000_152<tab>下手したら、こちらの仕事に支障が出そうだし、
ここは、ひとこと言ってやらないとな。","","False","0x000000B4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_154<tab>お嬢さん！
その農場の件、ワタシたちが確かめにいってあげましょう！","TEXT_FESHLW901_04785_PIERROTFATHER_000_154<tab>お嬢さん！
その農場の件、ワタシたちが確かめにいってあげましょう！","","False","0x000000B5","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_155<tab>本当ですか！？
初めて信じてもらえた……
ありがとうございます、ピエロさん！","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_155<tab>本当ですか！？
初めて信じてもらえた……
ありがとうございます、ピエロさん！","","False","0x000000B6","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_156<tab>今日はやけにヒトに感謝されるものだな。
それも思ったより、悪い気分じゃない……。","TEXT_FESHLW901_04785_PIERROTFATHER_000_156<tab>今日はやけにヒトに感謝されるものだな。
それも思ったより、悪い気分じゃない……。","","False","0x000000B7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_157<tab>勝手に巻き込んですまないが……
妖異が複数いて荒事となったら、ワタシだけだと対処しかねる。
貴様にも一緒に来てもらいたい！","TEXT_FESHLW901_04785_PIERROTFATHER_000_157<tab>勝手に巻き込んですまないが……
妖異が複数いて荒事となったら、ワタシだけだと対処しかねる。
貴様にも一緒に来てもらいたい！","","False","0x000000B8","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_158<tab>助かるよ、ありがとう……","TEXT_FESHLW901_04785_PIERROTFATHER_000_158<tab>助かるよ、ありがとう……","","False","0x000000B9","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_159<tab>……私まで、ヒト相手に礼を言うとはね。
ともかく「グレートローム農場」へ向かうとしようじゃないか。","TEXT_FESHLW901_04785_PIERROTFATHER_000_159<tab>……私まで、ヒト相手に礼を言うとはね。
ともかく「グレートローム農場」へ向かうとしようじゃないか。","","False","0x000000BA","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_160<tab>一見なにも見当たらないが……
近くに気配を感じるぞ。","TEXT_FESHLW901_04785_PIERROTFATHER_000_160<tab>一見なにも見当たらないが……
近くに気配を感じるぞ。","","False","0x000000BB","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161<tab>お化けは、「グレートローム農場」で見かけたんです。
自分は怖くって……しばらく戻れそうにありません。","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161<tab>お化けは、「グレートローム農場」で見かけたんです。
自分は怖くって……しばらく戻れそうにありません。","","False","0x000000BC","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_170<tab>近くに妖異の気配があるが……
脅かす気でこちらの様子をうかがっているんだろう。
目が合っても適当にあしらってしまおう。","TEXT_FESHLW901_04785_PIERROTFATHER_000_170<tab>近くに妖異の気配があるが……
脅かす気でこちらの様子をうかがっているんだろう。
目が合っても適当にあしらってしまおう。","","False","0x000000BD","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_171<tab>バァ～～ッ！！","TEXT_FESHLW901_04785_MAGICPOT04785_000_171<tab>バァ～～ッ！！","","False","0x000000BE","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_172<tab>……チッ、反応が薄いナ。","TEXT_FESHLW901_04785_MAGICPOT04785_000_172<tab>……チッ、反応が薄いナ。","","False","0x000000BF","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_173<tab>やはり、現れたな。
貴様、ワタシと同じ妖異のようだが、
街の中に入ってきて何をしている……？","TEXT_FESHLW901_04785_PIERROTFATHER_000_173<tab>やはり、現れたな。
貴様、ワタシと同じ妖異のようだが、
街の中に入ってきて何をしている……？","","False","0x000000C0","",""
