"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_160<tab>I see nothing out of the ordinary here...but I know they are close.","TEXT_FESHLW901_04785_PIERROTFATHER_000_160<tab>一見なにも見当たらないが……
近くに気配を感じるぞ。","","False","0x000000BB","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161<tab>That frightful thing snuck up on me at the Greatloam Growery... I fear it will be some time yet until I can work up the courage to return.","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161<tab>お化けは、「グレートローム農場」で見かけたんです。
自分は怖くって……しばらく戻れそうにありません。","","False","0x000000BC","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_170<tab>Our roguish quarry is close, doubtless lying in wait somewhere to catch us unawares. Once they show themselves, don't indulge them with anything but a face of stony indifference.","TEXT_FESHLW901_04785_PIERROTFATHER_000_170<tab>近くに妖異の気配があるが……
脅かす気でこちらの様子をうかがっているんだろう。
目が合っても適当にあしらってしまおう。","","False","0x000000BD","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_171<tab>Booooooooo!","TEXT_FESHLW901_04785_MAGICPOT04785_000_171<tab>バァ～～ッ！！","","False","0x000000BE","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_172<tab>...Tch. Oh, come on.","TEXT_FESHLW901_04785_MAGICPOT04785_000_172<tab>……チッ、反応が薄いナ。","","False","0x000000BF","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_173<tab>As I thought─a fellow voidsent. And what, pray tell, are you doing here?","TEXT_FESHLW901_04785_PIERROTFATHER_000_173<tab>やはり、現れたな。
貴様、ワタシと同じ妖異のようだが、
街の中に入ってきて何をしている……？","","False","0x000000C0","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_174<tab>A brother of the void!? Then you know why I'm here─for the Night of Devilry!","TEXT_FESHLW901_04785_MAGICPOT04785_000_174<tab>なんだ、オマエも妖異カ！
目的など問われるまでもない、「魔人の夜」の再現サ！","","False","0x000000C1","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_100_174<tab>Once, we were free to carouse, creep, and caper, guided by the great pumpkin-headed archfiend.","TEXT_FESHLW901_04785_MAGICPOT04785_100_174<tab>カツテ守護天節では、パンプキンヘッドの魔人に率いらレ、
魔物たちが好き勝手に都市内を大暴れシ、闊歩しタ。
それこそ魔物が楽しい守護天節、「魔人の夜」ダ！","","False","0x000000C2","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_110_174<tab>For too long we have been denied our demonic rights─and it is I who shall reinstate our grandest event!","TEXT_FESHLW901_04785_MAGICPOT04785_110_174<tab>そんな「魔人の夜」を再現しテ、
オレは魔物の中デ、一目置かれる存在になル……！
魔物たちを率いるリーダーとなるのダ！","","False","0x000000C3","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_175<tab>Yes, the age of the Great Gourd shall give way to the era of the Great Pot! Even now, my allies lie in wait throughout the city, ready to usher in the Night of Devilry. You must join us, brother! Join us as we rise again!","TEXT_FESHLW901_04785_MAGICPOT04785_000_175<tab>もう都市内にも仲間たちが入り込んでいル……
オマエも同類なら、我々に加わレ！","","False","0x000000C4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_176<tab>No.","TEXT_FESHLW901_04785_PIERROTFATHER_000_176<tab>お断りだ。","","False","0x000000C5","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_177<tab>What? Why!?","TEXT_FESHLW901_04785_MAGICPOT04785_000_177<tab>な……なぜダ？","","False","0x000000C6","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_178<tab>Even if I wanted to, my covenant prevents me from engaging in the wanton vileness you propose.","TEXT_FESHLW901_04785_PIERROTFATHER_000_178<tab>そもそもパンプキンヘッドの女との契約で、
貴様たちと徒党を組むことはできないんでね。","","False","0x000000C7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_179<tab>Regardless, I have no desire to join you for some cheap jaunt through the city with only a few startled mortals to show for it. Such indelicate devilry would only result in our swift and total annihilation.","TEXT_FESHLW901_04785_PIERROTFATHER_000_179<tab>まぁできたとしても、つるむなんてごめんだが……
ほんのひとりふたり恐怖させたところで、
必ずヒトに反抗されて撃退されるはめになる。","","False","0x000000C8","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_180<tab>Ha! Spoken like a true coward! Don't tell me you're frightened of some sharpened sticks and clumsy clubs?","TEXT_FESHLW901_04785_MAGICPOT04785_000_180<tab>オレたちハそんなことにはならなイ！
……そうか、オマエはヒトに負けて、ビビってるんだろウ？","","False","0x000000C9","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_181<tab>Oh, but I am frightened─as you too would be, had you tasted the full brunt of my master's fury. Perhaps you may yet, if you continue to insist upon this foolish course.","TEXT_FESHLW901_04785_PIERROTFATHER_000_181<tab>ああ、ビビっているよ。
パンプキンヘッドの女のオシオキは恐ろしいからな……
いまに貴様も同じ目に遭うはずだ。","","False","0x000000CA","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_182<tab>I have learned how to blend in with the people here and extract terror in such a way that does not tempt retaliation.","TEXT_FESHLW901_04785_PIERROTFATHER_000_182<tab>だがワタシは、ヒトの中に紛れて、
ヒトを恐怖させるやり方を身につけたところさ。
この冒険者のおかげでね！","","False","0x000000CB","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_183<tab>Your plan would bring but a single night of debauchery. Learn how to cohabit, however, and our collective revelry can last forevermore!","TEXT_FESHLW901_04785_PIERROTFATHER_000_183<tab>貴様とつるんで失敗するより、
賢く契約している方が、はるかに楽しくて合理的さ！","","False","0x000000CC","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_184<tab>Traitor! Then my minions and I will devour you <var 1A 02 /var>and<var 1A 01 /var> your <var 09 E948 ((bland bread loaf)) ((stringy sausage)) ((puny popoto)) ((measly miq'abob)) ((meaty mountain)) ((scaly snack)) ((unshorn entrée)) ((buttered bun)) /var> of a friend!","TEXT_FESHLW901_04785_MAGICPOT04785_000_184<tab>それなラ……オマエは敵ダ！
近くにいる仲間を呼び寄せテ、片付けてやル！","","False","0x000000CD","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_185<tab>(-???-)Heh heh heh...","TEXT_FESHLW901_04785_PUMPKIN_000_185<tab>(-？？？？-)クス……クスクス……","","False","0x000000CE","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_186<tab>Th-That head! The G-G-Great...G-G-G-G-G-G-Gourd!?","TEXT_FESHLW901_04785_MAGICPOT04785_000_186<tab>き、貴様は、伝説ノ、パンプキンヘッドの魔人……！？","","False","0x000000CF","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_187<tab>Naughty children ill deserve to join in the festivities. They should be happy as decorations, to serve as an example for any who would follow in their footsteps.","TEXT_FESHLW901_04785_PUMPKIN_000_187<tab>悪い子には、「守護天節」の飾り付けになってもらうわ。
こんな風にね……。","","False","0x000000D0","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_188<tab>M-My lady! How dread─er, I mean, pleasant it is to see you! Dare I ask why you grace us with your presence?","TEXT_FESHLW901_04785_PIERROTFATHER_000_188<tab>妖異をカボチャにした！？
そ、それより、アナタがなぜここに……？","","False","0x000000D1","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_189<tab>I caught wind of a voidsent disturbance and came here to investigate. When I heard your voices, I knew something was afoot.","TEXT_FESHLW901_04785_PUMPKIN_000_189<tab>妖異の騒ぎを聞きつけてね、
ふたりの声がしたものだから、様子を見に来たの……。","","False","0x000000D2","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_190<tab>Heh heh... I must say, I am quite pleased that you see the merit in my approach to All Saints' Wake.","TEXT_FESHLW901_04785_PUMPKIN_000_190<tab>クスクス……貴方の言葉、嬉しかったわ……。
守護天節のこと、楽しんでくれているのね。","","False","0x000000D3","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_191<tab>Yet something must be done about the other beasts that have crept into the city. Let us give them the same treatment and continue enjoying this unhallowed season on our own terms.","TEXT_FESHLW901_04785_PUMPKIN_000_191<tab>さっきの話だと、ほかにも街に入り込んだ妖異がいるようね。
悪さをする前にこらしめて、楽しい守護天節を守りましょう。
クス……クスクス……。","","False","0x000000D4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_195<tab>That wretch reminded me of myself, long ago. For but a twist of fate, I might even now be adorning the streets of Gridania by its side...","TEXT_FESHLW901_04785_PIERROTFATHER_000_195<tab>あの妖異、まるで昔のワタシを見ているかのようだったよ。","","False","0x000000D5","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_201<tab>With your help, rounding up our reckless kin should prove to be a simple matter. Let us make this All Saints' Wake an occasion to remember for those who dwell in the light and shadow alike.","TEXT_FESHLW901_04785_PUMPKIN_000_201<tab><var 08 E905 ((貴女)) ((貴方)) /var>の実力なら、妖異を倒すのは簡単でしょうね。
でも、せっかくの守護天節なのだから、
楽しい催しの一環にしてしまいましょう……。","","False","0x000000D6","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_203<tab>If you sight any errant ghouls, perform the spell I demonstrated earlier.","TEXT_FESHLW901_04785_PUMPKIN_000_203<tab>みんなで手分けをして、街の中に入り込んだ妖異を見つけたら、
さっきの魔法を使い、カボチャに変身させるの……。","","False","0x000000D7","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_204<tab>In so doing, we shall convince the residents of Gridania that the source of their supposed nightmares was naught but a cluster of mundane pumpkins.","TEXT_FESHLW901_04785_PUMPKIN_000_204<tab>そうすることで、「魔物の正体はカボチャ」だって、
人々に思い込ませてしまうのよ。","","False","0x000000D8","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_205<tab>This wand possesses the transformative power you require. Simply swing it about in a grandiose manner and point it at your target.","TEXT_FESHLW901_04785_PUMPKIN_000_205<tab>そこで、ふたりにはさっきの変身魔法……
「守護天節のおまじない」が込められた、
このステッキを渡しておくわね。","","False","0x000000D9","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_206<tab>Once the charms have been cast, I shall collect the pumpkins. I understand they are quite delicious when baked in pie... Heh heh...","TEXT_FESHLW901_04785_PUMPKIN_000_206<tab>カボチャになった妖異たちの回収は、私に任せておいて……。
さあ、守護天節のため、もうひと働きお願いするわ。","","False","0x000000DA","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_207<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var>!","TEXT_FESHLW901_04785_SYSTEM_000_207<tab>エモートアクション「守護天節のおまじない」を覚えた！","","False","0x000000DB","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001<tab>","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007<tab>","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_008<tab>","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_008<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_009<tab>","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_009<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_010<tab>","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_010<tab>（★未使用／削除予定★）","","False","0x000000E0","",""
"","TEXT_FESHLW901_04785_A1_000_002<tab>","TEXT_FESHLW901_04785_A1_000_002<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_069<tab>","TEXT_FESHLW901_04785_PIERROTFATHER_000_069<tab>（★未使用／削除予定★）","","False","0x000000E2","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_070<tab>","TEXT_FESHLW901_04785_PIERROTFATHER_000_070<tab>（★未使用／削除予定★）","","False","0x000000E3","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_071<tab>","TEXT_FESHLW901_04785_PIERROTFATHER_000_071<tab>（★未使用／削除予定★）","","False","0x000000E4","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_102<tab>","TEXT_FESHLW901_04785_SYSTEM_000_102<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_112<tab>","TEXT_FESHLW901_04785_SYSTEM_000_112<tab>（★未使用／削除予定★）","","False","0x000000E6","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_127<tab>","TEXT_FESHLW901_04785_SYSTEM_000_127<tab>（★未使用／削除予定★）","","False","0x000000E7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_153<tab>","TEXT_FESHLW901_04785_PIERROTFATHER_000_153<tab>（★未使用／削除予定★）","","False","0x000000E8","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_200<tab>","TEXT_FESHLW901_04785_PUMPKIN_000_200<tab>（★未使用／削除予定★）","","False","0x000000E9","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_202<tab>","TEXT_FESHLW901_04785_PUMPKIN_000_202<tab>（★未使用／削除予定★）","","False","0x000000EA","",""

