"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_051<tab>...Ahem. Rather, I see tidings of my humble performance have reached even your ears, good <var 08 E905 ((madam)) ((sir)) /var>! Please, honor me with your presence as my guest of honor.","TEXT_FESHLW901_04785_PIERROTFATHER_000_051<tab>... Euh, ahem<var 1D /var>! Bienvenue, brave <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Installez-vous, le spectacle va commencer<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_052<tab>My, what have we here? Another curious soul drawn to my wondrous show? You're in luck, for there happens to be a front row seat with your name on it.","TEXT_FESHLW901_04785_PIERROTFATHER_000_052<tab>Bienvenue, brave <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Installez-vous, le spectacle va commencer<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_053<tab>Without further ado, I shall summon a foul, fell beast before your very eyes! I only hope you've brought a change of smallclothes.","TEXT_FESHLW901_04785_PIERROTFATHER_000_053<tab>Mesdames et Messieurs<var 08 E905 (()) ((... euh, Messieurs)) /var><var 1D /var>! Préparez-vous à assister à l'apparition d'une effroyable créature qui hantera vos jours et vos nuits<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_054<tab>A monster? It'll take more than a magician's cantrip to scare me...","TEXT_FESHLW901_04785_HLWLANCER04785_000_054<tab>Une “effroyable créature”<var 1D /var>? Avec les horreurs que j'ai croisées dans la Sylve, il en faut beaucoup pour m'impressionner...","","False","0x00000054","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_055<tab>Look here, my dear thrill seekers. Here lies an ordinary pumpkin─or is it? Take care not to blink, for any moment of distraction may well be your last...","TEXT_FESHLW901_04785_PIERROTFATHER_000_055<tab>Vous voyez cette citrouille décorative, par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment ordinaire<var 1D /var>? Regardez-la bien, et surtout ne la quittez pas des yeux<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056<tab>Grrr...","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056<tab>Ahouuu<var 1D /var>! Ouaf<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_057<tab>Oh, the terror! Those bloodthirsty eyes, those razor-sharp fangs... F-Flee if you dare, but this hellhound will chase you to the ends of the earth to have its onze of flesh─and I would know, considering the scars of its wrath upon my backside!","TEXT_FESHLW901_04785_PIERROTFATHER_000_057<tab>Ooooh<var 1D /var>! Quelle horrible monstruosité<var 1D /var>! Ces crocs acérés, ces griffes aiguisées... Cette créature ressemble comme deux gouttes d'eau au molosse enragé qui m'a mordu les fesses l'autre jour<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_058<tab>Imagine each and every pumpkin adorning this fair city transformed into such a thing! ...Why, dread would prey upon Gridania to the last ilm, if I made it so. A veritable banquet of chaos!","TEXT_FESHLW901_04785_PIERROTFATHER_000_058<tab>Imaginez donc ce qui arriverait si je transformais toutes les citrouilles de la ville en terrifiants cerbères comme celui-ci<var 1D /var>? Ce serait le chaos à Gridania<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_059<tab>Hah hah hah!","TEXT_FESHLW901_04785_HLWLANCER04785_000_059<tab>Ha ha ha ha ha<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_060<tab>...Bloody brilliant! You drew us in all that talk of monsters, only to dash our expectations with an adorable pup. I admit some confusion at first, but now I see you are a clown among clowns!","TEXT_FESHLW901_04785_HLWLANCER04785_000_060<tab>Je viens de comprendre<var 1D /var>! Tu fais croire à l'assistance qu'une créature épouvantable va apparaître, pour au final dévoiler un petit chiot tout mignon<var 1D /var>! Tu m'as bien eu, ha ha ha<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_060<tab>Not a single bloodcurdling scream. But a smile is...not a complete failure, I suppose?","TEXT_FESHLW901_04785_PIERROTFATHER_100_060<tab>Hmm, je crois bien que cet homme n'a pas eu peur du tout... Mais s'il est reparti avec le sourire, on peut dire que mon petit tour a réussi...<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_061<tab>Ah, my pumpkin-headed master asked you to help me? Well, allow me to peel back the curtain, as they say.","TEXT_FESHLW901_04785_PIERROTFATHER_000_061<tab>... Oh, c'est la femme à tête de citrouille qui t'envoie pour m'aider<var 1D /var>? Dans ce cas, laisse-moi te raconter toute l'histoire.","","False","0x0000005C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_062<tab>Considering our previous acquaintance, this hardly bears repeating, but my true form is that of a voidsent.","TEXT_FESHLW901_04785_PIERROTFATHER_000_062<tab>Comme tu l'as découvert lors d'une précédente édition de la Veillée des saints, je suis en réalité une créature du néant. Cette apparence humaine me permet de passer incognito.","","False","0x0000005D","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_063<tab>If my master sent you, I suppose there's no harm in revealing my true identity. I am no clown, you see, but a voidsent.","TEXT_FESHLW901_04785_PIERROTFATHER_000_063<tab>Si elle te fait confiance, elle t'a sûrement déjà révélé mon secret. Je suis en réalité une créature du néant, et cette apparence humaine me permet de passer incognito.","","False","0x0000005E","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_064<tab>My, not even a grimace. Well, I suppose it would be inconvenient if you ran away screaming after every sideways glance in my direction.","TEXT_FESHLW901_04785_PIERROTFATHER_000_064<tab>Ma forme véritable ne te fait absolument pas peur, n'est-ce pas<var 1D /var>? Pour certains humains, c'est tout l'inverse.","","False","0x0000005F","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_064<tab>Now, for the matter of this furry abomination...","TEXT_FESHLW901_04785_PIERROTFATHER_100_064<tab>C'est comme ce petit chien, je peux te jurer qu'il a fait un tout autre effet quand j'ai répété mon tour, un peu plus tôt<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_065<tab>""Frighten enough to tickle, but not scar,“ is the agreement that binds me to my master. I don't need to be told twice that summoning any of my kind would be in gross violation of that covenant.","TEXT_FESHLW901_04785_PIERROTFATHER_000_065<tab>La femme à tête de citrouille m'a donné pour instruction de faire “peur, mais pas trop”. Même moi, je suis bien conscient qu'invoquer de vrais monstres serait exagéré.","","False","0x00000061","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_066<tab>So, remembering the deceptively winsome countenance of this vicious hellhound, I thought it would strike the perfect balance between horrifying and heartwarming. That is, until a child at an earlier show burst into tears at the pup's appearance.","TEXT_FESHLW901_04785_PIERROTFATHER_000_066<tab>Je me suis donc inspiré de ma mésaventure avec un cabot qui m'avait mordu pour montrer mon numéro à une enfant, mais elle a fondu en larmes... Je ne pensais pas qu'elle serait terrorisée à ce point.","","False","0x00000062","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_067<tab>Now I've seen a man react with a hearty laugh to the exact same dog, with nary a trace of fear in his voice. The difference is vexing! Tell me, is a puppy something to be feared or cuddled?","TEXT_FESHLW901_04785_PIERROTFATHER_000_067<tab>Inversement, lorsque j'ai reproduit le tour avec cet adulte tout à l'heure, il a ri à gorge déployée... Qu'en est-il exactement<var 1D /var>? Les humains ont peur des chiens, oui ou non<var 1D /var>!?","","False","0x00000063","",""
"","TEXT_FESHLW901_04785_Q1_000_000<tab>What will you say?","TEXT_FESHLW901_04785_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESHLW901_04785_A1_000_000<tab>Feared by children and cuddled by adults. But sometimes the opposite.","TEXT_FESHLW901_04785_A1_000_000<tab>Les craintes des enfants et des adultes sont bien différentes...","","False","0x00000065","",""
"","TEXT_FESHLW901_04785_A1_000_001<tab>Depends. What frightens one may make another smile.","TEXT_FESHLW901_04785_A1_000_001<tab>Je pense que ça dépend des gens, tout simplement.","","False","0x00000066","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_068<tab>Do you jest? You mean to say your kind's definition of terror...<var 1A 02 /var>differs<var 1A 01 /var> from person to person!?","TEXT_FESHLW901_04785_PIERROTFATHER_000_068<tab>... Quoi, vraiment<var 1D /var>!? Tu veux dire que les humains ne sont pas tous effrayés pour les mêmes raisons<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_072<tab>I admit, that does explain the sheer contrast in reactions I've observed so far. And it does place me between a rock and a hellish, soul-rending place.","TEXT_FESHLW901_04785_PIERROTFATHER_000_072<tab>Maintenant que tu le dis, ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait les réactions diamétralement opposées à mon numéro. J'ai de plus en plus de mal à comprendre ce qui fait “peur, mais pas trop”...","","False","0x00000068","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_073<tab>If my task was simply a matter of bringing people to fearful tears, the ground beneath you would already be soaked through. How in the hells' good name does one frighten to tickle...?","TEXT_FESHLW901_04785_PIERROTFATHER_000_073<tab>Si seulement il était question d'inspirer une profonde terreur chez tes congénères, ce serait un jeu d'enfant pour moi<var 1D /var>! Mais là, je commence à me demander si je suis à la hauteur...","","False","0x00000069","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_074<tab>Ah, but you! You, with your delicate sensibilities can teach me to mix dread and delight into a charmingly chilling concoction. Let us begin at once!","TEXT_FESHLW901_04785_PIERROTFATHER_000_074<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la femme à tête de citrouille t'a <var 08 E905 ((envoyée)) ((envoyé)) /var> à la rescousse. Tu vas m'aider à comprendre les craintes et les peurs des humains<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_075<tab>I trust you and Papa Gruff will get along like screams and bloodshed.","TEXT_FESHLW901_04785_PUMPKIN_000_075<tab>Sois <var 08 E905 ((patiente)) ((patient)) /var> avec Paparlequin, il a encore beaucoup à apprendre sur le monde des humains...","","False","0x0000006B","",""
"","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_076<tab>Grrr?","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_076<tab>Snif, snif...","","False","0x0000006C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_080<tab>Let's get right to it, eh? First, we need to find people to scare─but not scar!","TEXT_FESHLW901_04785_PIERROTFATHER_000_080<tab>Bon, tu vas m'offrir toute ton expertise d'<var 08 E905 ((humaine)) ((humain)) /var> afin que je comprenne ce qui vous fait “peur, mais pas trop”.","","False","0x0000006D","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_081<tab>Your kind seems to gravitate towards the pumpkins we've placed throughout the city, which creates the perfect opportunity for mild mischief.","TEXT_FESHLW901_04785_PIERROTFATHER_000_081<tab>Pour ça, je te propose d'aller montrer mon tour habituel à des passants... sauf que c'est <var 1A 02 /var>toi<var 1A 01 /var> qui va choisir ce que je vais matérialiser.","","False","0x0000006E","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_081<tab>One of our displays should be just over this hill and another is near the Lancers' Guild. Your job is to tell me what to transform the pumpkins into once we find suitable test subjects─let's see how well you tickle!","TEXT_FESHLW901_04785_PIERROTFATHER_100_081<tab>Commençons par les environs de la guilde des maîtres d'hast. J'y ai vu de belles citrouilles qui feront par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment l'affaire.","","False","0x0000006F","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_082<tab>Papa Gruff is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_FESHLW901_04785_SYSTEM_000_082<tab>Paparlequin va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x00000070","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_083<tab>You can leave Papa Gruff behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_FESHLW901_04785_SYSTEM_000_083<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x00000071","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_084<tab>If you wish to have Papa Gruff accompany you again, return and speak with him at the original location.","TEXT_FESHLW901_04785_SYSTEM_000_084<tab>Le cas échéant, reparlez à Paparlequin à son point de départ pour qu'il vous accompagne à nouveau.","","False","0x00000072","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_090<tab>You must be accompanied by Papa Gruff and have him at your side in order to proceed with quest objectives.","TEXT_FESHLW901_04785_SYSTEM_000_090<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Paparlequin et rester proche de lui en tout temps.","","False","0x00000073","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_091<tab>Papa Gruff has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_FESHLW901_04785_SYSTEM_000_091<tab>Paparlequin ne se trouve pas à proximité. Retournez le chercher.","","False","0x00000074","",""
"","TEXT_FESHLW901_04785_Q2_000_000<tab>What will you do?","TEXT_FESHLW901_04785_Q2_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000075","",""
"","TEXT_FESHLW901_04785_A2_000_000<tab>Speak with Papa Gruff.","TEXT_FESHLW901_04785_A2_000_000<tab>Discuter","","False","0x00000076","",""
"","TEXT_FESHLW901_04785_A2_000_001<tab>Part ways with Papa Gruff.","TEXT_FESHLW901_04785_A2_000_001<tab>Vous séparer","","False","0x00000077","",""
"","TEXT_FESHLW901_04785_A2_000_002<tab>Nothing.","TEXT_FESHLW901_04785_A2_000_002<tab>Rien en particulier","","False","0x00000078","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_092<tab>You may have heard terrifying stories of my past, but I regret to say the magicks I wield don't quite live up to my reputation. I only have a talent for minor transmogrification, really.","TEXT_FESHLW901_04785_PIERROTFATHER_000_092<tab>Au risque de te décevoir, le sortilège que j'utilise pour mon petit tour n'est pas très puissant. Il est capable de transformer les objets, mais pas les êtres vivants.","","False","0x00000079","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_093<tab>My master, on the other hand... Oh, I shudder to think what mayhem she would be capable of if she wished it.","TEXT_FESHLW901_04785_PIERROTFATHER_000_093<tab>Je suis sûr que la femme à tête de citrouille possède des pouvoirs bien supérieurs... Si tu veux mon avis, il ne vaut mieux pas la contrarier.","","False","0x0000007A","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_094<tab>Are you sure you wish to part ways with Papa Gruff?","TEXT_FESHLW901_04785_SYSTEM_000_094<tab>Voulez-vous vraiment vous séparer de Paparlequin<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_095<tab>I fail to see what could be more important than this task, but if you insist... Once you're ready, come and find me near the Leatherworkers' Guild. I'll be thinking up entirely new ways to make your kind scream with joy.","TEXT_FESHLW901_04785_PIERROTFATHER_000_095<tab>Tu as une affaire pressante<var 1D /var>? C'est que j'ai encore besoin de toi, moi... Je t'attendrai près de la guilde des tanneurs, alors fais vite<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_096<tab>There you are! Well, All Saints' Wake doesn't last forever, so let's cook up a few frights!","TEXT_FESHLW901_04785_PIERROTFATHER_000_096<tab>Allez, c'est l'heure d'aller faire “peur, mais pas trop”<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_100<tab>Yes? Did you need something?","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_100<tab>Oui<var 1D /var>? Besoin de quelque chose<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_101<tab>An All Saints' Wake performance? Very well, but I face slavering monsters almost daily, so it will take something quite fantastic to make me flinch.","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_101<tab>Ah, c'est une des animations de la Veillée<var 1D /var>? Je vous préviens, je gagne ma vie en combattant des monstres, donc il en faut beaucoup pour m'effrayer.","","False","0x0000007F","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_101<tab>Oh, I could make him flinch so hard his heart would burst in his chest...! <sigh> But that's neither here nor there. What type of ghoul would be suitable?","TEXT_FESHLW901_04785_PIERROTFATHER_100_101<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Dis-moi en quoi je dois transformer cette citrouille<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESHLW901_04785_Q3_000_000<tab>What will you say?","TEXT_FESHLW901_04785_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000081","",""
"","TEXT_FESHLW901_04785_A3_000_000<tab>Give him the ghastliest ghoul you can muster.","TEXT_FESHLW901_04785_A3_000_000<tab>En un fantôme im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant par sa puissance.","","False","0x00000082","",""
"","TEXT_FESHLW901_04785_A3_000_001<tab>Something middle-of-the-road scary.","TEXT_FESHLW901_04785_A3_000_001<tab>En un fantôme de taille moyenne, plutôt effrayant.","","False","0x00000083","",""
"","TEXT_FESHLW901_04785_A3_000_002<tab>A small, uncanny thing.","TEXT_FESHLW901_04785_A3_000_002<tab>En un petit fantôme à l'air étrangement inquiétant.","","False","0x00000084","",""
"","TEXT_FESHLW901_04785_A3_000_003<tab>Nothing.","TEXT_FESHLW901_04785_A3_000_003<tab>Annuler","","False","0x00000085","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_102<tab>Well, if you say so. Allow me to oblige!","TEXT_FESHLW901_04785_PIERROTFATHER_100_102<tab>Très bien, c'est parti<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_103<tab>Egads!","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_103<tab>... Ouah<var 1D /var>!!!","","False","0x00000087","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_104<tab>That...that gave me quite a fright. I only hope I never face such a monstrosity on one of my patrols, else my final act might be to soil my breeches. Well played, well played.","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_104<tab>Vous m'avez surpris<var 1D /var>! Même moi, j'avoue que je tremblerais comme une feuille si je devais affronter seul une créature aussi terrifiante...","","False","0x00000088","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_105<tab>This seasoned veteran of the Twin Adders has seen all the horrors of the Twelveswood. Perhaps something more stimulating is in order.","TEXT_FESHLW901_04785_SYSTEM_000_105<tab>Il en faudrait plus pour intimider ce soldat de l'ordre des Deux Vipères rompu aux combats... Essayez autre chose.","","False","0x00000089","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_110<tab>Eeek! Look at this scary thing!","TEXT_FESHLW901_04785_HLWBOY04785A_000_110<tab>Aaaaah, j'ai peuuur<var 1D /var>! Il y a des vilains fantômes dans tous les coins<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_111<tab>These decorations are so scary... You're not here to trick me, are you?","TEXT_FESHLW901_04785_HLWBOY04785A_000_111<tab>J'ai des frissons rien que de regarder les décorations... Vous n'êtes pas ici pour me causer une belle frayeur, j'espère<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_111<tab>This one is <var 1A 02 /var>ripe<var 1A 01 /var> for the picking, hehe... Ahem! F-Forget I said anything. So? What type of ghoul do you suggest?","TEXT_FESHLW901_04785_PIERROTFATHER_100_111<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Dis-moi en quoi je dois transformer cette citrouille<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESHLW901_04785_Q4_000_000<tab>What will you say?","TEXT_FESHLW901_04785_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_FESHLW901_04785_A4_000_000<tab>The most appalling abomination you can conceive of─and don't skimp on the ooze.","TEXT_FESHLW901_04785_A4_000_000<tab>En un fantôme im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant par sa puissance.","","False","0x0000008E","",""
"","TEXT_FESHLW901_04785_A4_000_001<tab>The-hellhound-ate-my-homework levels of dread.","TEXT_FESHLW901_04785_A4_000_001<tab>En un fantôme de taille moyenne, plutôt effrayant.","","False","0x0000008F","",""
"","TEXT_FESHLW901_04785_A4_000_002<tab>Something spoopy─ <cough> Pardon me, <var 1A 02 /var>spooky<var 1A 01 /var>.","TEXT_FESHLW901_04785_A4_000_002<tab>En un petit fantôme à l'air étrangement inquiétant.","","False","0x00000090","",""
"","TEXT_FESHLW901_04785_A4_000_003<tab>Nothing.","TEXT_FESHLW901_04785_A4_000_003<tab>Annuler","","False","0x00000091","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_112<tab>Hehe, if you really think so...","TEXT_FESHLW901_04785_PIERROTFATHER_100_112<tab>C'est comme si c'était fait<var 1D /var>!","","False","0x00000092","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_113<tab>Eeeeeek! ...Huh?","TEXT_FESHLW901_04785_HLWBOY04785A_000_113<tab>Aaaah<var 1D /var>!!!","","False","0x00000093","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_114<tab>...You know, when you look at it, it's actually kind of cute. The puff of smoke was a little scary though!","TEXT_FESHLW901_04785_HLWBOY04785A_000_114<tab>Attendez... En y regardant mieux, il a une bonne tête, ce fantôme. C'est quand cette citrouille s'est transformée que j'ai eu une peur bleue<var 1D /var>!","","False","0x00000094","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_115<tab>You would do that to a trembling child? Who's the real monster here?","TEXT_FESHLW901_04785_SYSTEM_000_115<tab>Le choc serait un peu trop violent pour ce pauvre enfant innocent... Essayez autre chose.","","False","0x00000095","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_120<tab>I think I'm beginning to understand. If a fright doesn't kill your kind, it can actually be somewhat...pleasant!","TEXT_FESHLW901_04785_PIERROTFATHER_000_120<tab>L'enfant comme l'adulte ont eu une petite frayeur, mais on dirait qu'ils se sont amusés. Je commence à comprendre ce que voulait dire la femme à tête de citrouille<var 1D /var>!","","False","0x00000096","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_121<tab>I believe I'm ready to take the proverbial stab at it! Come, come; there should be more pumpkins around Apkallu Falls.","TEXT_FESHLW901_04785_PIERROTFATHER_000_121<tab>Puisqu'on ne change pas une équipe qui gagne, je te propose de continuer sur notre lancée. Cette fois, allons jouer notre petit numéro vers les chutes de l'Apkallu<var 1D /var>!","","False","0x00000097","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_125<tab>This looks almost real... I believe I might see this terrifying visage in my nightmares for some time yet.","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_125<tab>J'avoue que je tremblerais comme une feuille si je devais affronter seul une créature aussi terrifiante...","","False","0x00000098","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_126<tab>It gets cuter every time I look at it. I wonder if any of the other pumpkins will transform.","TEXT_FESHLW901_04785_HLWBOY04785A_000_126<tab>Il a une bonne tête, ce fantôme. C'est la citrouille qui m'a fait une peur bleue quand elle s'est transformée<var 1D /var>!","","False","0x00000099","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_130<tab>So this is the All Saints' Wake, eh? Meh, I've seen worse.","TEXT_FESHLW901_04785_HLWBOY04785B_000_130<tab>La Veillée des saints<var 1D /var>? C'est pas ça qui va me faire peur<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_131<tab>Don't tell me <var 1A 02 /var>you're<var 1A 01 /var> supposed to send a chill down my spine. Clowns are for babies!","TEXT_FESHLW901_04785_HLWBOY04785B_000_131<tab>Un clown qui essaye d'effrayer les enfants<var 1D /var>? Et pourquoi pas un ballon rouge, aussi<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_132<tab>For babies, are they? Hehehe, I'll make this lass wish she was back in her mother's womb!","TEXT_FESHLW901_04785_PIERROTFATHER_000_132<tab>On est tombés sur une forte tête... Laisse-moi faire, je vais m'occuper de son cas<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_132<tab>You there, little girl. Look well upon this pumpkin.","TEXT_FESHLW901_04785_PIERROTFATHER_100_132<tab>Alors, ma brave petite... Tu n'as peur de rien, hein<var 1D /var>? Fixe donc cette citrouille, tu vas avoir une surprise<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_133<tab>Aaah! A m-m-monster!","TEXT_FESHLW901_04785_HLWBOY04785B_000_133<tab>Aaaaah<var 1D /var>!!! Un fantôôôôôme<var 1D /var>!!!","","False","0x0000009E","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_134<tab>Ah...hah hah... Wh-What impressive magic! My heart won't stop pounding.","TEXT_FESHLW901_04785_HLWBOY04785B_000_134<tab>Ouah, vous m'avez fichu une de ces frousses<var 1D /var>! J'ai bien cru que mon cœur allait exploser<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_135<tab>Da and Ma will have the fright of their life when I tell them I saw a real, honest-to-gods monster. I can't wait to tell them!","TEXT_FESHLW901_04785_HLWBOY04785B_000_135<tab>Quand je vais raconter à mes amis que j'ai vu un vrai fantôme, ils seront tous super jaloux<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_100_135<tab>Haha, I'll think twice before I insult a clown again. Thank you for the thrills!","TEXT_FESHLW901_04785_HLWBOY04785B_100_135<tab>Merci beaucoup, Monsieur le clown<var 1D /var>! Je ne m'étais jamais autant amusée<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_136<tab>Did she say, “Thank you”?","TEXT_FESHLW901_04785_PIERROTFATHER_000_136<tab>“Merci”...<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_136<tab>I scared her near out of her shoes, and she thanks me? Can't say I've experienced that before.","TEXT_FESHLW901_04785_PIERROTFATHER_100_136<tab>Je lui ai causé une grosse frayeur, et elle me remercie... C'est bien la première fois que ça m'arrive.","","False","0x000000A3","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_137<tab>I daresay I even enjoyed it! Yes, now is the time to capitalize upon this newfound “tickling” skill of mine. Let us visit the display near the Whistling Miller next.","TEXT_FESHLW901_04785_PIERROTFATHER_000_137<tab>Avec cette nouvelle expérience concluante, je crois que j'ai compris le <var 1A 02 /var>truc<var 1A 01 /var><var 1D /var>! Viens, on va poursuivre notre tournée vers le Meunier sifflotant<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_140<tab>Ungh... My eyes were playing tricks...they must've been.","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_140<tab>Ouuuh... Je n'ai pas rêvé, pourrrtant...","","False","0x000000A5","",""
