"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_PUMPKIN_000_030<tab>Knowing of his formidable magical prowess, I have set him to work under these guiding words: “Frighten enough to tickle, but not scar.”","TEXT_FESHLW901_04785_PUMPKIN_000_030<tab>Außerdem hielt ich ihn und seine Kraft für äußerst nützlich für mein Vorhaben, und so band ich ihn mit einem weiteren Pakt, der darin besteht, die Leute mit etwas Spuk zu bespaßen. Mein Ziel ist es immerhin, Allerschutzheiligen zu einer „Monsternacht für jedermann“ zu machen<var 1D /var>... Hihihi<var 1D /var>...","","False","0x00000048","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_031<tab>Fear need not be an unpleasant experience, and Papa Gruff is doing his utmost to strike that delicate balance between felicity and fright. Not with much success, as I understand.","TEXT_FESHLW901_04785_PUMPKIN_000_031<tab>Er wandelt durch die Stadt und versucht, die Leute mit seinen <var 1A 02 /var>Spuktakeln<var 1A 01 /var> zu unterhalten. Zu jedermanns Schrecken macht er das allerdings mehr schlecht als recht<var 1D /var>...","","False","0x00000049","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_032<tab>I would love to proffer him advice myself, but I believe one such as you would know better what appeals to the mortals of this city. Might you give our beleaguered Papa Gruff a few words of advice?","TEXT_FESHLW901_04785_PUMPKIN_000_032<tab>Ich würde ihm ja liebend gerne helfen, doch bin ich nur selten unter Leuten und weiß selbst nicht so recht, was jemanden fröhlich stimmen könnte. Wenn ich mir dich so ansehe, bist du sicherlich die deutlich bessere Wahl in solchen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten. Oder irre ich mich?","","False","0x0000004A","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_033<tab>Heh heh... Thank you, truly.","TEXT_FESHLW901_04785_PUMPKIN_000_033<tab>Vielen Dank, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var><var 1D /var>...
„Die Monsternacht für jedermann“<var 1D /var>- machen wir sie zu einem unvergesslichen Ereignis! Hihihihihihi<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_034<tab>He should be putting on a performance near the Leatherworkers' Guild at present, assuming he has yet to be chased from Gridania's borders. Please speak with him, and give him my...<var 1A 02 /var>encouragement<var 1A 01 /var>.","TEXT_FESHLW901_04785_PUMPKIN_000_034<tab>Gevatter Pierrot müsste seine schrecklichen Künste gerade irgendwo in der Nähe der Gerbergilde vorführen. Auf, auf! Verbreite die Freude an der Furcht unter den Leuten!","","False","0x0000004C","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040<tab>That pumpkin-headed harpy is up to no good, I can feel it in my gut. I trust you will do your utmost to uncover her evil plot.","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040<tab>Ich werde weiterhin meine Unter<var 16 /var>such<var 16 /var>ungen fortsetzen. Wir müssen die finsteren Pläne der Kürbishexe aufdecken! Ich zähle auf dich!","","False","0x0000004D","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_041<tab>Papa Gruff decided the best place to dazzle the people of Gridania would be the Leatherworkers' Guild. I understand he is having trouble keeping his audience engaged, which runs markedly counter to the stipulations of our, ah...<var 1A 02 /var>agreement<var 1A 01 /var>. Needless to say, he requires your help.","TEXT_FESHLW901_04785_PUMPKIN_000_041<tab>Gevatter Pierrot müsste seine schrecklichen Künste gerade irgendwo in der Nähe der Gerbergilde vorführen. Auf, auf! Verbreite die Freude an der Furcht unter den Leuten!","","False","0x0000004E","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_042<tab>Is he quite well?","TEXT_FESHLW901_04785_HLWLANCER04785_000_042<tab>W-Was?","","False","0x0000004F","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_050<tab><var 1A 02 /var>You<var 1A 01 /var>! You're that meddlesome adventurer!","TEXT_FESHLW901_04785_PIERROTFATHER_000_050<tab>Das ist doch nicht euer Ernst! <var 1A 02 /var>Du<var 1A 01 /var> bist es, <var 1A 02 /var>du<var 1A 01 /var>! <var 08 E905 ((Die verfluchte Abenteurerin, die)) ((Der verfluchte Abenteurer, der)) /var> mir ein ums andere Mal in die Quere gekommen ist!","","False","0x00000050","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_051<tab>...Ahem. Rather, I see tidings of my humble performance have reached even your ears, good <var 08 E905 ((madam)) ((sir)) /var>! Please, honor me with your presence as my guest of honor.","TEXT_FESHLW901_04785_PIERROTFATHER_000_051<tab><hüstel><var 1D /var>... Du bist also auch gekommen, um meine Aufführung zu bestaunen? In dem Fall geselle dich doch bitte zu dem anderen Zuschauer hier.","","False","0x00000051","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_052<tab>My, what have we here? Another curious soul drawn to my wondrous show? You're in luck, for there happens to be a front row seat with your name on it.","TEXT_FESHLW901_04785_PIERROTFATHER_000_052<tab>Wen haben wir denn da? Bist du etwa auch gekommen, um meine Aufführung zu bestaunen? In dem Fall geselle dich doch bitte zu dem anderen Zuschauer hier.","","False","0x00000052","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_053<tab>Without further ado, I shall summon a foul, fell beast before your very eyes! I only hope you've brought a change of smallclothes.","TEXT_FESHLW901_04785_PIERROTFATHER_000_053<tab>Meine Damen und Herren! Willkommen zu einem wahrlichen Spuktakel der Extraklasse! Ich präsentiere Euch eine Lebensform puren Schreckens!","","False","0x00000053","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_054<tab>A monster? It'll take more than a magician's cantrip to scare me...","TEXT_FESHLW901_04785_HLWLANCER04785_000_054<tab>Puren Schreckens<var 1D /var>...? Was kommt denn jetzt?!","","False","0x00000054","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_055<tab>Look here, my dear thrill seekers. Here lies an ordinary pumpkin─or is it? Take care not to blink, for any moment of distraction may well be your last...","TEXT_FESHLW901_04785_PIERROTFATHER_000_055<tab>Seht her, seht her, verehrtes Publikum! Ein ganz gewöhnlicher Kürbis<var 1D /var>... Doch lasset Eure Blicke nicht schweifen, sonst verpasst Ihr es!","","False","0x00000055","",""
"","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056<tab>Grrr...","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056<tab>Wuff, wuff, wau! Wuuuuuuuhhhh!","","False","0x00000056","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_057<tab>Oh, the terror! Those bloodthirsty eyes, those razor-sharp fangs... F-Flee if you dare, but this hellhound will chase you to the ends of the earth to have its onze of flesh─and I would know, considering the scars of its wrath upon my backside!","TEXT_FESHLW901_04785_PIERROTFATHER_000_057<tab>Welch Grauen! Welch Schrecken! Dieses inbrünstige Gebrüll! Ein Gebiss mit rasiermesserscharfen Zähnen! Mein Gesäß trägt noch immer Narben von unserer letzten Begegnung<var 1D /var>... Ein Höllenhund, wie er im Buche steht!","","False","0x00000057","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_058<tab>Imagine each and every pumpkin adorning this fair city transformed into such a thing! ...Why, dread would prey upon Gridania to the last ilm, if I made it so. A veritable banquet of chaos!","TEXT_FESHLW901_04785_PIERROTFATHER_000_058<tab>Sollte ich mit dieser Kraft all die Festtagsdekorationen in derartige Bestien verwandeln, was würde dann wohl nur aus dem allseits geliebten Gridania werden<var 1D /var>...","","False","0x00000058","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_059<tab>Hah hah hah!","TEXT_FESHLW901_04785_HLWLANCER04785_000_059<tab>Hahahaha! Wirklich<var 1D /var>... Sehr lustig!","","False","0x00000059","",""
"","TEXT_FESHLW901_04785_HLWLANCER04785_000_060<tab>...Bloody brilliant! You drew us in all that talk of monsters, only to dash our expectations with an adorable pup. I admit some confusion at first, but now I see you are a clown among clowns!","TEXT_FESHLW901_04785_HLWLANCER04785_000_060<tab>Du hast mir mit deinen Worten schon ein bisschen Angst gemacht. Doch diesen kleinen Kläffer dann zu sehen<var 1D /var>... Der Witz war echt nicht schlecht. ","","False","0x0000005A","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_060<tab>Not a single bloodcurdling scream. But a smile is...not a complete failure, I suppose?","TEXT_FESHLW901_04785_PIERROTFATHER_100_060<tab>Pfff<var 1D /var>... So richtig schrecklich war das wohl nicht. Aber wenigstens konnte ich für ein paar Lacher sorgen. Mission erfüllt?","","False","0x0000005B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_061<tab>Ah, my pumpkin-headed master asked you to help me? Well, allow me to peel back the curtain, as they say.","TEXT_FESHLW901_04785_PIERROTFATHER_000_061<tab>Hmmm<var 1D /var>... Die Kürbishexe schickt dich also? Verstehe, dann lass mich erklären.","","False","0x0000005C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_062<tab>Considering our previous acquaintance, this hardly bears repeating, but my true form is that of a voidsent.","TEXT_FESHLW901_04785_PIERROTFATHER_000_062<tab>Wir haben wahrlich keine ruhmreiche Ver<var 16 /var>gangen<var 16 /var>heit, nicht wahr? Ich nehme an, du erinnerst dich noch an meine wahre Form. In Wirklichkeit bin ich ein Nichts<var 16 /var>gesand<var 16 /var>ter<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_063<tab>If my master sent you, I suppose there's no harm in revealing my true identity. I am no clown, you see, but a voidsent.","TEXT_FESHLW901_04785_PIERROTFATHER_000_063<tab>Da du die Kürbishexe zu deinen Verbündeten zählst, will ich dich wohl einweihen. Du weißt bestimmt schon Bescheid, aber in Wirklichkeit bin ich ein Nichts<var 16 /var>gesand<var 16 /var>ter<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_064<tab>My, not even a grimace. Well, I suppose it would be inconvenient if you ran away screaming after every sideways glance in my direction.","TEXT_FESHLW901_04785_PIERROTFATHER_000_064<tab>Hmm? Du bist mir aber <var 08 E905 ((eine ganz Hartgesottene)) ((ein ganz Hartgesottener)) /var>, dass du dich so gar nicht erschreckst.","","False","0x0000005F","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_064<tab>Now, for the matter of this furry abomination...","TEXT_FESHLW901_04785_PIERROTFATHER_100_064<tab>Die kleine Töle hier sorgte vorhin ganz schön für Angst und Schrecken bei ein paar Rotzlöffeln<var 1D /var>...","","False","0x00000060","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_065<tab>""Frighten enough to tickle, but not scar,“ is the agreement that binds me to my master. I don't need to be told twice that summoning any of my kind would be in gross violation of that covenant.","TEXT_FESHLW901_04785_PIERROTFATHER_000_065<tab>Wie du sicher weißt, bin ich einen Pakt mit dieser Hexe eingegangen. „Lehre den Leuten die Freude an der Furcht“ ist der Auftrag, der mich bindet. Ich will gar nicht wissen, was die Alte mit mir anstellt, wenn ich jemanden wirklich zum Weinen bringe<var 1D /var>... Und ja, mir ist natürlich klar, dass meine Monsterlein ein bisschen zu viel des Schrecklichen sind.","","False","0x00000061","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_066<tab>So, remembering the deceptively winsome countenance of this vicious hellhound, I thought it would strike the perfect balance between horrifying and heartwarming. That is, until a child at an earlier show burst into tears at the pup's appearance.","TEXT_FESHLW901_04785_PIERROTFATHER_000_066<tab>Wie ich auf die kleine Vorstellung von gerade eben gekommen bin? Ich habe den gleichen Trick schon mit allerhand Wesen ausprobiert, aber nichts scheint genau den richtigen „Angst-Punkt“ zu treffen. Als ich mich dann an die unrühmliche Begegnung meines Hinterns mit den Beißerchen eines Welpen erinnerte, kam mir ein Geistesblitz. Allerdings schien selbst eine harmlose Töle zu viel für die Plagegeister von vorhin.","","False","0x00000062","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_067<tab>Now I've seen a man react with a hearty laugh to the exact same dog, with nary a trace of fear in his voice. The difference is vexing! Tell me, is a puppy something to be feared or cuddled?","TEXT_FESHLW901_04785_PIERROTFATHER_000_067<tab>Wie du sicher mitbekommen hast, passierte gerade eben aber genau das Gegenteil. Obwohl es das gleiche Hündchen war! Jemanden mit Furcht zu bespaßen, ist einfacher gesagt als getan. Ist die Töle denn jetzt schrecklich oder doch nur eine Lachnummer? Ich bin mir echt nicht mehr sicher<var 1D /var>... Eine „Monsternacht für jedermann“ erscheint mir gerade ziemlich unmöglich<var 1D /var>...","","False","0x00000063","",""
"","TEXT_FESHLW901_04785_Q1_000_000<tab>What will you say?","TEXT_FESHLW901_04785_Q1_000_000<tab>Was sagst du?","","False","0x00000064","",""
"","TEXT_FESHLW901_04785_A1_000_000<tab>Feared by children and cuddled by adults. But sometimes the opposite.","TEXT_FESHLW901_04785_A1_000_000<tab>Erwachsene und Kinder fürchten sich ja auch vor verschiedenen Dingen.","","False","0x00000065","",""
"","TEXT_FESHLW901_04785_A1_000_001<tab>Depends. What frightens one may make another smile.","TEXT_FESHLW901_04785_A1_000_001<tab>Jedes Publikum erfordert eben eine andere Herangehensweise!","","False","0x00000066","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_068<tab>Do you jest? You mean to say your kind's definition of terror...<var 1A 02 /var>differs<var 1A 01 /var> from person to person!?","TEXT_FESHLW901_04785_PIERROTFATHER_000_068<tab>Was<var 1D /var>...? <var 1A 02 /var>Wie bitte<var 1A 01 /var>?! Willst du mir etwa ernsthaft weismachen, dass die Auffassung von Furcht von Person zu Person unter<var 16 /var>schied<var 16 /var>lich ist?","","False","0x00000067","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_072<tab>I admit, that does explain the sheer contrast in reactions I've observed so far. And it does place me between a rock and a hellish, soul-rending place.","TEXT_FESHLW901_04785_PIERROTFATHER_000_072<tab>Jeder erfordert also eine andere Herangehensweise<var 1D /var>... Diese Logik kann ich zwar nach<var 16 /var>voll<var 16 /var>ziehen, es könnte sich aber dennoch als schwierig erweisen. Ich, ein Nichts<var 16 /var>gesand<var 16 /var>ter, verzweifle leider schon daran, euch Sterbliche auch nur auseinanderzuhalten. ","","False","0x00000068","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_073<tab>If my task was simply a matter of bringing people to fearful tears, the ground beneath you would already be soaked through. How in the hells' good name does one frighten to tickle...?","TEXT_FESHLW901_04785_PIERROTFATHER_000_073<tab>Wenn es nur darum gehen würde, die Leute zum Weinen zu bringen, würde ich einfach meinem Spukgespür freien Lauf lassen und fertig. Ein spaßiger Schrecken ist allerdings ein Konzept, das über meinen Verstand geht<var 1D /var>... So werde ich wohl <var 1A 02 /var>nie<var 1A 01 /var> meinen Pakt mit der alten Hexe erfüllen<var 1D /var>...","","False","0x00000069","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_074<tab>Ah, but you! You, with your delicate sensibilities can teach me to mix dread and delight into a charmingly chilling concoction. Let us begin at once!","TEXT_FESHLW901_04785_PIERROTFATHER_000_074<tab>... Ich hab's! <var 1A 02 /var>Du<var 1A 01 /var> bist doch <var 08 E905 ((eine)) ((einer)) /var> von ihnen! Du weißt doch bestimmt, was zu tun ist, oder nicht? Dann kannst du mir zeigen, was „Freude an der Furcht“ bedeutet!","","False","0x0000006A","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_075<tab>I trust you and Papa Gruff will get along like screams and bloodshed.","TEXT_FESHLW901_04785_PUMPKIN_000_075<tab>Hilf Gevatter Pierrot doch bitte bei der Erfüllung seines Auftrags!","","False","0x0000006B","",""
"","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_076<tab>Grrr?","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_076<tab><schnüffel>","","False","0x0000006C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_080<tab>Let's get right to it, eh? First, we need to find people to scare─but not scar!","TEXT_FESHLW901_04785_PIERROTFATHER_000_080<tab>Dann lass uns doch direkt loslegen! Sobald du einen Allerschutzheiligen-Jecken gefunden hast, gib mir doch bitte die richtigen Anweisungen für einen schaurig-schönen Spuk.","","False","0x0000006D","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_081<tab>Your kind seems to gravitate towards the pumpkins we've placed throughout the city, which creates the perfect opportunity for mild mischief.","TEXT_FESHLW901_04785_PIERROTFATHER_000_081<tab>Ich werde dann irgendeinen von den vielen Kürbissen für eine Darbietung meiner schrecklichen Ver<var 16 /var>wand<var 16 /var>lungsmagie benutzen! Sag mir einfach, in was für ein Spukwesen ich die Kürbisse verwandeln soll.","","False","0x0000006E","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_081<tab>One of our displays should be just over this hill and another is near the Lancers' Guild. Your job is to tell me what to transform the pumpkins into once we find suitable test subjects─let's see how well you tickle!","TEXT_FESHLW901_04785_PIERROTFATHER_100_081<tab>Jetzt aber los! In der Nähe der Pikeniergilde sollte es einige Kürbisdekorationen geben. Die Bewohner dort sind doch die perfekten Testobjekte!","","False","0x0000006F","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_082<tab>Papa Gruff is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_FESHLW901_04785_SYSTEM_000_082<tab>Gevatter Pierrot begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x00000070","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_083<tab>You can leave Papa Gruff behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_FESHLW901_04785_SYSTEM_000_083<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Gevatter Pierrot ansprichst und „Begleitung beenden“ auswählst.","","False","0x00000071","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_084<tab>If you wish to have Papa Gruff accompany you again, return and speak with him at the original location.","TEXT_FESHLW901_04785_SYSTEM_000_084<tab>Falls die Begleitung beendet wurde, kannst du Gevatter Pierrot am Ausgangsort ansprechen, um sie erneut zu starten.","","False","0x00000072","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_090<tab>You must be accompanied by Papa Gruff and have him at your side in order to proceed with quest objectives.","TEXT_FESHLW901_04785_SYSTEM_000_090<tab>Während dieses Auftrags musst du dich stets in Begleitung von Gevatter Pierrot befinden und darfst dich nicht zu weit von ihm entfernen.","","False","0x00000073","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_091<tab>Papa Gruff has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_FESHLW901_04785_SYSTEM_000_091<tab>Gevatter Pierrot ist noch nicht eingetroffen. Gehe ihm entgegen und beginne die Gespräche, wenn er an deiner Seite ist.","","False","0x00000074","",""
"","TEXT_FESHLW901_04785_Q2_000_000<tab>What will you do?","TEXT_FESHLW901_04785_Q2_000_000<tab>Was möchtest du machen?","","False","0x00000075","",""
"","TEXT_FESHLW901_04785_A2_000_000<tab>Speak with Papa Gruff.","TEXT_FESHLW901_04785_A2_000_000<tab>Ansprechen","","False","0x00000076","",""
"","TEXT_FESHLW901_04785_A2_000_001<tab>Part ways with Papa Gruff.","TEXT_FESHLW901_04785_A2_000_001<tab>Begleitung beenden","","False","0x00000077","",""
"","TEXT_FESHLW901_04785_A2_000_002<tab>Nothing.","TEXT_FESHLW901_04785_A2_000_002<tab>Abbrechen","","False","0x00000078","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_092<tab>You may have heard terrifying stories of my past, but I regret to say the magicks I wield don't quite live up to my reputation. I only have a talent for minor transmogrification, really.","TEXT_FESHLW901_04785_PIERROTFATHER_000_092<tab>Eine Sache noch bezüglich meiner Ver<var 16 /var>wand<var 16 /var>lungsmagie<var 1D /var>... Tatsächlich ist die nicht so praktisch, wie sie auf den ersten Blick zu sein scheint. Ich kann nämlich nur Gegenstände verwandeln, keine Lebewesen<var 1D /var>...","","False","0x00000079","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_093<tab>My master, on the other hand... Oh, I shudder to think what mayhem she would be capable of if she wished it.","TEXT_FESHLW901_04785_PIERROTFATHER_000_093<tab>Die Kürbishexe jedoch verfügt bestimmt über außer<var 16 /var>ordent<var 16 /var>lich starke Ver<var 16 /var>wand<var 16 /var>lungsmagie.","","False","0x0000007A","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_094<tab>Are you sure you wish to part ways with Papa Gruff?","TEXT_FESHLW901_04785_SYSTEM_000_094<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x0000007B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_095<tab>I fail to see what could be more important than this task, but if you insist... Once you're ready, come and find me near the Leatherworkers' Guild. I'll be thinking up entirely new ways to make your kind scream with joy.","TEXT_FESHLW901_04785_PIERROTFATHER_000_095<tab>Hat dich etwa der Mut verlassen? Wenn du mir nicht hilfst, stecke ich in großen Schwie<var 16 /var>rig<var 16 /var>keiten, weißt du? Ich werde in der Nähe der Gerbergilde auf dich warten. Aber komm bitte so schnell es geht, ja?","","False","0x0000007C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_096<tab>There you are! Well, All Saints' Wake doesn't last forever, so let's cook up a few frights!","TEXT_FESHLW901_04785_PIERROTFATHER_000_096<tab>Dann wollen wir doch mal ein wenig Angst und Schrecken<var 1D /var>- und natürlich Freude<var 1D /var>- verbreiten<var 1D /var>... Hahaha<var 1D /var>...!","","False","0x0000007D","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_100<tab>Yes? Did you need something?","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_100<tab>... Ist irgendwas?","","False","0x0000007E","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_101<tab>An All Saints' Wake performance? Very well, but I face slavering monsters almost daily, so it will take something quite fantastic to make me flinch.","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_101<tab>Hmpf<var 1D /var>... Ihr seid also diese Witzfiguren, die meinen, an Allerschutzheiligen herumzuziehen und Leute erschrecken zu müssen. Dann zeigt mal, was ihr so könnt! Einem erfahrenen Veteranen wie mir schlottern nicht so schnell die Knie!","","False","0x0000007F","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_101<tab>Oh, I could make him flinch so hard his heart would burst in his chest...! <sigh> But that's neither here nor there. What type of ghoul would be suitable?","TEXT_FESHLW901_04785_PIERROTFATHER_100_101<tab>Was darf es sein, bitte?","","False","0x00000080","",""
"","TEXT_FESHLW901_04785_Q3_000_000<tab>What will you say?","TEXT_FESHLW901_04785_Q3_000_000<tab>In was soll die Dekoration verwandelt werden?","","False","0x00000081","",""
"","TEXT_FESHLW901_04785_A3_000_000<tab>Give him the ghastliest ghoul you can muster.","TEXT_FESHLW901_04785_A3_000_000<tab>Ein unglaublich stark aussehendes Monster","","False","0x00000082","",""
"","TEXT_FESHLW901_04785_A3_000_001<tab>Something middle-of-the-road scary.","TEXT_FESHLW901_04785_A3_000_001<tab>Ein etwas Angst einflößendes, mittelgroßes Monster","","False","0x00000083","",""
"","TEXT_FESHLW901_04785_A3_000_002<tab>A small, uncanny thing.","TEXT_FESHLW901_04785_A3_000_002<tab>Ein kleines, bei genauem Hingucken aber etwas furchterregendes Monster","","False","0x00000084","",""
"","TEXT_FESHLW901_04785_A3_000_003<tab>Nothing.","TEXT_FESHLW901_04785_A3_000_003<tab>Abbrechen","","False","0x00000085","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_102<tab>Well, if you say so. Allow me to oblige!","TEXT_FESHLW901_04785_PIERROTFATHER_100_102<tab>Hehehe! Ganz nach meinem Geschmack! <var 1A 02 /var>Abrakadabra<var 1A 01 /var>!","","False","0x00000086","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_103<tab>Egads!","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_103<tab>Aahh<var 1D /var>... Wuuaahh!?","","False","0x00000087","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_104<tab>That...that gave me quite a fright. I only hope I never face such a monstrosity on one of my patrols, else my final act might be to soil my breeches. Well played, well played.","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_104<tab>Bei diesem Anblick habe selbst ich mich erschrocken. Wenn ich mir nur vorstelle, gegen so ein Viech kämpfen zu müssen, werden meine Beine ganz wackelig<var 1D /var>....","","False","0x00000088","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_105<tab>This seasoned veteran of the Twin Adders has seen all the horrors of the Twelveswood. Perhaps something more stimulating is in order.","TEXT_FESHLW901_04785_SYSTEM_000_105<tab>Bei solch einem abgehärteten Veteranen wird das wohl keine Wirkung haben. Denk noch einmal ganz genau nach.","","False","0x00000089","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_110<tab>Eeek! Look at this scary thing!","TEXT_FESHLW901_04785_HLWBOY04785A_000_110<tab>Aaaaaaaaahhhhhh<var 1D /var>...! Egal wo man hinguckt, ü-überall sind Ungeheuer und Gespenster!","","False","0x0000008A","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_111<tab>These decorations are so scary... You're not here to trick me, are you?","TEXT_FESHLW901_04785_HLWBOY04785A_000_111<tab>Nur ein Blick auf eines dieser Ungetüme und mir wird ganz anders vor Angst<var 1D /var>... Ihr zwei werdet mich aber nicht erschrecken, oder?","","False","0x0000008B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_111<tab>This one is <var 1A 02 /var>ripe<var 1A 01 /var> for the picking, hehe... Ahem! F-Forget I said anything. So? What type of ghoul do you suggest?","TEXT_FESHLW901_04785_PIERROTFATHER_100_111<tab>Was darf es diesmal sein?","","False","0x0000008C","",""
"","TEXT_FESHLW901_04785_Q4_000_000<tab>What will you say?","TEXT_FESHLW901_04785_Q4_000_000<tab>In was soll die Dekoration verwandelt werden?","","False","0x0000008D","",""
"","TEXT_FESHLW901_04785_A4_000_000<tab>The most appalling abomination you can conceive of─and don't skimp on the ooze.","TEXT_FESHLW901_04785_A4_000_000<tab>Ein unglaublich stark aussehendes Monster","","False","0x0000008E","",""
"","TEXT_FESHLW901_04785_A4_000_001<tab>The-hellhound-ate-my-homework levels of dread.","TEXT_FESHLW901_04785_A4_000_001<tab>Ein etwas Angst einflößendes, mittelgroßes Monster","","False","0x0000008F","",""
"","TEXT_FESHLW901_04785_A4_000_002<tab>Something spoopy─ <cough> Pardon me, <var 1A 02 /var>spooky<var 1A 01 /var>.","TEXT_FESHLW901_04785_A4_000_002<tab>Ein kleines, bei genauem Hingucken aber etwas furchterregendes Monster","","False","0x00000090","",""
"","TEXT_FESHLW901_04785_A4_000_003<tab>Nothing.","TEXT_FESHLW901_04785_A4_000_003<tab>Abbrechen","","False","0x00000091","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_112<tab>Hehe, if you really think so...","TEXT_FESHLW901_04785_PIERROTFATHER_100_112<tab>Hmm, das wäre zwar nicht meine erste Wahl gewesen, aber du bist <var 08 E905 ((die Expertin)) ((der Experte)) /var>! <var 1A 02 /var>Schmosis Morphosis!<var 1A 01 /var>","","False","0x00000092","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_113<tab>Eeeeeek! ...Huh?","TEXT_FESHLW901_04785_HLWBOY04785A_000_113<tab>Ah-aaaahhhhh<var 1D /var>...!?","","False","0x00000093","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_114<tab>...You know, when you look at it, it's actually kind of cute. The puff of smoke was a little scary though!","TEXT_FESHLW901_04785_HLWBOY04785A_000_114<tab>... Ah? ... Moment, so gruselig ist das ja gar nicht! Dass der Kürbis sich verwandelt hat, war der größte Schreck hier!","","False","0x00000094","",""
