"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA008_01493_TATARAMU_000_028<tab>The Ehcatl Nine is a gathering of crafters, not warriors. And this camp is defenseless against attacks from the air! We're doomed, aren't we!?","TEXT_BANIXA008_01493_TATARAMU_000_028<tab>Ehcatl besitzt keine Verteidigungsanlagen! Wir wären einem Angriff aus der Luft schutzlos ausgeliefert!","","False","0x00000045","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_029<tab>Speak truth, little no-feathers does! Everything we have worked for... Go up in smoke, it will!","TEXT_BANIXA008_01493_IXA01493L_000_029<tab>Echt große Problem, kha! Wollen unsere Träume zerstören! Sagst du, Häuptling, was machen?","","False","0x00000046","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_030<tab>Cease your screeching, fledgling! Need to think... Cripple this attack somehow, we must!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_030<tab>Fiepst du nicht rum wie kleines Küken, kha! Ist einfach: Machen wir so, dass Angreifer vor Angriff selbst angegriffen werden. Ist Kreislauf, weißt du?","","False","0x00000047","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Not so final was final task! Ask one more boon of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul would! Dangerous mission for one true warrior among us...","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_031<tab>Und zwar von <var 08 E905 ((Kollegin)) ((Kollege)) /var> hier! <var 08 E905 ((Die)) ((Der)) /var> nämlich schon gegen Ixal von Natalan gekämpft! Tut mir echt leid, aber tust du noch mal den Gefallen?","","False","0x00000048","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_032<tab>Stop war balloons from ever taking off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! But swiftly, now, swiftly! Once they are airborne, soon float beyond our reach, they will!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_032<tab>Schleichst du einfach ins Lager und sabotierst Windsteine, kha! Panzerballon ist keine Gefahr, wenn am Boden. Bis Start noch genug Zeit ist, bestimmt!","","False","0x00000049","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_033<tab>Make haste for Natalan, in snowy Coerthas─make contact with Tuzal Toltan! Know how to sabotage assault, he will!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_033<tab>Haben wir Spion in Natalan, heißt Tuzal Toltan. Gehst du Tuzal und lässt dir erklären!","","False","0x0000004A","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handles fanatics! Rest of Ehcatl Nine, continue with preparations for maiden flight! Huddle in nest and wait to die, we will not!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_034<tab>Und heulst du hier nicht weiter rum, sondern baust du Schiff weiter, ist klar? Sonst mach ich Ballonhülle aus dir, kha!","","False","0x0000004B","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_035<tab>Gifted artisan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is. But need <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill in battle more, Ehcatl Nine now does! Hear pitiful wails of beaten dung-for-brain Ixal from here, Sezul would!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_035<tab>Trittst du Ixal von Natalan ordentlich in den Bürzel, ja? Kha!","","False","0x0000004C","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_036<tab>Do they truly intend to destroy the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>? I just don't understand it! Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You cannot let this happen!","TEXT_BANIXA008_01493_TATARAMU_000_036<tab>Wir müssen verhindern, dass die Mühen unserer harten Arbeit so kurz vor dem Ziel zunichte gemacht werden. Ich bitte dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vereitle die Pläne der Ixal aus Natalan!","","False","0x0000004D","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_040<tab>Featherless one is reinforcements promised by Ehcatl? Shhh! Keep voice down, you must! Wish to attract attention of these vicious air-skulls, we do not!","TEXT_BANIXA008_01493_SPYIXAL_000_040<tab>Ah, bist du Verstärkung aus Ehcatl, gut, gut. Aber pssst, bist du leise! Ixal hier keinen Spaß verstehen. Wenn sie uns sehen, dann gute Nacht!","","False","0x0000004E","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_041<tab>Thank your gods balloon squadron has not yet left ground. Flotation bladders are filled and ready, but take much time, preparation of airstones does.","TEXT_BANIXA008_01493_SPYIXAL_000_041<tab>Ist Panzerballon zum Glück noch nicht losgeflogen, aber schon mit Gas gefüllt! Fehlt nur noch Energie aus Windsteinen, kha!","","False","0x0000004F","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_042<tab>Charged by power of vortex array, stones are. Once stones are fully primed, load them onto balloons and take off, air-skulls will...","TEXT_BANIXA008_01493_SPYIXAL_000_042<tab>Energie von Windsteinen wird gebündelt von <var 32 ((EObj)) 06F61E95E3020402 /var>! Ist Auge aufgeladen, kann Ballon fliegen!","","False","0x00000050","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_043<tab>Before that happens, disable vortex array, we must─no power means no propulsion. Simple enough, yes?","TEXT_BANIXA008_01493_SPYIXAL_000_043<tab>Hörst du gut, <var 08 E905 ((Federlose)) ((Federloser)) /var>! Wir <var 32 ((EObj)) 06F61E95E3020502 /var> unbedingt ausschalten müssen!","","False","0x00000051","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_044<tab>Tools for sabotage, Tuzal has: corrupted crystal shards! Insert these into turrets of vortex array and disperse elemental wind currents, they will!","TEXT_BANIXA008_01493_SPYIXAL_000_044<tab>Kannst du machen mit <var 32 ((EventItem)) 06F61E8A1F020402 /var>! Ich dir gebe, kha!","","False","0x00000052","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_045<tab>But begin with primary turret, you cannot! Disable secondary turrets first! Very important! Delicate and dangerous work, disrupting flow of elemental power is!","TEXT_BANIXA008_01493_SPYIXAL_000_045<tab>Vorher allerdings eins tun: Geht nicht <var 32 ((EObj)) 06F61E95E3020502 /var> direkt ausschalten, musst du erst um <var 32 ((EObj)) 06F61E95E0030502 /var> kümmern, kha!","","False","0x00000053","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_046<tab>Look, featherless one! See you this glowing device? One of three secondary vortex turrets, it is. Try inserting shard, yes?","TEXT_BANIXA008_01493_SPYIXAL_000_046<tab>Siehst du hier neben mir? Das ist <var 32 ((EObj)) 06F61E95E0020202 /var>. Probierst du mal ausschalten mit dieser <var 32 ((EventItem)) 06F61E8A1F020402 /var>!","","False","0x00000054","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_047<tab>Secondary vortex turret, this glowing device is. Insert corrupted shard and disable it, you must!","TEXT_BANIXA008_01493_SPYIXAL_000_047<tab>Siehst du leuchtendes Ding neben mir, kha? Das ist <var 32 ((EObj)) 06F61E95E0020202 /var>! Schaltest du aus mit <var 32 ((EventItem)) 06F61E8A1F020402 /var>, klar?","","False","0x00000055","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_050<tab>Good! Very good! Understand how it is done now, featherless one does, yes?","TEXT_BANIXA008_01493_SPYIXAL_000_050<tab>Gut, gut, hast du kapiert, hm? Dann jetzt losgeht!","","False","0x00000056","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_051<tab>Within Natalan, two more of these, you will find! Sabotage both remaining secondary devices, then seek out primary turret!","TEXT_BANIXA008_01493_SPYIXAL_000_051<tab>Sind im Lager zwei <var 32 ((EObj)) 06F61E95E0030202 /var> wie diese hier, verstehst du? Musst du erst die ausschalten! Knöpfst du dir als Letztes <var 32 ((EObj)) 06F61E95E3020502 /var> vor und kommst du dann wieder, kha!","","False","0x00000057","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_052<tab>Once main turret is down, cease feeding power to airstones, vortex array will! Then hurry back to Ehcatl and witness trial flight, we can!","TEXT_BANIXA008_01493_SPYIXAL_000_052<tab>Ist Auge kaputt, hat Plan funktioniert. Kannst du dann wieder Ehcatl gehen, kha. Wünsch ich dir Glück, <var 08 E905 ((Kollegin)) ((Kollege)) /var>!","","False","0x00000058","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_053<tab>Disable two remaining secondary devices, then sabotage primary vortex turret. Vortex array will lose power, and return smiling to Ehcatl, we can!","TEXT_BANIXA008_01493_SPYIXAL_000_053<tab>Hast du Plan schon vergessen, kha? Schaltest du erst zwei <var 32 ((EObj)) 06F61E95E0030502 /var> aus und dann <var 32 ((EObj)) 06F61E95E3020502 /var>. Ist todsicheres Ding! Kannst du glauben, kha!","","False","0x00000059","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_060<tab>Squawk! Robbed balloons of propulsions, featherless one has! But sense something amiss, Tuzal does.","TEXT_BANIXA008_01493_SPYIXAL_000_060<tab>Haha! Hast du für <var 08 E905 ((Federlose)) ((Federlosen)) /var> ganz schön was auf Kasten! War Plan voller Erfolg!","","False","0x0000005A","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_061<tab>Report to Chief Totoloc, Tuzal will. Remain in Natalan, and keep eye on air-skulls, featherless one.","TEXT_BANIXA008_01493_SPYIXAL_000_061<tab>Geh ich sofort Ehcatl und Große Schwinge sagen. Kannst du hier noch etwas aufpassen, kha?","","False","0x0000005B","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_062<tab>...No, better option, there is. From top of Observatorium, observe both lands of Coerthas and Black Shroud at same time, featherless one can!","TEXT_BANIXA008_01493_SPYIXAL_000_062<tab>Hab ich auch schon gute Idee. Hast du als <var 08 E905 ((Federlose)) ((Federloser)) /var> nämlich Zutritt zum Observatorium. Gehst du Turm ganz oben und guckst du, alles klar?","","False","0x0000005C","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_063<tab>Send small featherless one to join you, Tuzal will. Welcoming of sneaky Ixal at tower, they are not! Squawk!","TEXT_BANIXA008_01493_SPYIXAL_000_063<tab>Sag ich auch Knirps Bescheid, dass er hilft. Ist gut gegen Langeweile, kha!","","False","0x0000005D","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_200<tab>Where have you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Have you not heard!?","TEXT_BANIXA008_01493_TATARAMU_000_200<tab>Ah, da bist du ja endlich. Tuzal hat berichtet, dass du hierher kommen wolltest. Wir müssen sofort rauf zur Spitze des Turms! Die Gefahr ist noch nicht ausgestanden!","","False","0x0000005E","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_201<tab>There was another of those vortex turret devices hidden in a ravine in Natalan! 'Twould seem the Ixali “air-skulls” were craftier than Tuzal gave them credit for... Let us continue to the roof and see what we can see!","TEXT_BANIXA008_01493_TATARAMU_000_201<tab>Nachdem du das Lager verlassen hattest, haben wir nämlich leider festgestellt, dass die Ixal noch ein weiteres Sturmauge besitzen! Los, wir dürfen keine Zeit verlieren!","","False","0x0000005F","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_202<tab>There was only the one war balloon that managed to prime its airstone, but I'm afraid one is all that those zealots will need. Without ballistas, or even archers, the Ehcatl Nine can do naught to prevent their fanatic kin from dropping explosive munitions right into the camp...","TEXT_BANIXA008_01493_TATARAMU_000_202<tab>Zwar verfügen die Ixal in Natalan nur über einen einzigen Panzerballon, aber der würde schon ausreichen, um Ehcatl in Schutt und Asche zu legen!","","False","0x00000060","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_203<tab>Ah! Over there!","TEXT_BANIXA008_01493_TATARAMU_000_203<tab>Ah! Da vorne!","","False","0x00000061","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_204<tab>It's heading south...towards the Twelveswood!","TEXT_BANIXA008_01493_TATARAMU_000_204<tab>Der Ballon fliegt in südliche Richtung! Genau auf den Finsterwald zu ...","","False","0x00000062","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_205<tab>Blast and bother it all! I feel so helpless! Why must fate be so cruel...?","TEXT_BANIXA008_01493_TATARAMU_000_205<tab>Verflucht! Dabei standen wir so kurz vor dem Ziel! Soll es so enden?","","False","0x00000063","",""
"","TEXT_BANIXA008_01493_IXALBOSS_000_206<tab>(-Ixali Chieftain-)Squawk! Bring balloon directly over unbelievers' dung heap! Smash and burn their little toy, we will!","TEXT_BANIXA008_01493_IXALBOSS_000_206<tab>(-Ixal-Häuptling-)Los, vorwärts! Vorwärts, kha! Machen wir Kleinholz aus Werkstatt von diesen Weicheiern! Kleinholz aus ihrem billigen Schiff!","","False","0x00000064","",""
"","TEXT_BANIXA008_01493_IXAL01493_000_207<tab>(-Ixali Wing-)Ch-Chieftain! Alone up here, we are not!","TEXT_BANIXA008_01493_IXAL01493_000_207<tab>(-Ixal-Steuermann-)He, Häuptling Scharfe Kralle! Kommt was geflogen! Ist Verstärkung, kha?","","False","0x00000065","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_208<tab>Hm? What's happening...?","TEXT_BANIXA008_01493_TATARAMU_000_208<tab>Was hast du?","","False","0x00000066","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_209<tab>Good gods, it's the <var 1A 02 /var>Blackjack<var 1A 01 /var>! I'd know my father's ship anywhere!","TEXT_BANIXA008_01493_TATARAMU_000_209<tab>Das ...! Das ist die <var 1A 02 /var>Black Jack<var 1A 01 /var>! Das Schiff meines Vaters!","","False","0x00000067","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_210<tab>Father! What madness are you planning!?","TEXT_BANIXA008_01493_TATARAMU_000_210<tab>Was macht der denn hier?!","","False","0x00000068","",""
"","TEXT_BANIXA008_01493_TATABARU_000_211<tab>Hmph. That boy's whims will be the death of me.","TEXT_BANIXA008_01493_TATABARU_000_211<tab>Sieht so aus, als müsste Papa den Karren mal wieder aus dem Dreck ziehen. Mit einem Taugenichts von Sohn wie meinem hat man es aber auch wirklich nicht leicht ... Hehe!","","False","0x00000069","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_212<tab>He did it!","TEXT_BANIXA008_01493_TATARAMU_000_212<tab>Volltreffer!","","False","0x0000006A","",""
"","TEXT_BANIXA008_01493_TATABARU_000_213<tab>Hahaha! What did I tell you!? Sturdy Skyways construction! That beastman blimp never stood a chance!","TEXT_BANIXA008_01493_TATABARU_000_213<tab>Haha! Und wieder einmal hat die Highwind-Fluggesellschaft unter Beweis gestellt, dass ihre Luftschiffe den höchsten Sicherheitsstandards genügen!","","False","0x0000006B","",""
"","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_214<tab>(-Private Clerk-)P-Please, Chairman! You endanger yourself and the company's future both! Ugh, I believe I shall be sick...","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_214<tab>(-Tatabarus Sekretärin-)Herr Vorsitzender, wie könnt Ihr nur so leichtsinnig sein! Ihr seid für die Highwind-Fluggesellschaft unersetzlich! Was, wenn Euch etwas zugestoßen wäre?!","","False","0x0000006C","",""
"","TEXT_BANIXA008_01493_TATABARU_000_215<tab>Oh, pipe down, will you! I haven't felt this alive in years! And besides, Highwind Skyways has a more than competent successor. Let us arrange a meeting with him now, shall we?","TEXT_BANIXA008_01493_TATABARU_000_215<tab>Unersetzlich? Ach was, es steht doch bereits ein über alle Maßen qualifizierter Nachfolger für mich bereit. Und den gehen wir jetzt besuchen!","","False","0x0000006D","",""
"","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_216<tab>(-Private Clerk-)But what of your appointments!? The Syndicate awaits our arrival in Ul'dah, and following that you have an engagement with Master Gegeruju in Costa del Sol...","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_216<tab>(-Tatabarus Sekretärin-)Aber Herr Vorsitzender! Was wird dann aus Euren Terminen? Wir sollten längst beim Scorpio-Kreis in Ul'dah sein und auch eine Stippvisite bei Herrn Gegeruju an der Sonnenküste steht heute noch auf dem Programm!","","False","0x0000006E","",""
"","TEXT_BANIXA008_01493_TATABARU_000_217<tab>Cancel them. All of them.","TEXT_BANIXA008_01493_TATABARU_000_217<tab>Meine Termine? Die kannst du für heute alle streichen.","","False","0x0000006F","",""
"","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_218<tab>(-Private Clerk-)B-But, sir!","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_218<tab>(-Tatabarus Sekretärin-)Aber Herr Vorsitzendeeeeeer!!!","","False","0x00000070","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_219<tab>Hm? He's using the signal lamp...","TEXT_BANIXA008_01493_TATARAMU_000_219<tab>Hm? Leuchtsignale?","","False","0x00000071","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_220<tab>“M. E. E. T.” ... “A. T.” ...<br>“I. X. A. L. I.” ... “C. A. M. P.” ...","TEXT_BANIXA008_01493_TATARAMU_000_220<tab>W-A-R-T-E I-N E-H-C-A-T-L ...","","False","0x00000072","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_221<tab>“D. O.” ... “N. O. T.” ...<br>“B. E.” ... “L. A. T. E.” ...","TEXT_BANIXA008_01493_TATARAMU_000_221<tab>B-E-E-I-L D-I-C-H D-U T-A-U-G-E-N-I-C-H-T-S ...<br>--------------------------D-E-I-N V-A-T-E-R ...","","False","0x00000073","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_222<tab>Ha! He could just use a linkpearl, but Father <var 1A 02 /var>would<var 1A 01 /var> insist on doing things the hard way. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us be off!","TEXT_BANIXA008_01493_TATARAMU_000_222<tab>Haha, typisch Vater. Leuchtsignale senden, statt die Kontaktperle zu benutzen. Das passt zu ihm. Also dann, du hast es ja gehört: Wir sollten ihn nicht allzu lange warten lassen.","","False","0x00000074","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_065<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With the Natalan Ixal grounded for the moment, we should have some breathing room to put the finishing touches on the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","TEXT_BANIXA008_01493_TATARAMU_000_065<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Von den Ixal aus Natalan haben wir nichts mehr zu befürchten. Also, lass uns unser Werk vollenden!","","False","0x00000075","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_300<tab>Squawk! To featherless ones, this day belongs! From Tuzal about midair ramming, Sezul heard!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_300<tab>Habt ihr saubere Arbeit geleistet, Kollegen! Bin ich mächtig stolz auf euch, kha! Tuzal mir alles berichtet. Sogar mit Luftkampf und so, echt krass!","","False","0x00000076","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_301<tab>Father...","TEXT_BANIXA008_01493_TATARAMU_000_301<tab>Vater ...","","False","0x00000077","",""
"","TEXT_BANIXA008_01493_TATABARU_000_302<tab>...Colson had a few words with me. I had thought myself too old for one of his lectures, but apparently I was wrong.","TEXT_BANIXA008_01493_TATABARU_000_302<tab>Keine Angst, ich bin geläutert! Der gute Colson hat mir ordentlich die Leviten gelesen. Dass ich das auf meine alten Tage noch mal erleben durfte. Haha!","","False","0x00000078","",""
"","TEXT_BANIXA008_01493_TATABARU_000_303<tab>I've heard that the Ixal are a people who lost their wings─a people whose greatest wish is to once more fly freely amongst the clouds. ...And that the invention of their balloons was a step towards reclaiming that which they once had.","TEXT_BANIXA008_01493_TATABARU_000_303<tab>Er hat mir von den Wolkengleitern erzählt. Von ihrem Traum, wieder fliegen zu können - und von ihrem Fleiß und ihrer Ausdauer.","","False","0x00000079","",""
"","TEXT_BANIXA008_01493_TATABARU_000_304<tab>But perhaps <var 1A 02 /var>we<var 1A 01 /var> were the ones who truly lost the freedom of flight.","TEXT_BANIXA008_01493_TATABARU_000_304<tab>Es heißt, die Ixal hätten ihre Schwingen eingebüßt, doch langsam glaube ich, dass eher wir es waren, die gefesselt von starrem Denken vergessen hatten, was es heißt, zu fliegen.","","False","0x0000007A","",""
"","TEXT_BANIXA008_01493_TATABARU_000_305<tab>Tataramu... When I look upon your face now, I am reminded of words I've not thought of in years.","TEXT_BANIXA008_01493_TATABARU_000_305<tab>Du hast mir etwas in Erinnerung gerufen, das ich viel zu lange vergessen hatte, Tataramu.","","False","0x0000007B","",""
"","TEXT_BANIXA008_01493_TATABARU_000_306<tab>“Spread your wings and soar”... That was the slogan coined by our company's founder─by your grandfather.","TEXT_BANIXA008_01493_TATABARU_000_306<tab>„So hoch wie nie jemand zuvor“ ... So lautet das Motto, das mein Vater Tatanora, der Gründer der Highwind-Fluggesellschaft, uns hinterlassen hat. Und danach wollen wir von nun an wieder streben!","","False","0x0000007C","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_307<tab>Caw, caw! Caw, caw, caw! Stop! Split Sezul's sides, you will!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_307<tab>„So hoch wie nie jemand zuvor“?! Bist du lustig, schmeiß ich mich weg vor Lachen, aber echt mal!","","False","0x0000007D","",""
"","TEXT_BANIXA008_01493_TATABARU_000_308<tab>...Have I said something amusing?","TEXT_BANIXA008_01493_TATABARU_000_308<tab>Was war denn daran so komisch?","","False","0x0000007E","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_309<tab>Caw, caw, caw─<cough> <cough> ...Squawk! “Spread your wings and soar, you must!” Dezul Qualan's favorite saying, it was!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_309<tab>Weißt du echt nicht, Männlein mit Bart? Ist Spruch von meinem Lehrer, Dezul Qualan, glaubst du mir!","","False","0x0000007F","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_310<tab>Your mentor said that!? Then it was not only your technology that Highwind Skyways borrowed, but your philosophy as well!","TEXT_BANIXA008_01493_TATARAMU_000_310<tab>Wie bitte? Ist das wahr?","","False","0x00000080","",""
"","TEXT_BANIXA008_01493_TATABARU_000_311<tab>Chief Totoloc, I wish to apologize for the disrespect I have shown you. Without the contributions of the Ixal, my company would not be where it is today.","TEXT_BANIXA008_01493_TATABARU_000_311<tab>Sezul Totoloq ... Ich möchte mich für meine Ignoranz bei Euch entschuldigen. Ohne die Ixal hätte es die Highwind-Fluggesellschaft in ihrer heutigen Form nie gegeben.","","False","0x00000081","",""
"","TEXT_BANIXA008_01493_TATABARU_000_312<tab>My father, Tatanora, owed his success to the knowledge he learned under the tutelage of Dezul Qualan. On behalf of Highwind Skyways, I extend my fullest gratitude to you and your people.","TEXT_BANIXA008_01493_TATABARU_000_312<tab>Denn Euer Großvater Dezul Qualan war es, der meinem Vater alles beibrachte, was für die Luftfahrt benötigt wurde. Dass die Highwind-Fluggesellschaft diese Tatsache später unter den Teppich kehren wollte, war ungerecht und beschämt mich zutiefst.","","False","0x00000082","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_313<tab>Squawk! Enough! Make Sezul squirm in front of fledglings, Tatabaru will!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_313<tab>Ist ja schon gut, Männlein mit Bart. Machst du mich ganz verlegen, kha.","","False","0x00000083","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_314<tab>Give thanks, too, Sezul would.","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_314<tab>Hat kleiner Knirps uns auch viel geholfen, kha!","","False","0x00000084","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_315<tab>Brought dream within Ehcatl Nine's grasp, chairman's son has─brought Ehcatl Nine within reach of Ayatlan!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_315<tab>Ist unser Traum nur wegen ihm nun zum Greifen nah, kha! Fliegender Kontinent Ayatlan wollen wir gehen!","","False","0x00000085","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_316<tab>Tataramu! Time to launch our bird into sky, yes!?","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_316<tab>Was sagst du, Kleiner? Fangen wir an, kha? Wolken warten schon!","","False","0x00000086","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_317<tab>Yes, sir!","TEXT_BANIXA008_01493_TATARAMU_000_317<tab>Jawohl, Meister Sezul!","","False","0x00000087","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_318<tab>Commencing trial flight preparations for the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>! All crew members begin pre-flight inspections!","TEXT_BANIXA008_01493_TATARAMU_000_318<tab>Ich werde die <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> für ihren Jungfernflug startklar machen! Alle Mann auf ihre Posten!","","False","0x00000088","",""
"","TEXT_BANIXA008_01493_TATABARU_000_319<tab>'Tis a beautiful vessel... My boy was hiding some truly revolutionary ideas in that obsessive head of his. Like grandfather, like grandson...","TEXT_BANIXA008_01493_TATABARU_000_319<tab>Was für ein wundervolles Schiff! Ich hätte es selbst nicht besser entwerfen können. Mein Sohn ...","","False","0x00000089","",""
"","TEXT_BANIXA008_01493_TATABARU_000_321<tab>I believe you are owed a debt of gratitude as well, adventurer. 'Twas due in no small part to your actions that the dream of my son and his Ixali colleagues now stands to become reality.","TEXT_BANIXA008_01493_TATABARU_000_321<tab>Ja, wir müssen keine Feinde sein. Wir können unsere Träume mit den Ixal teilen. Das ist mir jetzt klargeworden. Dank dir, <var 08 E905 ((mutige Abenteurerin)) ((mutiger Abenteurer)) /var>!","","False","0x0000008A","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_322<tab>Dezul is watching even now, Sezul thinks... Arrive on paradise's doorstep soon enough, we will!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_322<tab>Guckst du gut zu, Meister! Wir dich bald besuchen kommen, weißt du?","","False","0x0000008B","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_323<tab>Spread our wings and soar, we shall!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_323<tab>So hoch wie nie jemand zuvor!","","False","0x0000008C","",""
"","TEXT_BANIXA008_01493_TATABARU_000_324<tab>I feel I have lived the last decade of my life with my eyes shut...and I have you and your friends here to thank for opening them.","TEXT_BANIXA008_01493_TATABARU_000_324<tab>Träume kennen keine Völkergrenzen. Ich danke dir, dass du mir das vor Augen geführt hast, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x0000008D","",""
"","TEXT_BANIXA008_01493_TATABARU_000_325<tab>I am honored to be able to witness the efforts of your labor come to fruition.","TEXT_BANIXA008_01493_TATABARU_000_325<tab>Jetzt bin ich sehr gespannt, der Erfüllung eures Traumes beizuwohnen!","","False","0x0000008E","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_326<tab>Twenty winters ago, hop into balloon and vanish into the wide blue skies, Sezul's mentor did. Ride air currents up to heights where Dezul awaits, we now can!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_326<tab>Ist mein Meister vor zwanzig Jahren mit Ballon aufgebrochen, weißt du? So hoch wie nie jemand zuvor, hat gesagt. Jetzt wir ihm folgen, kha!","","False","0x0000008F","",""
"","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_327<tab>Our main offices are in an uproar about the chairman's sudden change in schedule... To the hells with it! I would see this amazing airship fly!","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_327<tab>In unserer Zentrale stehen wegen der geplatzten Termine heute die Kontaktperlen nicht mehr still. Ich hoffe, dieses verflixte Luftschiff hebt auch ab, damit sich der Schlamassel wenigstens gelohnt hat.","","False","0x00000090","",""
