"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_027<tab>Squawk, squawk! Thick-skulled zealots! “Obey goddess or face annihilation,” they say! Shriveled and dead, their souls are!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_027<tab>Ces pourritures de Natalan... Pires que les pires des sans-plumes<var 1D /var>! Voilà le résultat quand on jure allégeance à Garuda<var 1D /var>! Comment peut-on en arriver à vouloir détruire une merveille comme le Dezul Qualan<var 1D /var>? C'est pas un cœur que ceux de Natalan ont, c'est une vieille croûte desséchée<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_028<tab>The Ehcatl Nine is a gathering of crafters, not warriors. And this camp is defenseless against attacks from the air! We're doomed, aren't we!?","TEXT_BANIXA008_01493_TATARAMU_000_028<tab>Quel malheur<var 1D /var>! Comment allons-nous faire pour leur résister<var 1D /var>? Notre centre ne dispose d'aucun système de défense... Et puis, nous ne sommes que des ingénieurs, pas des soldats<var 1D /var>! Au premier projectile balancé au-dessus de nos têtes, je ne donne pas cher de nos vies<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANIXA008_01493_IXA01493L_000_029<tab>Speak truth, little no-feathers does! Everything we have worked for... Go up in smoke, it will!","TEXT_BANIXA008_01493_IXA01493L_000_029<tab>Par les plumes du grand Dezul, ceux-ci vont tous mourir<var 1D /var>!! Et le beau rêve disparaîtra lui aussi en fumée... Croooaaaaaaac...","","False","0x00000046","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_030<tab>Cease your screeching, fledgling! Need to think... Cripple this attack somehow, we must!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_030<tab>Du calme, les mauviettes<var 1D /var>! Si ceux-ci doivent se battre, alors ceux-ci se battront jusqu'à leur dernier souffle<var 1D /var>! Mais avant de se jeter dans la bataille à corps perdu, ceux-ci vont essayer d'utiliser leur cervelle pour trouver un moyen d'empêcher les subjugués d'attaquer<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Not so final was final task! Ask one more boon of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sezul would! Dangerous mission for one true warrior among us...","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_031<tab>Celui-ci est désolé, mais il semble bien que <var 08 E905 ((celle-là)) ((celui-là)) /var> va devoir être mis<var 08 E905 ((e)) (()) /var> à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion une nouvelle fois<var 1D /var>! C'est <var 08 E905 ((la seule)) ((le seul)) /var> qui sait vraiment se battre, de toute façon<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_032<tab>Stop war balloons from ever taking off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! But swiftly, now, swiftly! Once they are airborne, soon float beyond our reach, they will!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_032<tab>Le plan de celui-ci est d'une simplicité enfantine<var 1D /var>! Une fois que les subjugués seront au-dessus du centre d'essais, ceux-ci seront foutus, cuits, kaput<var 1D /var>! Mais si <var 08 E905 ((celle-là)) ((celui-là)) /var> parvenait à empêcher les ballons renforcés de décoller, ce serait une tout autre histoire<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> suit celui-ci<var 1D /var>?","","False","0x00000049","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_033<tab>Make haste for Natalan, in snowy Coerthas─make contact with Tuzal Toltan! Know how to sabotage assault, he will!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_033<tab>Pour commencer, que <var 08 E905 ((celle-là)) ((celui-là)) /var> se rende à Natalan dans les Hautes terres du Coerthas central et prenne contact avec le dénommé Tuzal Toltan<var 1D /var>! Ensemble, ceux-là devraient arriver à trouver un semblant de solution<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> handles fanatics! Rest of Ehcatl Nine, continue with preparations for maiden flight! Huddle in nest and wait to die, we will not!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_034<tab>Quant aux autres, ceux-là vont faire le plaisir à celui-ci de se remettre au boulot dans la seconde qui suit<var 1D /var>! Le Dezul Qualan tient toujours debout, à ce que celui-ci voit, alors c'est pas le moment de l'abandonner<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_035<tab>Gifted artisan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is. But need <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill in battle more, Ehcatl Nine now does! Hear pitiful wails of beaten dung-for-brain Ixal from here, Sezul would!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_035<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> est le seul espoir de ceux-ci à présent<var 1D /var>! Que <var 08 E905 ((celle-là)) ((celui-là)) /var> montre à ces enfoirés de quel bois les Planeurs d'Ehcatl se chauffent<var 1D /var>! Que <var 08 E905 ((celle-là)) ((celui-là)) /var> leur arrache le peu de plumes qu'il leur reste avec les dents et étanche sa soif avec le sang qui jaillira de leurs blessures<var 1D /var>!! C'est la guerre, nom d'un bec acéré<var 1D /var>!!","","False","0x0000004C","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_036<tab>Do they truly intend to destroy the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>? I just don't understand it! Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You cannot let this happen!","TEXT_BANIXA008_01493_TATARAMU_000_036<tab>Oncle Sezul a l'air sacrément remonté<var 1D /var>! Mais je le comprends... Vous imaginez la tragédie si le Dezul Qualan venait à être détruit<var 1D /var>!? Par les Douze, je n'ose même pas y penser... Je prierai pour votre victoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_040<tab>Featherless one is reinforcements promised by Ehcatl? Shhh! Keep voice down, you must! Wish to attract attention of these vicious air-skulls, we do not!","TEXT_BANIXA008_01493_SPYIXAL_000_040<tab>C'est donc <var 08 E905 ((celle-là)) ((celui-là)) /var>, les renforts promis par oncle Sezul<var 1D /var>?<br>... Mais chut, nom d'une plume touffue<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> veut faire repérer ceux-ci ou quoi<var 1D /var>? C'est que ceux d'en face sont très méchants, au cas où <var 08 E905 ((celle-là)) ((celui-là)) /var> n'était pas au courant<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_041<tab>Thank your gods balloon squadron has not yet left ground. Flotation bladders are filled and ready, but take much time, preparation of airstones does.","TEXT_BANIXA008_01493_SPYIXAL_000_041<tab>... Bon, à première vue, les ballons sont toujours là, mais l'assaut peut être lancé d'un instant à l'autre. Les subjugués ont déjà rempli les réserves de gaz, il ne leur reste pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plus qu'à mettre les pierres de vent.","","False","0x0000004F","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_042<tab>Charged by power of vortex array, stones are. Once stones are fully primed, load them onto balloons and take off, air-skulls will...","TEXT_BANIXA008_01493_SPYIXAL_000_042<tab>Une fois placées dans <var 33 ((EObj)) 02F61E95E30302 /var>, la puissance magique de ces pierres les charge en énergie élémentaire de vent. Ensuite, lorsque l'opération est terminée, elles sont installées à bord des ballons pour leur permettre de décoller.","","False","0x00000050","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_043<tab>Before that happens, disable vortex array, we must─no power means no propulsion. Simple enough, yes?","TEXT_BANIXA008_01493_SPYIXAL_000_043<tab>Celui-ci suppose que <var 08 E905 ((celle-là)) ((celui-là)) /var> a deviné la prochaine épreuve qui l'attend<var 1D /var>? <var 08 E905 ((Celle-là)) ((Celui-là)) /var> va devoir empêcher <var 33 ((EObj)) 03F61E95E30302 /var> de fonctionner cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, tout à fait<var 1D /var>! ","","False","0x00000051","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_044<tab>Tools for sabotage, Tuzal has: corrupted crystal shards! Insert these into turrets of vortex array and disperse elemental wind currents, they will!","TEXT_BANIXA008_01493_SPYIXAL_000_044<tab>Pour ce faire, <var 08 E905 ((celle-là)) ((celui-là)) /var> va se servir de <var 33 ((EventItem)) 07F61E8A1F0202 /var>. Une fois l'énergie de vent transformée en terre, le dispositif des subjugués ne leur sera plus d'aucune utilité<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_045<tab>But begin with primary turret, you cannot! Disable secondary turrets first! Very important! Delicate and dangerous work, disrupting flow of elemental power is!","TEXT_BANIXA008_01493_SPYIXAL_000_045<tab>Mais avant de s'attaquer au plat de résistance, <var 08 E905 ((celle-là)) ((celui-là)) /var> va devoir mettre hors d'état de nuire les hors-d'œuvre, c'est-à-dire les tourelles annexes<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_046<tab>Look, featherless one! See you this glowing device? One of three secondary vortex turrets, it is. Try inserting shard, yes?","TEXT_BANIXA008_01493_SPYIXAL_000_046<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> voit le machin lumineux juste là<var 1D /var>? C'est de ça dont celui-ci parle. Allez, au travail<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_047<tab>Secondary vortex turret, this glowing device is. Insert corrupted shard and disable it, you must!","TEXT_BANIXA008_01493_SPYIXAL_000_047<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> doit insérer <var 33 ((EventItem)) 03F61E8A1F0202 /var> dans <var 33 ((EObj)) 03F61E95E00202 /var> juste à côté. Allez, au travail<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_050<tab>Good! Very good! Understand how it is done now, featherless one does, yes?","TEXT_BANIXA008_01493_SPYIXAL_000_050<tab>Croac<var 1D /var>! Bien joué<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> a compris le principe<var 1D /var>? Tant mieux, parce que le gros morceau arrive<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_051<tab>Within Natalan, two more of these, you will find! Sabotage both remaining secondary devices, then seek out primary turret!","TEXT_BANIXA008_01493_SPYIXAL_000_051<tab>Il reste deux <var 33 ((EObj)) 0DF61E95E00302 /var> annexes dont <var 08 E905 ((celle-là)) ((celui-là)) /var> va devoir s'occuper en priorité<var 1D /var>! Ensuite, ce sera au tour <var 33 ((EObj)) 0AF61E95E30202 /var> principale<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_052<tab>Once main turret is down, cease feeding power to airstones, vortex array will! Then hurry back to Ehcatl and witness trial flight, we can!","TEXT_BANIXA008_01493_SPYIXAL_000_052<tab>Lorsque toutes ces machines auront été mises hors d'état de nuire, les subjugués ne pourront plus rien contre ceux-ci, et le Dezul Qualan prendra son envol comme prévu<var 1D /var>! Encore un effort, ceux-ci y sont presque<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_053<tab>Disable two remaining secondary devices, then sabotage primary vortex turret. Vortex array will lose power, and return smiling to Ehcatl, we can!","TEXT_BANIXA008_01493_SPYIXAL_000_053<tab>Il reste deux <var 33 ((EObj)) 0DF61E95E00302 /var> annexes dont <var 08 E905 ((celle-là)) ((celui-là)) /var> va devoir s'occuper en priorité<var 1D /var>! Ensuite, ce sera au tour <var 33 ((EObj)) 0AF61E95E30202 /var> principale<var 1D /var>! Encore un effort, ceux-ci y sont presque<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_060<tab>Squawk! Robbed balloons of propulsions, featherless one has! But sense something amiss, Tuzal does.","TEXT_BANIXA008_01493_SPYIXAL_000_060<tab>Croooaaaac<var 1D /var>!! Mission accomplie, on dirait<var 1D /var>! Pour <var 08 E905 ((une)) ((un)) /var> sans-plumes, <var 08 E905 ((celle-là)) ((celui-là)) /var> est <var 08 E905 ((une sacrée)) ((un sacré)) /var> sans-plumes<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_061<tab>Report to Chief Totoloc, Tuzal will. Remain in Natalan, and keep eye on air-skulls, featherless one.","TEXT_BANIXA008_01493_SPYIXAL_000_061<tab>Il est temps pour celui-ci de retourner au centre d'essais<var 1D /var>! Mais on ne peut jamais savoir à l'avance de quoi les subjugués sont capables, alors il vaudrait mieux que <var 08 E905 ((celle-là)) ((celui-là)) /var> reste encore un moment dans les environs pour s'assurer que le plan de ceux-ci a marché comme prévu.","","False","0x0000005B","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_062<tab>...No, better option, there is. From top of Observatorium, observe both lands of Coerthas and Black Shroud at same time, featherless one can!","TEXT_BANIXA008_01493_SPYIXAL_000_062<tab>... Celui-ci sait<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> ferait mieux de se rendre au sommet de l'Observatoire qui se trouve près d'ici. Comme ça, <var 08 E905 ((celle-là)) ((celui-là)) /var> pourra garder un œil sur le Coerthas et sur Sombrelinceul en même temps<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANIXA008_01493_SPYIXAL_000_063<tab>Send small featherless one to join you, Tuzal will. Welcoming of sneaky Ixal at tower, they are not! Squawk!","TEXT_BANIXA008_01493_SPYIXAL_000_063<tab>Une fois arrivé au centre d'essais, celui-ci enverra le nabot lalafell en renfort pour que <var 08 E905 ((celle-là)) ((celui-là)) /var> se sente moins seul<var 08 E905 ((e)) (()) /var>. Ceux-là ne seront pas trop de deux pour surveiller le coin. Bon vent<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_200<tab>Where have you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Have you not heard!?","TEXT_BANIXA008_01493_TATARAMU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes là<var 1D /var>! Nous avons un problème à résoudre d'urgence<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_201<tab>There was another of those vortex turret devices hidden in a ravine in Natalan! 'Twould seem the Ixali “air-skulls” were craftier than Tuzal gave them credit for... Let us continue to the roof and see what we can see!","TEXT_BANIXA008_01493_TATARAMU_000_201<tab>Vous pensiez avoir réglé leur compte à toutes les tourelles des rafales<var 1D /var>? Eh bien, vous vous trompiez malheureusement<var 1D /var>! Nos ennemis avaient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment prévu que nous tenterions de leur mettre des bâtons dans les roues et ils en ont caché une au creux d'un ravin... Vous la verrez plus clairement du haut de la tour<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_202<tab>There was only the one war balloon that managed to prime its airstone, but I'm afraid one is all that those zealots will need. Without ballistas, or even archers, the Ehcatl Nine can do naught to prevent their fanatic kin from dropping explosive munitions right into the camp...","TEXT_BANIXA008_01493_TATARAMU_000_202<tab>Le bon côté des choses, c'est que les Ixali n'ont réussi à apprêter qu'un seul ballon, mais comme notre centre d'essais n'a aucun moyen de défense contre les attaques aériennes, je ne suis pas sûr que nous puissions tenir bien longtemps...","","False","0x00000060","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_203<tab>Ah! Over there!","TEXT_BANIXA008_01493_TATARAMU_000_203<tab>... Regardez<var 1D /var>! Là-bas<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_204<tab>It's heading south...towards the Twelveswood!","TEXT_BANIXA008_01493_TATARAMU_000_204<tab>On dirait qu'ils ont mis le cap au sud... vers la forêt de Sombrelinceul<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_205<tab>Blast and bother it all! I feel so helpless! Why must fate be so cruel...?","TEXT_BANIXA008_01493_TATARAMU_000_205<tab>Zut, zut et rezut<var 1D /var>! Nous voilà bien maintenant<var 1D /var>! Par les Douze, qu'est-ce qu'on va faire...<var 1D /var>? ","","False","0x00000063","",""
"","TEXT_BANIXA008_01493_IXALBOSS_000_206<tab>(-Ixali Chieftain-)Squawk! Bring balloon directly over unbelievers' dung heap! Smash and burn their little toy, we will!","TEXT_BANIXA008_01493_IXALBOSS_000_206<tab>(-Gradé ixal-)Hiiiiihihihi<var 1D /var>! En avant toute<var 1D /var>! Ceux-ci vont en mettre plein le bec à ceux du centre d'essais<var 1D /var>! Bientôt, l'aéronef de ces traîtres ne sera plus qu'un vulgaire tas de débris<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANIXA008_01493_IXAL01493_000_207<tab>(-Ixali Wing-)Ch-Chieftain! Alone up here, we are not!","TEXT_BANIXA008_01493_IXAL01493_000_207<tab>(-Guerrier ixal-)C-Chef<var 1D /var>! Celui-ci voit un engin bizarre au loin<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_208<tab>Hm? What's happening...?","TEXT_BANIXA008_01493_TATARAMU_000_208<tab>... Qu'y a-t-il, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000066","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_209<tab>Good gods, it's the <var 1A 02 /var>Blackjack<var 1A 01 /var>! I'd know my father's ship anywhere!","TEXT_BANIXA008_01493_TATARAMU_000_209<tab>Mais... c'est le Blackjack<var 1D /var>! C'est l'aéronef de mon père<var 1D /var>!","","False","0x00000067","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_210<tab>Father! What madness are you planning!?","TEXT_BANIXA008_01493_TATARAMU_000_210<tab>Papa<var 1D /var>? Toi, ici<var 1D /var>? Mais pourquoi<var 1D /var>?","","False","0x00000068","",""
"","TEXT_BANIXA008_01493_TATABARU_000_211<tab>Hmph. That boy's whims will be the death of me.","TEXT_BANIXA008_01493_TATABARU_000_211<tab>Ah là là... Qu'est-ce que j'ai fait aux Dieux pour mériter un fils pareil<var 1D /var>?","","False","0x00000069","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_212<tab>He did it!","TEXT_BANIXA008_01493_TATARAMU_000_212<tab>Ouaaaiiiis<var 1D /var>!!","","False","0x0000006A","",""
"","TEXT_BANIXA008_01493_TATABARU_000_213<tab>Hahaha! What did I tell you!? Sturdy Skyways construction! That beastman blimp never stood a chance!","TEXT_BANIXA008_01493_TATABARU_000_213<tab>Ha ha ha<var 1D /var>! Alors, qu'est-ce que vous dites de ça<var 1D /var>? Si jamais quelqu'un doutait de la solidité de mes aéronefs, en voilà la preuve éclatante<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_214<tab>(-Private Clerk-)P-Please, Chairman! You endanger yourself and the company's future both! Ugh, I believe I shall be sick...","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_214<tab>(-Secrétaire de Tatabaru-)M-Monsieur le Président<var 1D /var>! N'en faites pas trop, je vous en prie<var 1D /var>! Si jamais il vous arrivait malheur, ce serait la fin des Vols Hautvent<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANIXA008_01493_TATABARU_000_215<tab>Oh, pipe down, will you! I haven't felt this alive in years! And besides, Highwind Skyways has a more than competent successor. Let us arrange a meeting with him now, shall we?","TEXT_BANIXA008_01493_TATABARU_000_215<tab>Ne t'en fais pas, ma jolie, j'ai un héritier tout à fait digne de prendre ma place. D'ailleurs, je propose que nous allions lui rendre une petite visite<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_216<tab>(-Private Clerk-)But what of your appointments!? The Syndicate awaits our arrival in Ul'dah, and following that you have an engagement with Master Gegeruju in Costa del Sol...","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_216<tab>(-Secrétaire de Tatabaru-)M-m-mais Monsieur, auriez-vous oublié vos engagements auprès du Cartel des Scorpions<var 1D /var>? Nous avons rendez-vous avec eux dans quelques dizaines de minutes, et ensuite, c'est au tour du seigneur Gegeruju à Costa del Sol<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANIXA008_01493_TATABARU_000_217<tab>Cancel them. All of them.","TEXT_BANIXA008_01493_TATABARU_000_217<tab>... Annulez tout.","","False","0x0000006F","",""
"","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_218<tab>(-Private Clerk-)B-But, sir!","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_218<tab>(-Secrétaire de Tatabaru-)P-P-Président<var 1D /var>!!","","False","0x00000070","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_219<tab>Hm? He's using the signal lamp...","TEXT_BANIXA008_01493_TATARAMU_000_219<tab>... Hmm<var 1D /var>? Des signaux lumineux<var 1D /var>?","","False","0x00000071","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_220<tab>“M. E. E. T.” ... “A. T.” ...<br>“I. X. A. L. I.” ... “C. A. M. P.” ...","TEXT_BANIXA008_01493_TATARAMU_000_220<tab>Je... t'attends... dans... le centre d'essais... des Ixali...","","False","0x00000072","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_221<tab>“D. O.” ... “N. O. T.” ...<br>“B. E.” ... “L. A. T. E.” ...","TEXT_BANIXA008_01493_TATARAMU_000_221<tab>Dépêche-toi... petit... impertinent... Ton père.","","False","0x00000073","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_222<tab>Ha! He could just use a linkpearl, but Father <var 1A 02 /var>would<var 1A 01 /var> insist on doing things the hard way. Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us be off!","TEXT_BANIXA008_01493_TATARAMU_000_222<tab>Ha ha ha, c'est bien papa tout craché, ça<var 1D /var>! Il ne pouvait pas utiliser une linkperle comme tout le monde, bien sûr que non... Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Le temps presse<var 1D /var>! ","","False","0x00000074","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_065<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! With the Natalan Ixal grounded for the moment, we should have some breathing room to put the finishing touches on the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","TEXT_BANIXA008_01493_TATARAMU_000_065<tab>Une chose est sûre, les Ixali subjugués ne pourront plus rien contre nous pendant un certain moment, et quant au Dezul Qualan, il ne va pas tarder à s'envoler pour de bon<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_300<tab>Squawk! To featherless ones, this day belongs! From Tuzal about midair ramming, Sezul heard!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_300<tab>Voilà enfin les héros de ceux-ci<var 1D /var>! Celui-ci a appris les exploits de ceux-là de la bouche de Tuzal<var 1D /var>! Apparemment, c'était un vrai feu d'artifice<var 1D /var>! En tout cas, celui-ci est ravi de revoir ceux-là sains et saufs<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_301<tab>Father...","TEXT_BANIXA008_01493_TATARAMU_000_301<tab>... Papa...","","False","0x00000077","",""
"","TEXT_BANIXA008_01493_TATABARU_000_302<tab>...Colson had a few words with me. I had thought myself too old for one of his lectures, but apparently I was wrong.","TEXT_BANIXA008_01493_TATABARU_000_302<tab>Tataramu... Tu sais que Colson m'a quasiment grondé à cause de toi<var 1D /var>? Me faire sermonner de la sorte, à mon âge... Ha ha ha<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANIXA008_01493_TATABARU_000_303<tab>I've heard that the Ixal are a people who lost their wings─a people whose greatest wish is to once more fly freely amongst the clouds. ...And that the invention of their balloons was a step towards reclaiming that which they once had.","TEXT_BANIXA008_01493_TATABARU_000_303<tab>J'ai appris par la même occasion que ces Ixali étaient des créatures ailées autrefois, et qu'ils voulaient retrouver le sentiment de liberté grisant que procure le vol à haute altitude... C'est donc pour cette raison qu'ils se sont lancés dans la con<var 16 /var>struc<var 16 /var>tion de ballons.","","False","0x00000079","",""
"","TEXT_BANIXA008_01493_TATABARU_000_304<tab>But perhaps <var 1A 02 /var>we<var 1A 01 /var> were the ones who truly lost the freedom of flight.","TEXT_BANIXA008_01493_TATABARU_000_304<tab>... La simple idée de planer dans le ciel les motive in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment, alors que nous, les humains, volons ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment à bord de nos aéronefs... mais c'est comme si ça ne nous faisait plus rien... comme si nous avions perdu notre âme d'enfant...","","False","0x0000007A","",""
"","TEXT_BANIXA008_01493_TATABARU_000_305<tab>Tataramu... When I look upon your face now, I am reminded of words I've not thought of in years.","TEXT_BANIXA008_01493_TATABARU_000_305<tab>... Tu sais, mon fils... Quand je te regarde, je repense aux paroles de ton grand-père.","","False","0x0000007B","",""
"","TEXT_BANIXA008_01493_TATABARU_000_306<tab>“Spread your wings and soar”... That was the slogan coined by our company's founder─by your grandfather.","TEXT_BANIXA008_01493_TATABARU_000_306<tab>Aller plus haut, encore plus haut et toujours plus haut... Toute la philosophie de vie de papa résumée en quelques mots si simples...","","False","0x0000007C","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_307<tab>Caw, caw! Caw, caw, caw! Stop! Split Sezul's sides, you will!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_307<tab>Ha ha... ha ha ha ha ha<var 1D /var>! J'espère que celui-là plaisante, parce que dans le cas contraire, c'est juste une très mauvaise blague<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANIXA008_01493_TATABARU_000_308<tab>...Have I said something amusing?","TEXT_BANIXA008_01493_TATABARU_000_308<tab>... Et on peut savoir ce qui vous fait rire comme ça<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_309<tab>Caw, caw, caw─<cough> <cough> ...Squawk! “Spread your wings and soar, you must!” Dezul Qualan's favorite saying, it was!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_309<tab>Hahahahaha<var 1D /var>! “Aller plus haut, encore plus haut et toujours plus haut”<var 1D /var>? C'était l'expression favorite de notre maître à tous, le grand Dezul Qualan qui a donné son nom à l'aéronef de ceux-ci<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_310<tab>Your mentor said that!? Then it was not only your technology that Highwind Skyways borrowed, but your philosophy as well!","TEXT_BANIXA008_01493_TATARAMU_000_310<tab>O-oncle Sezul<var 1D /var>!! Vous êtes sûr de ce que vous dites<var 1D /var>?","","False","0x00000080","",""
"","TEXT_BANIXA008_01493_TATABARU_000_311<tab>Chief Totoloc, I wish to apologize for the disrespect I have shown you. Without the contributions of the Ixal, my company would not be where it is today.","TEXT_BANIXA008_01493_TATABARU_000_311<tab>... Monsieur Sezul Totoloc, permettez-moi de vous présenter mes excuses. J'avais du mal à l'admettre, mais il est certain que Dezul Qualan a joué un rôle non négligeable dans la fondation des Vols Hautvent.","","False","0x00000081","",""
