"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_083<tab>Impressed with Tataramu's foresight, Sezul is. Have Sezul's blessings to complete figurehead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_083<tab>Impressed with Tataramu's foresight, Sezul is. Have Sezul's blessings to complete figurehead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does!","","False","0x0000009D","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_083<tab>Crafting this component is simple matter, yes? Be sure, then, to pour all <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill into task!","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_083<tab>Crafting this component is simple matter, yes? Be sure, then, to pour all <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill into task!","","False","0x0000009E","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_084<tab>Finish part and return to Tataramu before final inspections are complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! See figurehead proudly attached for test flight, Sezul would!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_084<tab>Finish part and return to Tataramu before final inspections are complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! See figurehead proudly attached for test flight, Sezul would!","","False","0x0000009F","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_085<tab>Finish part and return to Tataramu before final inspections are complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! See figurehead proudly attached for test flight, Sezul would!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_085<tab>Finish part and return to Tataramu before final inspections are complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! See figurehead proudly attached for test flight, Sezul would!","","False","0x000000A0","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_086<tab>Component is complete, yes? Keep Tataramu waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must not! If slip and break part, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does, then return to Sezul for extra materials and serving of shame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_086<tab>Component is complete, yes? Keep Tataramu waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must not! If slip and break part, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does, then return to Sezul for extra materials and serving of shame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must!","","False","0x000000A1","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've brought the last part of the figurehead?","TEXT_BANIXA008_01493_TATARAMU_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've brought the last part of the figurehead?","","False","0x000000A2","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_091<tab>Thank you, this will do perfectly. I think I'm ready... Ready to entrust my life to the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, and aim for the highest skies.","TEXT_BANIXA008_01493_TATARAMU_000_091<tab>Thank you, this will do perfectly. I think I'm ready... Ready to entrust my life to the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, and aim for the highest skies.","","False","0x000000A3","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_092<tab>We are all but done with the last round of inspections. 'Twould be safest if you were to withdraw several steps─only the gods know how this will unfold!","TEXT_BANIXA008_01493_TATARAMU_000_092<tab>We are all but done with the last round of inspections. 'Twould be safest if you were to withdraw several steps─only the gods know how this will unfold!","","False","0x000000A4","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_400<tab>Squawk! Ehcatl Nine! Arrived at long last, moment of truth has! To Ayatlan, we fly!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_400<tab>Squawk! Ehcatl Nine! Arrived at long last, moment of truth has! To Ayatlan, we fly!","","False","0x000000A5","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_401<tab>Ignite ceruleum propulsion engine!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_401<tab>Ignite ceruleum propulsion engine!","","False","0x000000A6","",""
"","TEXT_BANIXA008_01493_IXALBUKAA_000_402<tab>(-Tazel Meyean the Lettered-)Ceruleum gas, primed and ready!","TEXT_BANIXA008_01493_IXALBUKAA_000_402<tab>(-Tazel Meyean the Lettered-)Ceruleum gas, primed and ready!","","False","0x000000A7","",""
"","TEXT_BANIXA008_01493_IXALBUKAB_000_403<tab>(-Duzal Meyean the Steady-)Caw! Engine fuel pumping!","TEXT_BANIXA008_01493_IXALBUKAB_000_403<tab>(-Duzal Meyean the Steady-)Caw! Engine fuel pumping!","","False","0x000000A8","",""
"","TEXT_BANIXA008_01493_IXALBUKAC_000_404<tab>(-Jezul Ahuatan the Second-)Squee-squee... Air pressure and temperature favorable!","TEXT_BANIXA008_01493_IXALBUKAC_000_404<tab>(-Jezul Ahuatan the Second-)Squee-squee... Air pressure and temperature favorable!","","False","0x000000A9","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_405<tab>Engine output is steady. Instrument readings within expected parameters. Extend the wings! Open the throttle!","TEXT_BANIXA008_01493_TATARAMU_000_405<tab>Engine output is steady. Instrument readings within expected parameters. Extend the wings! Open the throttle!","","False","0x000000AA","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_406<tab>Caw, caw! Release moorings! Clear for takeoff!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_406<tab>Caw, caw! Release moorings! Clear for takeoff!","","False","0x000000AB","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_407<tab>The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is away!","TEXT_BANIXA008_01493_TATARAMU_000_407<tab>The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is away!","","False","0x000000AC","",""
"","TEXT_BANIXA008_01493_IXALBUKAD_000_408<tab>(-Bozol Eduan the Exact-)Fly, it does!","TEXT_BANIXA008_01493_IXALBUKAD_000_408<tab>(-Bozol Eduan the Exact-)Fly, it does!","","False","0x000000AD","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_409<tab>Too low... Too low, it flies! Something wrong, there is!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_409<tab>Too low... Too low, it flies! Something wrong, there is!","","False","0x000000AE","",""
"","TEXT_BANIXA008_01493_TATABARU_000_410<tab>'Tis the “Witch's Shroud”... Godsdammit, why now!?","TEXT_BANIXA008_01493_TATABARU_000_410<tab>'Tis the “Witch's Shroud”... Godsdammit, why now!?","","False","0x000000AF","",""
"","TEXT_BANIXA008_01493_TATABARU_000_411<tab>The sudden difference in aetherial density above the crown of the trees can produce turbulent air currents─a rare phenomenon peculiar to the Black Shroud and the bane of even the most seasoned airship pilot!","TEXT_BANIXA008_01493_TATABARU_000_411<tab>The sudden difference in aetherial density above the crown of the trees can produce turbulent air currents─a rare phenomenon peculiar to the Black Shroud and the bane of even the most seasoned airship pilot!","","False","0x000000B0","",""
"","TEXT_BANIXA008_01493_TATABARU_000_412<tab>Keep her steady, Tataramu! Ride the wind─don't fight against it!","TEXT_BANIXA008_01493_TATABARU_000_412<tab>Keep her steady, Tataramu! Ride the wind─don't fight against it!","","False","0x000000B1","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_413<tab>Extend wings to full trim! Release primary and tertiary ballast!","TEXT_BANIXA008_01493_TATARAMU_000_413<tab>Extend wings to full trim! Release primary and tertiary ballast!","","False","0x000000B2","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_414<tab>Ugh! The ship won't turn! Come now, <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, is this all you have!?","TEXT_BANIXA008_01493_TATARAMU_000_414<tab>Ugh! The ship won't turn! Come now, <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, is this all you have!?","","False","0x000000B3","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_415<tab>Fly, damn you! We built you better than this!","TEXT_BANIXA008_01493_TATARAMU_000_415<tab>Fly, damn you! We built you better than this!","","False","0x000000B4","",""
"","TEXT_BANIXA008_01493_HIGHWIND_000_416<tab>(-Highwind Skyways Employees-)Fly!","TEXT_BANIXA008_01493_HIGHWIND_000_416<tab>(-Highwind Skyways Employees-)Fly!","","False","0x000000B5","",""
"","TEXT_BANIXA008_01493_IXALBUKAA_000_417<tab>(-Ehcatl Nine-)Fly!","TEXT_BANIXA008_01493_IXALBUKAA_000_417<tab>(-Ehcatl Nine-)Fly!","","False","0x000000B6","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_418<tab>Fly, Tataramu! Flyyyyyy!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_418<tab>Fly, Tataramu! Flyyyyyy!","","False","0x000000B7","",""
"","TEXT_BANIXA008_01493_IXALBUKAE_000_420<tab>(-Tuzal Toltan the Unseen-)Spotted <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> from Natalan vantage point, Tuzal has! Indicate altitude of five thousand yalms, instruments do!","TEXT_BANIXA008_01493_IXALBUKAE_000_420<tab>(-Tuzal Toltan the Unseen-)Spotted <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> from Natalan vantage point, Tuzal has! Indicate altitude of five thousand yalms, instruments do!","","False","0x000000B8","",""
"","TEXT_BANIXA008_01493_IXALBUKAE_000_421<tab>(-Tuzal Toltan the Unseen-)Soar like bird, it does! Soar like bird...","TEXT_BANIXA008_01493_IXALBUKAE_000_421<tab>(-Tuzal Toltan the Unseen-)Soar like bird, it does! Soar like bird...","","False","0x000000B9","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The test flight was a complete success! 'Twas a shaky start, but the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> and I both returned unharmed!","TEXT_BANIXA008_01493_TATARAMU_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The test flight was a complete success! 'Twas a shaky start, but the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> and I both returned unharmed!","","False","0x000000BA","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_101<tab>And we reached our target altitude of five thousand yalms─that's higher than any Eorzean airship has ever flown! A new aeronautic record! ...Unofficial, though it may be.","TEXT_BANIXA008_01493_TATARAMU_000_101<tab>And we reached our target altitude of five thousand yalms─that's higher than any Eorzean airship has ever flown! A new aeronautic record! ...Unofficial, though it may be.","","False","0x000000BB","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_102<tab>Despite its impressive performance, however, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> still cannot achieve that which Sezul dreams: to climb above and beyond the clouds and arrive on the legendary shores of Ayatlan...","TEXT_BANIXA008_01493_TATARAMU_000_102<tab>Despite its impressive performance, however, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> still cannot achieve that which Sezul dreams: to climb above and beyond the clouds and arrive on the legendary shores of Ayatlan...","","False","0x000000BC","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_103<tab>But we'll continue to improve and tweak our prototype, and one day we <var 1A 02 /var>will<var 1A 01 /var> catch a glimpse of that floating paradise! There is no record that cannot be broken!","TEXT_BANIXA008_01493_TATARAMU_000_103<tab>But we'll continue to improve and tweak our prototype, and one day we <var 1A 02 /var>will<var 1A 01 /var> catch a glimpse of that floating paradise! There is no record that cannot be broken!","","False","0x000000BD","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_104<tab>...By the by, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is something I've been meaning to ask you for the longest time.","TEXT_BANIXA008_01493_TATARAMU_000_104<tab>...By the by, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is something I've been meaning to ask you for the longest time.","","False","0x000000BE","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_105<tab>I know why <var 1A 02 /var>I<var 1A 01 /var> am here, but whatever brought <var 1A 02 /var>you<var 1A 01 /var> to the Ehcatl Nine's camp?","TEXT_BANIXA008_01493_TATARAMU_000_105<tab>I know why <var 1A 02 /var>I<var 1A 01 /var> am here, but whatever brought <var 1A 02 /var>you<var 1A 01 /var> to the Ehcatl Nine's camp?","","False","0x000000BF","",""
"","TEXT_BANIXA008_01493_Q1_000_000<tab>What brought you to the Ehcatl Nine's camp?","TEXT_BANIXA008_01493_Q1_000_000<tab>What brought you to the Ehcatl Nine's camp?","","False","0x000000C0","",""
"","TEXT_BANIXA008_01493_A1_000_001<tab>Oh...that's a good question!","TEXT_BANIXA008_01493_A1_000_001<tab>Oh...that's a good question!","","False","0x000000C1","",""
"","TEXT_BANIXA008_01493_A1_000_002<tab>Well, one thing led to another, and...","TEXT_BANIXA008_01493_A1_000_002<tab>Well, one thing led to another, and...","","False","0x000000C2","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_106<tab>You... Your original mission was to respond to an Ixali threat!? I do believe you've gone above and beyond and somewhere quite far to the left of the call of duty!","TEXT_BANIXA008_01493_TATARAMU_000_106<tab>You... Your original mission was to respond to an Ixali threat!? I do believe you've gone above and beyond and somewhere quite far to the left of the call of duty!","","False","0x000000C3","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_107<tab>I daresay the Twin Adder officer who enlisted your services is by now rather alarmed by your prolonged absence. Perhaps you should report back to Gridania and put her mind at ease...","TEXT_BANIXA008_01493_TATARAMU_000_107<tab>I daresay the Twin Adder officer who enlisted your services is by now rather alarmed by your prolonged absence. Perhaps you should report back to Gridania and put her mind at ease...","","False","0x000000C4","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_108<tab>I mean to remain in Ehcatl, and help Sezul and his crew expand the field of aeronautics. Pray visit if you will and lend a helping hand!","TEXT_BANIXA008_01493_TATARAMU_000_108<tab>I mean to remain in Ehcatl, and help Sezul and his crew expand the field of aeronautics. Pray visit if you will and lend a helping hand!","","False","0x000000C5","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_109<tab>Listen to Sezul, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To have dream is not enough─chase it, you must! Stand still for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it will not!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_109<tab>Listen to Sezul, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To have dream is not enough─chase it, you must! Stand still for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it will not!","","False","0x000000C6","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_110<tab>Sound like philosopher, Sezul does! Caw, caw, caw! Maybe chosen wrong profession, Sezul has!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_110<tab>Sound like philosopher, Sezul does! Caw, caw, caw! Maybe chosen wrong profession, Sezul has!","","False","0x000000C7","",""
"","TEXT_BANIXA008_01493_SCARLET_000_120<tab>Yes, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>? What can I do for─ Oh! The attack on E<var 1F /var>Tatt's Spire!","TEXT_BANIXA008_01493_SCARLET_000_120<tab>Yes, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>? What can I do for─ Oh! The attack on E<var 1F /var>Tatt's Spire!","","False","0x000000C8","",""
"","TEXT_BANIXA008_01493_SCARLET_000_121<tab>The captain mentioned that he'd sent you out to investigate further, but I'd completely forgotten you were still─ Er, that is to say, the Ixal appear to have abandoned their plans to assault our towers. Excellent work, <var 08 E1E93501 ((adventurer)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((adventurer)) /var>)) /var>!","TEXT_BANIXA008_01493_SCARLET_000_121<tab>The captain mentioned that he'd sent you out to investigate further, but I'd completely forgotten you were still─ Er, that is to say, the Ixal appear to have abandoned their plans to assault our towers. Excellent work, <var 08 E1E93501 ((adventurer)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((adventurer)) /var>)) /var>!","","False","0x000000C9","",""
"","TEXT_BANIXA008_01493_SCARLET_000_122<tab>We must, however, remain alert and at the ready. The thought of those war balloons drifting over the city walls is one of our citizens' greatest fears─a nightmare that we must never allow to become reality.","TEXT_BANIXA008_01493_SCARLET_000_122<tab>We must, however, remain alert and at the ready. The thought of those war balloons drifting over the city walls is one of our citizens' greatest fears─a nightmare that we must never allow to become reality.","","False","0x000000CA","",""
"","TEXT_BANIXA008_01493_SCARLET_000_123<tab>I shall likely have need of your services in the days to come, so pray keep your skills honed and your blades sharp.","TEXT_BANIXA008_01493_SCARLET_000_123<tab>I shall likely have need of your services in the days to come, so pray keep your skills honed and your blades sharp.","","False","0x000000CB","",""
"","TEXT_BANIXA008_01493_SCARLET_000_124<tab>...Did you hear the news, by the way? There was some excitement here in Gridania while you were off trampling the underbrush.","TEXT_BANIXA008_01493_SCARLET_000_124<tab>...Did you hear the news, by the way? There was some excitement here in Gridania while you were off trampling the underbrush.","","False","0x000000CC","",""
"","TEXT_BANIXA008_01493_SCARLET_000_125<tab>The son of Highwind Skyways chairman Tatabaru suddenly vanished into thin air. Folk were crying foul play, though no body or blood was in evidence. Hm? He's already been found? Well, perhaps now things can return to normal...","TEXT_BANIXA008_01493_SCARLET_000_125<tab>The son of Highwind Skyways chairman Tatabaru suddenly vanished into thin air. Folk were crying foul play, though no body or blood was in evidence. Hm? He's already been found? Well, perhaps now things can return to normal...","","False","0x000000CD","",""
"","TEXT_BANIXA008_01493_SYSTEM_000_130<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA008_01493_SYSTEM_000_130<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","","False","0x000000CE","",""
"","TEXT_BANIXA008_01493_SYSTEM_000_131<tab>Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor.","TEXT_BANIXA008_01493_SYSTEM_000_131<tab>Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor.","","False","0x000000CF","",""
"","TEXT_BANIXA008_01493_POPMESSAGE_000_500<tab>You now have access to the crafting facility.","TEXT_BANIXA008_01493_POPMESSAGE_000_500<tab>You now have access to the crafting facility.","","False","0x000000D0","",""
"","TEXT_BANIXA008_01493_SYSTEM_000_600<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA008_01493_SYSTEM_000_600<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x000000D1","",""
"","TEXT_BANIXA008_01493_TALK_SCENE00000_000<tab>（★未使用／削除予定★）","TEXT_BANIXA008_01493_TALK_SCENE00000_000<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_BANIXA008_01493_TATABARU_000_320<tab>（★未使用／削除予定★）","TEXT_BANIXA008_01493_TATABARU_000_320<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_BANIXA008_01493_IXALBUKAE_000_419<tab>（★未使用／削除予定★）","TEXT_BANIXA008_01493_IXALBUKAE_000_419<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
