"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04003_000830_GOSETSU<tab>We know no path save the one we walk. I myself am in no hurry to meet those who have gone before─not while I have still to make amends.","TEXT_VOICEMAN_04003_000830_GOSETSU<tab>Tja, das Schicksal hat uns eine zweite Chance gegeben. Wir sind es unseren gefallenen Brüdern und Schwestern schuldig, sie zu nutzen.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04003_000840_HIEN<tab>Well said.","TEXT_VOICEMAN_04003_000840_HIEN<tab>Ja, du sprichst mir aus dem Herzen. ","","False","0x00000053","",""
"","TEXT_VOICEMAN_04003_000850_HIEN<tab>[SWINGING SWORD EXERT]","TEXT_VOICEMAN_04003_000850_HIEN<tab>Ha!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04003_000860_GOSETSU<tab>You are none the worse for your time in the wilderness. On the contrary,
I would say you have improved.","TEXT_VOICEMAN_04003_000860_GOSETSU<tab>Hmpf, ich muss gestehen, Eure Kampfkünste sind nicht eingerostet. Im Gegenteil, Ihr seid noch besser geworden.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04003_000870_HIEN<tab>Come now, your victories still far exceed mine. Or have you forgotten all the times you trounced me as a boy?","TEXT_VOICEMAN_04003_000870_HIEN<tab>Was jammerst du herum? Das ist mein erster Sieg gegen dich. Wie viele Male habe ich in der Ver<var 16 /var>gangen<var 16 /var>heit gegen dich verloren? Ich reiche noch längst nicht an dich heran.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04003_000880_GOSETSU<tab>I...feared I would not see you again.","TEXT_VOICEMAN_04003_000880_GOSETSU<tab>Ich kann es immer noch nicht glauben<var 1D /var>... Ihr lebt! Es ist ein Wunder! Ihr lebt<var 1D /var>... ","","False","0x00000057","",""
"","TEXT_VOICEMAN_04003_000890_HIEN<tab>A life so fortuitously saved should be spent wisely. Without regret would I have traded it for our people's amnesty, had it been their will.","TEXT_VOICEMAN_04003_000890_HIEN<tab>Es ist tatsächlich ein Wunder, doch ich würde meinen Kopf tausendmal hergeben, wenn meinem Volk dafür die Leiden erspart blieben, die es täglich erfährt.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04003_000900_HIEN<tab>Instead they have called for the sword, and so that is what I must be.
Until this blade is broken, I can but carve a path forward.","TEXT_VOICEMAN_04003_000900_HIEN<tab>Mein tapferes Volk, es fürchtet den Schmerz nicht. Es ist wütend und bereit, zu den Waffen zu greifen. Und da es mein Schwert forderte, werde auch ich kämpfen<var 1D /var>- bis zum letzten Blutstropfen!","","False","0x00000059","",""
"","TEXT_VOICEMAN_04003_000910_HIEN<tab>...Were you truly so concerned for my well-being?
You never showed it when we used to spar.","TEXT_VOICEMAN_04003_000910_HIEN<tab>Doch warum so sentimental, mein Lieber, du hast dir doch nicht etwa Sorgen um mich gemacht? Bei den Übungskämpfen früher hattest du jedenfalls keine Bedenken, mir am ganzen Körper Wunden und Beulen zuzufügen. ","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04003_000920_GOSETSU<tab>How you cried when you lost. And when your mother tried to comfort you. And when you inevitably came at me once more, swinging your wooden sword wildly...","TEXT_VOICEMAN_04003_000920_GOSETSU<tab>Ah, gute Erinnerungen sind das! Nach jeder Niederlage bracht Ihr in Tränen aus und Eure Mutter musste Euch trösten. Und wenn selbst <var 1A 02 /var>ihre<var 1A 01 /var> Worte keinen Trost zu spenden vermochten, schlugt Ihr mit dem Holzschwert um Euch herum, um Eurem Ärger Luft zu machen<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04003_000930_GOSETSU<tab>Mina's little Master Shun. What a fine young man you've become!","TEXT_VOICEMAN_04003_000930_GOSETSU<tab>Und jetzt? Seht Euch an! Aus dem kleinen Wildfang Shun ist ein prächtiger Erwachsener geworden!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04003_000940_HIEN<tab>A man should not be addressed by his childhood name.
I've told you about that before!","TEXT_VOICEMAN_04003_000940_HIEN<tab>Ach, hör auf! Wie viele Male habe ich dir gesagt, dass du mich nicht so nennen sollst!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04003_000950_HIEN<tab>Ah, the mask slips! And I was so close to cultivating a winning persona.","TEXT_VOICEMAN_04003_000950_HIEN<tab>Also wirklich! Da gewinne ich endlich einmal und habe sogar <var 08 E905 ((eine Zuschauerin)) ((einen Zuschauer)) /var>, und er macht den guten Eindruck wieder zunichte!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04003_000960_GOSETSU<tab>There will be opportunity enough for putting on airs after you have returned in triumph to Doma. Now is the time to show our true character.","TEXT_VOICEMAN_04003_000960_GOSETSU<tab>Ihr habt noch genügend Gelegenheiten, Euch von Eurer besten Seite zu zeigen, wenn Ihr zurück in Doma seid. ","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04003_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q1_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000060","",""
"","TEXT_VOICEMAN_04003_A1_000_001_NONE_VOICE<tab>No secrets between comrades, eh?","TEXT_VOICEMAN_04003_A1_000_001_NONE_VOICE<tab>Gosetsu hat Recht. Schließlich sind wir jetzt Kampfgefährten.","","False","0x00000061","",""
"","TEXT_VOICEMAN_04003_A1_000_002_NONE_VOICE<tab>""Shun“, was it?","TEXT_VOICEMAN_04003_A1_000_002_NONE_VOICE<tab>Ich freue mich, an deiner Seite kämpfen zu dürfen, Shun.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04003_A1_000_003_NONE_VOICE<tab>So long as we win when it counts.","TEXT_VOICEMAN_04003_A1_000_003_NONE_VOICE<tab>Solange du auch im Ernstfall eine gute Figur machst<var 1D /var>...","","False","0x00000063","",""
"","TEXT_VOICEMAN_04003_000970_HIEN<tab>Quite right! Which makes me think you should join us next time. I daresay you have a secret or two of your own to share!","TEXT_VOICEMAN_04003_000970_HIEN<tab>Da hast du Recht. Das nächste Mal beteiligst du dich aber ebenfalls an den Übungskämpfen. Deine Kampfkünste wollen schließlich auch beurteilt werden.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04003_000980_HIEN<tab>...Yes, yes, 'tis a name my parents gave me as a child─but I should like to think I have long since outgrown it!","TEXT_VOICEMAN_04003_000980_HIEN<tab>Ich sage doch, dass mir dieser Name peinlich ist! Meine Mutter rief mich früher so, doch damals war ich noch ein kleiner Junge<var 1D /var>...","","False","0x00000065","",""
"","TEXT_VOICEMAN_04003_000990_HIEN<tab>But as you seem determined to bring it back into use, I believe a match is in order. If I win, you will be honor-bound to divulge one of your darkest secrets.","TEXT_VOICEMAN_04003_000990_HIEN<tab>Aber na gut, jetzt kennst du meinen Kosenamen. Wenn du gegen mich im nächsten Übungskampf verlierst, musst du mir <var 1A 02 /var>dein<var 1A 01 /var> peinliches Geheimnis aus der Ver<var 16 /var>gangen<var 16 /var>heit verraten!","","False","0x00000066","",""
"","TEXT_VOICEMAN_04003_001000_HIEN<tab>Oh, you need not doubt my conviction. I have but one goal, to which I am wholly devoted. Join us next time, and you shall see for yourself!","TEXT_VOICEMAN_04003_001000_HIEN<tab>Das werde ich, deswegen nimmt mich der gute Gosetsu auch so hart ran. Warum beteiligst du dich eigentlich nicht an den Übungen?","","False","0x00000067","",""
"","TEXT_VOICEMAN_04003_001010_LYSE<tab>","TEXT_VOICEMAN_04003_001010_LYSE<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_VOICEMAN_04003_001020_HIEN<tab>That massive monstrosity was quite the surprise, was it not? Who knew that the Steppe held such secrets!","TEXT_VOICEMAN_04003_001020_HIEN<tab>Ich muss schon sagen, diese riesige Statue war ganz schön beeindruckend. Die Azim-Steppe ist voller Mysterien<var 1D /var>...","","False","0x00000069","",""
"","TEXT_VOICEMAN_04003_001025_HIEN<tab>And with that, there is naught left to prevent us from taking part in the Naadam.","TEXT_VOICEMAN_04003_001025_HIEN<tab>Wie dem auch sei, hiermit haben wir alle bestanden und sind damit berechtigt, am großen Kampf teilzunehmen!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04003_001030_GOSETSU<tab>","TEXT_VOICEMAN_04003_001030_GOSETSU<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04003_001040_ORONIRMAN<tab>You! Yea, you who have walked Bardam's Mettle. Newborn warriors of the Steppe. Our khan demands an audience. You will come.","TEXT_VOICEMAN_04003_001040_ORONIRMAN<tab>Krieger, die ihr Bardams Probe bestanden habt. Unser Stammesführer verlangt nach euch!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04003_001050_LYSE<tab>I remember those clothes. He's Oronir, isn't he? What should we do?","TEXT_VOICEMAN_04003_001050_LYSE<tab>Das ist doch ein Oronir. Er trägt die typische Stammeskleidung. Was sollen wir tun?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04003_001060_HIEN<tab>Ordinarily, I would politely decline. But this may be an opportunity to assess their strength, and we do have some time before the Naadam begins...","TEXT_VOICEMAN_04003_001060_HIEN<tab>Das stellt keine wirkliche Bedrohung dar. Andererseits ist es zum Naadam noch eine Weile hin. Das ist eine gute Gelegenheit, etwas mehr über den Gegner zu erfahren.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04003_001070_HIEN<tab>If it all goes to plan, they will be fighting for us soon enough. What say you? Shall we go and greet our comrades-to-be?","TEXT_VOICEMAN_04003_001070_HIEN<tab>Spätestens, wenn wir den großen Kampf gewonnen haben, werden die Oronir ohnehin zu unseren Gefährten zählen.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04003_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q2_000_001_NONE_VOICE<tab>Was erwiderst du?","","False","0x00000070","",""
"","TEXT_VOICEMAN_04003_A2_000_001_NONE_VOICE<tab>Why not?","TEXT_VOICEMAN_04003_A2_000_001_NONE_VOICE<tab>Hört sich nach einem guten Plan an.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04003_A2_000_002_NONE_VOICE<tab>If you insist...","TEXT_VOICEMAN_04003_A2_000_002_NONE_VOICE<tab>Wir sollten vorsichtig sein.","","False","0x00000072","",""
"","TEXT_VOICEMAN_04003_001080_LYSE<tab>Whatever happens, we shouldn't keep Cirina and the others waiting.
Let's be ready to make a swift exit, all right?","TEXT_VOICEMAN_04003_001080_LYSE<tab>Cirina macht sich bestimmt Sorgen, wenn wir zu lange wegbleiben. Doch gut, lass uns zu ihrem Lager gehen. Falls nötig werde ich mir meinen Rückweg auch mit Gewalt bahnen!","","False","0x00000073","",""
"","TEXT_VOICEMAN_04003_001090_HIEN<tab>We accept your khan's generous invitation. Lead the way.","TEXT_VOICEMAN_04003_001090_HIEN<tab>Wir haben uns entschlossen, eure „Einladung“ anzunehmen. Bring uns zu deinem Stammesführer.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04003_001100_LYSE<tab>Two banners... So it's not just Oronir we're dealing with...","TEXT_VOICEMAN_04003_001100_LYSE<tab>Zwei Flaggen<var 1D /var>... Heißt das, dass in dieser Siedlung nicht nur Oronir leben?","","False","0x00000075","",""
"","TEXT_VOICEMAN_04003_001110_ORONIRMAN<tab>Most radiant brother Magnai. We have brought the ones you seek.","TEXT_VOICEMAN_04003_001110_ORONIRMAN<tab>Magnai Khan. Ich habe sie hergebracht, so wie Ihr es befohlen habt. ","","False","0x00000076","",""
"","TEXT_VOICEMAN_04003_001120_MAGNAI<tab>You conquered Bardam's Mettle.","TEXT_VOICEMAN_04003_001120_MAGNAI<tab>Ihr habt euch also Bardams Heraus<var 16 /var>forde<var 16 /var>rung gestellt und die Probe bestanden. Korrekt?","","False","0x00000077","",""
"","TEXT_VOICEMAN_04003_001130_HIEN<tab>As warriors of the Mol, aye. You are the khan here, yes? Why have you summoned us? Mayhap to propose a joint endeavor?","TEXT_VOICEMAN_04003_001130_HIEN<tab>Das ist richtig. Wir haben als Vertreter der Mol teilgenommen. Du musst der Stammesführer sein. Darf ich fragen, warum wir entführt wurden? Etwa, um uns als Krieger in deinen Stamm aufzunehmen und dadurch deine eigenen Reihen zu verstärken?","","False","0x00000078","",""
"","TEXT_VOICEMAN_04003_001140_MAGNAI<tab>Nay, Doman. We shall not speak as equals. Born of the Sun are Oronir, and born of the earth are you.","TEXT_VOICEMAN_04003_001140_MAGNAI<tab>Ha, falsch! Wir Oronir sind Kinder des erhabenen Sonnengottes Azim. Azims Kind wird man nicht, Azims Kind ist man von Geburt!","","False","0x00000079","",""
"","TEXT_VOICEMAN_04003_001150_MAGNAI<tab>When I learned of trespassers, I bade my warriors take their measure.
To flay them if they failed.","TEXT_VOICEMAN_04003_001150_MAGNAI<tab>Mit Eindringlingen machen wir kurzen Prozess. Doch ihr seid keine einfachen Reisenden.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04003_001160_MAGNAI<tab>But if by the grace of Azim they should survive their trials and emerge anointed, then bring them hither to pay tribute.","TEXT_VOICEMAN_04003_001160_MAGNAI<tab>Ihr habt Bardams Probe bestanden und habt euch dadurch als Xaela-Krieger qualifiziert. Ihr habt euch das Recht erworben, Azims Güte zu empfangen.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04003_001170_MAGNAI<tab>Tribute, should it prove satisfactory, shall earn you the favor of the Sun. His beloved shall bask in his radiance, and their supplications be duly considered.","TEXT_VOICEMAN_04003_001170_MAGNAI<tab>Wir erlauben euch, uns zu dienen. Stellt ihr uns zufrieden, verleihen wir eurem Wunsch nach Freiheit vielleicht Gehör.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04003_001180_LYSE<tab>So you want us to bow down and serve you. What if we don't feel like it? ","TEXT_VOICEMAN_04003_001180_LYSE<tab>Ach, eure Arbeitssklaven sollen wir also werden! Und was, wenn wir uns weigern, dabei mitzumachen?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04003_001190_MAGNAI<tab>The defiant will suffer in shadow. It would be an affront to the resplendent Azim himself to refuse this generous offer when by rights you should be condemned. But, in lieu of tribute...","TEXT_VOICEMAN_04003_001190_MAGNAI<tab>Weigern? Wer unseren heiligen Vater Azim verhöhnt, verdient die höchste Strafe! ... Doch da es euer erstes Vergehen wäre, wäre ich vielleicht gewillt, noch einmal Gnade walten zu lassen.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04003_001200_MAGNAI<tab>Swear fealty to the Sun. Pledge to him your body and soul. Promise to serve him unto death, and you may know his glory.","TEXT_VOICEMAN_04003_001200_MAGNAI<tab>Der Tod bliebe euch erspart, doch ihr müsstet mir und meinen Brüdern euer Leben lang hingebungsvoll als Sklaven dienen. Ihr dürftet erfahren, was es bedeutet, mit Leib und Seele Azim zu gehören.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04003_001210_MAGNAI<tab>A generous offer granted to but few...though perchance this is too merciful.","TEXT_VOICEMAN_04003_001210_MAGNAI<tab>Pah, ich bin viel zu mild und gütig!","","False","0x00000080","",""
"","TEXT_VOICEMAN_04003_001220_MAGNAI<tab>Hm. It seems our brothers of the Buduga want you.","TEXT_VOICEMAN_04003_001220_MAGNAI<tab>Hm, unsere Verbündeten, die Buduga, sind ebenfalls an euch interessiert.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04003_001230_MAGNAI<tab>The men only.","TEXT_VOICEMAN_04003_001230_MAGNAI<tab>Allerdings nur an euren männlichen Mitgliedern.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04003_001240_MAGNAI<tab>Like the Borlaaq and women─though you know them not either, I am sure. No matter. All you need know is that you will serve, one way or another.","TEXT_VOICEMAN_04003_001240_MAGNAI<tab>Der Stamm der Buduga besteht aus lauter Männern. Er ist das Gegenteil des Borlaaq-Stamms, der ein reiner Weiberstamm ist. Doch den kennt ihr ja auch nicht<var 1D /var>... Jedenfalls haben die Buduga als unsere Verbündete Anspruch auf euch. Alles hat seine Ordnung.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04003_001250_HIEN<tab>That much does indeed seem plain. However, as we are but newborn warriors who know little of your customs, we struggle to conceive of ways in which we might be of service to the most gracious and illustrious Sun.","TEXT_VOICEMAN_04003_001250_HIEN<tab>Verstehe. Ich frage mich bloß, was wir für euch oder die Buduga tun können. Ehrlich gesagt, fällt mir nichts ein.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04003_001260_MAGNAI<tab>You make mock of us, Doman. Do not do so again.","TEXT_VOICEMAN_04003_001260_MAGNAI<tab>Schweig! Wehe, du wagst es noch einmal, in diesem unverschämten Ton mit mir zu sprechen!","","False","0x00000085","",""
"","TEXT_VOICEMAN_04003_001270_MAGNAI<tab>You will be given a task. It will be difficult. You will carry it out. When you have accepted this, you may ask me what it is.","TEXT_VOICEMAN_04003_001270_MAGNAI<tab>Ihr wollt frei sein? Dann dient uns, erfüllt jede Aufgabe, die wir euch auferlegen, wie schwer sie auch sein mag. Nur mit dieser Einstellung sind wir gewillt, eure Bitte unter Umständen anzuhören.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04003_001280_SADU<tab>How he died matters not.
Geser was a great warrior. He will return to us in time.","TEXT_VOICEMAN_04003_001280_SADU<tab>Geser ist tot. Selbst schuld, muss man sagen. Wäre er nur aufmerksamer gewesen, wäre er noch am Leben. Doch da er ein tapferer Krieger war, wird er wohl bald wieder zurückkehren.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04003_001290_DOTHARLWOMAN<tab>Not soon enough, Khatun. The Naadam is nearly upon us! Mayhap we should counsel restraint until after...","TEXT_VOICEMAN_04003_001290_DOTHARLWOMAN<tab>Er ist tot? Verstehe<var 1D /var>... Dabei findet doch Naadam in Kürze statt! Ich werde ihm sagen, dass er nächstes Mal besser aufpassen soll.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04003_001300_GOSETSU<tab>I do not understand. If Geser is dead, how should he “return”?","TEXT_VOICEMAN_04003_001300_GOSETSU<tab>Wie? Was? Geser ist doch der arme Kerl, der gerade erst gestorben ist. Und der soll „bald wieder zurückkehren“? Das übersteigt meinen geistigen Horizont!","","False","0x00000089","",""
"","TEXT_VOICEMAN_04003_001310_SADU<tab>Silence. You come to spy on us knowing naught of our ways?","TEXT_VOICEMAN_04003_001310_SADU<tab>Nicht mal <var 1A 02 /var>das<var 1A 01 /var> begreift ihr, nachdem ihr uns die ganze Zeit nachspioniert habt? Habt ihr euch denn kein bisschen im Voraus über uns schlau gemacht?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04003_001320_GOSETSU<tab>We know you are fearless. And that you are called the “undying ones”...","TEXT_VOICEMAN_04003_001320_GOSETSU<tab>Mmmh, doch, natürlich<var 1D /var>... Fräulein Cirina hat erwähnt, dass ihr ein äußerst mutiger<var 1D /var>... ja geradezu todesmutiger Stamm seid. Das waren ihre Worte, wenn ich mich recht entsinne.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04003_001330_SADU<tab>That is true. None are braver than the Dotharl, for we do not fear death.","TEXT_VOICEMAN_04003_001330_SADU<tab>Das sind wir in der Tat. Wir fürchten uns vor nichts, auch nicht vor dem Tod.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04003_001340_SADU<tab>With death a warrior must dance boldly. Fearlessly. For thus does his soul burn bright.","TEXT_VOICEMAN_04003_001340_SADU<tab>In der Hitze des Gefechts spüren wir das Aufleuchten der Seele. Ich weiß, für Außenstehende ist das schwer nach<var 16 /var>voll<var 16 /var>zieh<var 16 /var>bar.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04003_001350_SADU<tab>Then, in death, his soul shines white─exalted. The flesh rots, but the soul endures. And ere the seasons have turned, so he shall return.","TEXT_VOICEMAN_04003_001350_SADU<tab>Wir glauben, dass jemand, der tapfer gekämpft hat und dessen Seele entflammt ist, nicht sterben kann. Sein Körper mag zerfallen, doch seine Seele wird innerhalb eines Jahres nach dem Tod in einem anderen Körper wiedergeboren.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04003_001360_SADU<tab>When he is glimpsed in the eyes of a newborn, he is blessed with the same name, that he may grow into a great warrior once more.","TEXT_VOICEMAN_04003_001360_SADU<tab>Wir besitzen die Fähigkeit, die alte Seele im neuen Körper zu erkennen, und geben dem Neugeborenen den Namen des Verstorbenen. Auf diese Weise sterben wir, um wiedergeboren zu werden, und wir werden wiedergeboren, um im Kampf eines mutigen Todes zu sterben. ","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04003_001370_GOSETSU<tab>You mean to tell me these newborn babes and fallen warriors are one and the same? Madness!","TEXT_VOICEMAN_04003_001370_GOSETSU<tab>Ihr glaubt also wirklich, einen Verstorbenen in einem Neugeborenen wiederzuerkennen? Das ist ungeheuerlich und<var 1D /var>- verzeiht<var 1D /var>- höchst unglaubwürdig!","","False","0x00000090","",""
"","TEXT_VOICEMAN_04003_001380_SADU<tab>I gave you leave to observe. Not to insult our beliefs.","TEXT_VOICEMAN_04003_001380_SADU<tab>Wir haben eure Anwesenheit geduldet, doch beleidigen lassen wir uns nicht.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04003_001390_SADU<tab>Have care what you say. Otherwise, do as you will.","TEXT_VOICEMAN_04003_001390_SADU<tab>Besser, ihr haltet eure Zunge im Zaum, sonst kann ich für nichts garantieren.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04003_001400_GOSETSU<tab>Left for the vultures... It seems an insult to the man.","TEXT_VOICEMAN_04003_001400_GOSETSU<tab>Achtlos fortgeworfen, wie ein Stück Abfall<var 1D /var>...","","False","0x00000093","",""
"","TEXT_VOICEMAN_04003_001410_GOSETSU<tab>But the soul lives on, they say...these bodies no more than empty husks returning to the earth. Seen through those eyes, I suppose the sight
is almost comforting.","TEXT_VOICEMAN_04003_001410_GOSETSU<tab>Wie viele Dotharl mögen hier zu Staub geworden sein? Auch wenn es mir schwerfällt, den Glauben der Dotharl zu teilen, muss ich doch sagen, dass er auch etwas Tröstendes hat. Noch nie habe ich eine solche Leichtigkeit und Unbeschwertheit an einem Grab verspürt.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04003_001420_GOSETSU<tab>Pardon me.","TEXT_VOICEMAN_04003_001420_GOSETSU<tab>Ihr gestattet, gnädiger Herr?","","False","0x00000095","",""
"","TEXT_VOICEMAN_04003_001430_GOSETSU<tab>When first I heard the tales, I could not help but scoff. “Another queer tribe,” I thought, “with still queerer customs.” Yet having borne witness to their rites, I cannot deny there is a certain logic to it all.","TEXT_VOICEMAN_04003_001430_GOSETSU<tab>Erst dachte ich, dass es sich einfach um einen weiteren seltsamen Stamm mit seltsamen Bräuchen und Sitten handelt, doch je mehr ich mich mit den Dotharl auseinandersetze, desto mehr spüre ich eine innere Verwandtschaft zwischen uns. Als Samurai ist mir ihr Denken gar nicht so fremd.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04003_001440_GOSETSU<tab>A samurai will die for his lord without hesitation or regret.
But this is not because he delights in such sacrifice.","TEXT_VOICEMAN_04003_001440_GOSETSU<tab>Auch ich würde keine Sekunde zögern, mein Leben für meinen Herrn zu opfern. Doch das heißt nicht, dass ich den Tod begrüße.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04003_001450_GOSETSU<tab>It is because he has faith that his death will serve a higher purpose. There is an awakening in that instant, when the heart sings and the blood burns, and his soul...his soul finds peace.","TEXT_VOICEMAN_04003_001450_GOSETSU<tab>Nein, ich habe eine Pflicht in diesem Leben zu erfüllen! Nichts wünsche ich mir sehnlicher, als diese Pflicht zu erfüllen und dann reinen Gewissens sterben zu können!","","False","0x00000098","",""
"","TEXT_VOICEMAN_04003_001460_GOSETSU<tab>There is comfort in that...","TEXT_VOICEMAN_04003_001460_GOSETSU<tab>So wie dieser gute Mann hier. Er hat sein Bestes im Kampf gegeben und musste dabei sein Leben lassen<var 1D /var>... Ja, ein solcher Tod erscheint mir durchaus erstrebenswert.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04003_001470_GOSETSU<tab>Nay, we dare not permit ourselves that luxury, my friend, tempting though it may be. Not while our loved ones yet remain in chains!","TEXT_VOICEMAN_04003_001470_GOSETSU<tab>Noch ist die Zeit des Sterbens nicht gekommen. Solange mein Herr gefangen gehalten wird, muss der Tod noch etwas warten!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04003_001479_SYSTEM_NONE_VOICE<tab>Meanwhile, deep within the Dawn Throne...","TEXT_VOICEMAN_04003_001479_SYSTEM_NONE_VOICE<tab>In der Zwischenzeit beim Morgenthron ...","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04003_001480_LYSE<tab>Well, if there is a way out, I can't see it. Shame we didn't learn much before they locked us up...","TEXT_VOICEMAN_04003_001480_LYSE<tab>So hatte ich mir das „Auskundschaften“ nicht vorgestellt<var 1D /var>... ","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04003_001490_HIEN<tab>'Tis little wonder the Oronir won the last Naadam.
These people leave naught to chance.","TEXT_VOICEMAN_04003_001490_HIEN<tab>Ich mir auch nicht. Die Sieger des Großen Kampfes darf man eben nicht unter<var 16 /var>schätzen.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04003_001500_LYSE<tab>Hien...I've had something on my mind for a while, and now...","TEXT_VOICEMAN_04003_001500_LYSE<tab>Also ... Ich würde gerne deine Meinung zu etwas hören.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04003_001510_LYSE<tab>In Ala Mhigo, where I was born, I found it strange that for all the people who supported the Resistance, there were just as many who didn't.","TEXT_VOICEMAN_04003_001510_LYSE<tab>Nicht alle Mhigiten in meiner Heimat unterstützen die Freiheitsbewegung.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04003_001520_LYSE<tab>But then we came to this part of the world, and met with the Confederacy and lots of ordinary Domans, and almost every single one of them seemed content to just put up with things, no matter how bad they got.","TEXT_VOICEMAN_04003_001520_LYSE<tab>Auch viele Piraten und Domaner, die ich hier getroffen habe, haben den Traum von der Freiheit bereits aufgegeben und versuchen, sich mit ihrem Schicksal abzufinden.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04003_001530_LYSE<tab>They─they all had their reasons, of course, and it's not like I don't understand them, but...the thought of it made me so angry. After everything they'd been through, everything the Empire had done to them, how could they not rise up? How could they not fight back?","TEXT_VOICEMAN_04003_001530_LYSE<tab>Ich kann sie ja irgendwie verstehen, doch<var 1D /var>... doch gleichzeitig regt mich ihre Haltung auch wahnsinnig auf! Wie können sie bloß so passiv sein, wenn andere ihr Blut für ihre Überzeugungen vergießen!","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04003_001540_HIEN<tab>...People are pragmatic creatures at heart.","TEXT_VOICEMAN_04003_001540_HIEN<tab>Hör mal, Lyse, nenne es oppor<var 16 /var>tunis<var 16 /var>tisch oder anpassungsfähig, so sind die meisten Leute nun mal. ","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04003_001550_HIEN<tab>They hold on to hope only until they taste true hardship. Then comes fear and regret. Safer not to dream, they conclude at last.","TEXT_VOICEMAN_04003_001550_HIEN<tab>Ihre Überzeugungen werfen sie bei der ersten größeren Schwierigkeit weg, um dann am Ende aus Furcht gar ihre Träume zu verleugnen.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04003_001560_HIEN<tab>For even should a day go by without some new disappointment, the next will only bring more of the same. And so they choose the more sensible option...","TEXT_VOICEMAN_04003_001560_HIEN<tab>Sie denken, dass es sich ohne Träume leichter lebt. Dass es nichts bringt, sich an sie zu klammern.","","False","0x000000A4","",""
