"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04003_A1_000_001_NONE_VOICE<tab>No secrets between comrades, eh?","TEXT_VOICEMAN_04003_A1_000_001_NONE_VOICE<tab>Никаких секретов между товарищами, да?","","False","0x00000061","",""
"","TEXT_VOICEMAN_04003_A1_000_002_NONE_VOICE<tab>""Shun“, was it?","TEXT_VOICEMAN_04003_A1_000_002_NONE_VOICE<tab>Шун, значит?","","False","0x00000062","",""
"","TEXT_VOICEMAN_04003_A1_000_003_NONE_VOICE<tab>So long as we win when it counts.","TEXT_VOICEMAN_04003_A1_000_003_NONE_VOICE<tab>Не говори «гоп»...","","False","0x00000063","",""
"","TEXT_VOICEMAN_04003_000970_HIEN<tab>Quite right! Which makes me think you should join us next time. I daresay you have a secret or two of your own to share!","TEXT_VOICEMAN_04003_000970_HIEN<tab>И то верно! Присоединяйся в следующий раз. Может и выболтаешь секретик или два.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04003_000980_HIEN<tab>...Yes, yes, 'tis a name my parents gave me as a child─but I should like to think I have long since outgrown it!","TEXT_VOICEMAN_04003_000980_HIEN<tab>...Да, да, так меня называли родители — как наивно с моей стороны было полагать, что я перерос это имя!","","False","0x00000065","",""
"","TEXT_VOICEMAN_04003_000990_HIEN<tab>But as you seem determined to bring it back into use, I believe a match is in order. If I win, you will be honor-bound to divulge one of your darkest secrets.","TEXT_VOICEMAN_04003_000990_HIEN<tab>Но если ты будешь меня им дразнить, мне просто придётся вызвать тебя на поединок. А когда я выиграю, расскажешь мне один из <var 1A 02 /var>твоих<var 1A 01 /var> самых страшных секретов.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04003_001000_HIEN<tab>Oh, you need not doubt my conviction. I have but one goal, to which I am wholly devoted. Join us next time, and you shall see for yourself!","TEXT_VOICEMAN_04003_001000_HIEN<tab>О, не стоит сомневаться во мне. У меня одна цель, к которой я и стремлюсь. Присоединяйся к нам в следующий раз, и <var 08 E905 ((сама)) ((сам)) /var> убедишься!","","False","0x00000067","",""
"","TEXT_VOICEMAN_04003_001010_LYSE<tab>","TEXT_VOICEMAN_04003_001010_LYSE<tab>удалено в патче 6.4","","False","0x00000068","",""
"","TEXT_VOICEMAN_04003_001020_HIEN<tab>That massive monstrosity was quite the surprise, was it not? Who knew that the Steppe held such secrets!","TEXT_VOICEMAN_04003_001020_HIEN<tab>То исполинское чудище стало сюрпризом. Кто бы мог подумать, что в Степи водится такое!","","False","0x00000069","",""
"","TEXT_VOICEMAN_04003_001025_HIEN<tab>And with that, there is naught left to prevent us from taking part in the Naadam.","TEXT_VOICEMAN_04003_001025_HIEN<tab>Теперь ничто не помешает нам принять участие в Наадаме.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04003_001030_GOSETSU<tab>","TEXT_VOICEMAN_04003_001030_GOSETSU<tab>удалено в патче 6.4","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04003_001040_ORONIRMAN<tab>You! Yea, you who have walked Bardam's Mettle. Newborn warriors of the Steppe. Our khan demands an audience. You will come.","TEXT_VOICEMAN_04003_001040_ORONIRMAN<tab>Эй! Вы, что прошли путём Бардама. Новорождённые воины Степи. Наш хан требует аудиенции. Вы пойдёте.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04003_001050_LYSE<tab>I remember those clothes. He's Oronir, isn't he? What should we do?","TEXT_VOICEMAN_04003_001050_LYSE<tab>Я помню эту одежду. Он из Оронир, верно? Что делать?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04003_001060_HIEN<tab>Ordinarily, I would politely decline. But this may be an opportunity to assess their strength, and we do have some time before the Naadam begins...","TEXT_VOICEMAN_04003_001060_HIEN<tab>В иной ситуации я бы вежливо отказался. Но это может быть возможностью оценить их силу, к тому же у нас есть немного времени до начала Наадама...","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04003_001070_HIEN<tab>If it all goes to plan, they will be fighting for us soon enough. What say you? Shall we go and greet our comrades-to-be?","TEXT_VOICEMAN_04003_001070_HIEN<tab>И вообще, если всё пойдёт по плану, скоро они будут сражаться за нас. Что скажете? Пойдём, познакомимся с нашими будущими соратниками?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04003_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000070","",""
"","TEXT_VOICEMAN_04003_A2_000_001_NONE_VOICE<tab>Why not?","TEXT_VOICEMAN_04003_A2_000_001_NONE_VOICE<tab>Почему бы и нет.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04003_A2_000_002_NONE_VOICE<tab>If you insist...","TEXT_VOICEMAN_04003_A2_000_002_NONE_VOICE<tab>Если так надо...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04003_001080_LYSE<tab>Whatever happens, we shouldn't keep Cirina and the others waiting.
Let's be ready to make a swift exit, all right?","TEXT_VOICEMAN_04003_001080_LYSE<tab>Что бы ни случилось, не будем заставлять Цирину и остальных дожидаться.
Надо быть готовыми быстро смыться, согласны?","","False","0x00000073","",""
"","TEXT_VOICEMAN_04003_001090_HIEN<tab>We accept your khan's generous invitation. Lead the way.","TEXT_VOICEMAN_04003_001090_HIEN<tab>Мы принимаем любезное приглашение твоего хана. Веди.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04003_001100_LYSE<tab>Two banners... So it's not just Oronir we're dealing with...","TEXT_VOICEMAN_04003_001100_LYSE<tab>Два штандарта... Тут не только племя Оронир...","","False","0x00000075","",""
"","TEXT_VOICEMAN_04003_001110_ORONIRMAN<tab>Most radiant brother Magnai. We have brought the ones you seek.","TEXT_VOICEMAN_04003_001110_ORONIRMAN<tab>Наисиятельнейший Последователь Магнай. Мы привели вам тех, кого вы искали.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04003_001120_MAGNAI<tab>You conquered Bardam's Mettle.","TEXT_VOICEMAN_04003_001120_MAGNAI<tab>Вы прошли Суд Бардама.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04003_001130_HIEN<tab>As warriors of the Mol, aye. You are the khan here, yes? Why have you summoned us? Mayhap to propose a joint endeavor?","TEXT_VOICEMAN_04003_001130_HIEN<tab>Верно, в качестве воинов Мол. А вы здесь хан, да? Зачем вы нас позвали? Возможно, предложить объединить силы?","","False","0x00000078","",""
"","TEXT_VOICEMAN_04003_001140_MAGNAI<tab>Nay, Doman. We shall not speak as equals. Born of the Sun are Oronir, and born of the earth are you.","TEXT_VOICEMAN_04003_001140_MAGNAI<tab>Нет, доманец. Мы не станем разговаривать, как равные. Мы, Оронир, рождены от Солнца, а вы — дети земли.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04003_001150_MAGNAI<tab>When I learned of trespassers, I bade my warriors take their measure.
To flay them if they failed.","TEXT_VOICEMAN_04003_001150_MAGNAI<tab>Когда я узнал о нарушителях, я послал своих воинов поглядеть. Содрать с чужаков шкуру, если те не справятся.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04003_001160_MAGNAI<tab>But if by the grace of Azim they should survive their trials and emerge anointed, then bring them hither to pay tribute.","TEXT_VOICEMAN_04003_001160_MAGNAI<tab>Но если милостью Азима они выживут в испытании и выйдут победителями, притащить их сюда, заплатить дань.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04003_001170_MAGNAI<tab>Tribute, should it prove satisfactory, shall earn you the favor of the Sun. His beloved shall bask in his radiance, and their supplications be duly considered.","TEXT_VOICEMAN_04003_001170_MAGNAI<tab>Если плата окажется достаточной, вы заслужите милость Солнца. Угодные ему могут греться в его лучах, а их служба будет считаться честью.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04003_001180_LYSE<tab>So you want us to bow down and serve you. What if we don't feel like it? ","TEXT_VOICEMAN_04003_001180_LYSE<tab>Значит, мы должны преклониться и служить тебе. А что если нам не особенно хочется?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04003_001190_MAGNAI<tab>The defiant will suffer in shadow. It would be an affront to the resplendent Azim himself to refuse this generous offer when by rights you should be condemned. But, in lieu of tribute...","TEXT_VOICEMAN_04003_001190_MAGNAI<tab>Неугодные будут страдать в тенях. Отказаться от столь щедрого предложения будет кощунством по отношению к Азиму, и вы будете прокляты. Но, учитывая ваш долг...","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04003_001200_MAGNAI<tab>Swear fealty to the Sun. Pledge to him your body and soul. Promise to serve him unto death, and you may know his glory.","TEXT_VOICEMAN_04003_001200_MAGNAI<tab>Поклянитесь в верности Солнцу. Отдайте ему ваши тело и душу. Обещайте служить ему до смерти, и тогда вы вкусите даров его доблести.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04003_001210_MAGNAI<tab>A generous offer granted to but few...though perchance this is too merciful.","TEXT_VOICEMAN_04003_001210_MAGNAI<tab>Такое предложение даруется немногим... хотя, вероятно, и это слишком милостиво.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04003_001220_MAGNAI<tab>Hm. It seems our brothers of the Buduga want you.","TEXT_VOICEMAN_04003_001220_MAGNAI<tab>Хм. Похоже, наши братья из Будуга не отказались бы от вас.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04003_001230_MAGNAI<tab>The men only.","TEXT_VOICEMAN_04003_001230_MAGNAI<tab>Клан только для мужчин.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04003_001240_MAGNAI<tab>Like the Borlaaq and women─though you know them not either, I am sure. No matter. All you need know is that you will serve, one way or another.","TEXT_VOICEMAN_04003_001240_MAGNAI<tab>Это как Борлаак, где только бабы — хотя об этом вы тоже, уверен, не знаете. Неважно. Вы будете служить, так или иначе.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04003_001250_HIEN<tab>That much does indeed seem plain. However, as we are but newborn warriors who know little of your customs, we struggle to conceive of ways in which we might be of service to the most gracious and illustrious Sun.","TEXT_VOICEMAN_04003_001250_HIEN<tab>Что ж, и в самом деле, всё довольно просто. Но ведь мы только новорожденные воины, малознакомые с вашими обычаями... Мы с трудом понимаем, как именно мы можем услужить Его Архивеликолепию Солнцу.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04003_001260_MAGNAI<tab>You make mock of us, Doman. Do not do so again.","TEXT_VOICEMAN_04003_001260_MAGNAI<tab>Шутить вздумал, доманец? Не смей делать это снова.","","False","0x00000085","",""
"","TEXT_VOICEMAN_04003_001270_MAGNAI<tab>You will be given a task. It will be difficult. You will carry it out. When you have accepted this, you may ask me what it is.","TEXT_VOICEMAN_04003_001270_MAGNAI<tab>Вам поручат задачу. Сложную задачу. Вы всё исполните. И только когда согласитесь принять её, узнаете подробности.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04003_001280_SADU<tab>How he died matters not.
Geser was a great warrior. He will return to us in time.","TEXT_VOICEMAN_04003_001280_SADU<tab>То, как он умер, не имеет значения.
Гесер был великим воином. Он к нам со временем вернётся.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04003_001290_DOTHARLWOMAN<tab>Not soon enough, Khatun. The Naadam is nearly upon us! Mayhap we should counsel restraint until after...","TEXT_VOICEMAN_04003_001290_DOTHARLWOMAN<tab>Не так скоро, хатан. Наадам вот-вот начнётся! После всего могу посоветовать лишь осторожность...","","False","0x00000088","",""
"","TEXT_VOICEMAN_04003_001300_GOSETSU<tab>I do not understand. If Geser is dead, how should he “return”?","TEXT_VOICEMAN_04003_001300_GOSETSU<tab>Не понимаю. Если Гесер умер, о каком таком «возвращении» речь?","","False","0x00000089","",""
"","TEXT_VOICEMAN_04003_001310_SADU<tab>Silence. You come to spy on us knowing naught of our ways?","TEXT_VOICEMAN_04003_001310_SADU<tab>Молчать! Пришли шпионить, ничего не зная о нас?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04003_001320_GOSETSU<tab>We know you are fearless. And that you are called the “undying ones”...","TEXT_VOICEMAN_04003_001320_GOSETSU<tab>Мы знаем, что вы смелы. И что остальные зовут вас «бессмертными»...","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04003_001330_SADU<tab>That is true. None are braver than the Dotharl, for we do not fear death.","TEXT_VOICEMAN_04003_001330_SADU<tab>Именно. Нет никого храбрее Дохарл, ведь мы не боимся самой смерти.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04003_001340_SADU<tab>With death a warrior must dance boldly. Fearlessly. For thus does his soul burn bright.","TEXT_VOICEMAN_04003_001340_SADU<tab>Воин должен исполнять отважный танец. Быть бесстрашным! Только так его сердце разгорается.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04003_001350_SADU<tab>Then, in death, his soul shines white─exalted. The flesh rots, but the soul endures. And ere the seasons have turned, so he shall return.","TEXT_VOICEMAN_04003_001350_SADU<tab>И тогда, в смерти, его душа раскаляется добела — и возносится. Плоть истлевает, но душа остаётся. Проходят года, и воин возвращается.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04003_001360_SADU<tab>When he is glimpsed in the eyes of a newborn, he is blessed with the same name, that he may grow into a great warrior once more.","TEXT_VOICEMAN_04003_001360_SADU<tab>И когда его узнают в глазах новорожденного, он благословляется тем же именем, дабы мог он снова вырасти великим воином.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04003_001370_GOSETSU<tab>You mean to tell me these newborn babes and fallen warriors are one and the same? Madness!","TEXT_VOICEMAN_04003_001370_GOSETSU<tab>Хотите сказать, что все эти новорожденные дети и павшие — все одни и те же? Это безумие!","","False","0x00000090","",""
"","TEXT_VOICEMAN_04003_001380_SADU<tab>I gave you leave to observe. Not to insult our beliefs.","TEXT_VOICEMAN_04003_001380_SADU<tab>Я разрешила вам наблюдать. Но оскорблять нашу веру я не позволю.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04003_001390_SADU<tab>Have care what you say. Otherwise, do as you will.","TEXT_VOICEMAN_04003_001390_SADU<tab>Следите за языком. А в остальном делайте, что хотите.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04003_001400_GOSETSU<tab>Left for the vultures... It seems an insult to the man.","TEXT_VOICEMAN_04003_001400_GOSETSU<tab>Оставлен трупоедам... Какое оскорбление.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04003_001410_GOSETSU<tab>But the soul lives on, they say...these bodies no more than empty husks returning to the earth. Seen through those eyes, I suppose the sight
is almost comforting.","TEXT_VOICEMAN_04003_001410_GOSETSU<tab>Но душа останется, как они говорят... тела — лишь пустые оболочки, принадлежащие земле. Если и правда во всё это верить, то очень успокаивает.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04003_001420_GOSETSU<tab>Pardon me.","TEXT_VOICEMAN_04003_001420_GOSETSU<tab>Прости.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04003_001430_GOSETSU<tab>When first I heard the tales, I could not help but scoff. “Another queer tribe,” I thought, “with still queerer customs.” Yet having borne witness to their rites, I cannot deny there is a certain logic to it all.","TEXT_VOICEMAN_04003_001430_GOSETSU<tab>Когда я впервые услышал истории, то удивился. «Ещё одно странное племя», — подумал я, — «с ещё более странной верой». Но познав их обычаи, начинаю думать, что в них есть определённая логика.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04003_001440_GOSETSU<tab>A samurai will die for his lord without hesitation or regret.
But this is not because he delights in such sacrifice.","TEXT_VOICEMAN_04003_001440_GOSETSU<tab>Самурай без колебаний умрёт за своего господина. Но это не потому что кому-то нравятся такие жертвы.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04003_001450_GOSETSU<tab>It is because he has faith that his death will serve a higher purpose. There is an awakening in that instant, when the heart sings and the blood burns, and his soul...his soul finds peace.","TEXT_VOICEMAN_04003_001450_GOSETSU<tab>Он уверен, что его смерть послужит высшей цели. В этот момент он чувствует подъём сил, его сердце поёт, а кровь кипит, но его душа... его душа умиротворяется.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04003_001460_GOSETSU<tab>There is comfort in that...","TEXT_VOICEMAN_04003_001460_GOSETSU<tab>Это успокаивает...","","False","0x00000099","",""
"","TEXT_VOICEMAN_04003_001470_GOSETSU<tab>Nay, we dare not permit ourselves that luxury, my friend, tempting though it may be. Not while our loved ones yet remain in chains!","TEXT_VOICEMAN_04003_001470_GOSETSU<tab>Но мы не можем себе позволить эту роскошь, друг мой, невзирая на всю её привлекательность — ведь наши любимые стонут в цепях!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04003_001479_SYSTEM_NONE_VOICE<tab>Meanwhile, deep within the Dawn Throne...","TEXT_VOICEMAN_04003_001479_SYSTEM_NONE_VOICE<tab>Тем временем в глубинах Трона Рассвета...","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04003_001480_LYSE<tab>Well, if there is a way out, I can't see it. Shame we didn't learn much before they locked us up...","TEXT_VOICEMAN_04003_001480_LYSE<tab>Ну, если отсюда и есть какой-то выход, я его не вижу. Жаль, что мы не успели разузнать об этом месте побольше до того, как нас заперли...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04003_001490_HIEN<tab>'Tis little wonder the Oronir won the last Naadam.
These people leave naught to chance.","TEXT_VOICEMAN_04003_001490_HIEN<tab>Неудивительно, что Оронир выиграли последний Наадам. Они не оставляют противникам шансов.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04003_001500_LYSE<tab>Hien...I've had something on my mind for a while, and now...","TEXT_VOICEMAN_04003_001500_LYSE<tab>Хиен... кое-что не даёт мне покоя, хочу поделиться...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04003_001510_LYSE<tab>In Ala Mhigo, where I was born, I found it strange that for all the people who supported the Resistance, there were just as many who didn't.","TEXT_VOICEMAN_04003_001510_LYSE<tab>В Ала Миго, где я родилась, мне всегда казалось странным, что часть людей поддерживает Сопротивление, а часть нет.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04003_001520_LYSE<tab>But then we came to this part of the world, and met with the Confederacy and lots of ordinary Domans, and almost every single one of them seemed content to just put up with things, no matter how bad they got.","TEXT_VOICEMAN_04003_001520_LYSE<tab>Но когда мы прибыли в эту часть света, и я встретилась сперва с Конфедерацией, а затем с рядовыми доманцами — и почти каждый из них намерен был просто жить как придётся, вне зависимости от того, насколько им худо.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04003_001530_LYSE<tab>They─they all had their reasons, of course, and it's not like I don't understand them, but...the thought of it made me so angry. After everything they'd been through, everything the Empire had done to them, how could they not rise up? How could they not fight back?","TEXT_VOICEMAN_04003_001530_LYSE<tab>Они... конечно, у всех свои причины, и не то чтобы я их не понимаю, но... сама мысль об этом выводит меня из себя. После всего, через что они прошли, после всего, что с ними сделала Империя, почему они <var 1A 02 /var>не<var 1A 01 /var> восстали? Почему они не борются?","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04003_001540_HIEN<tab>...People are pragmatic creatures at heart.","TEXT_VOICEMAN_04003_001540_HIEN<tab>...Глубоко внутри люди — прагматичные создания.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04003_001550_HIEN<tab>They hold on to hope only until they taste true hardship. Then comes fear and regret. Safer not to dream, they conclude at last.","TEXT_VOICEMAN_04003_001550_HIEN<tab>Легко держаться за мечту, пока не столкнёшься с серьёзными препятствиями. Потом остаётся лишь страх и сожаления. И вот они заключили, что проще не мечтать.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04003_001560_HIEN<tab>For even should a day go by without some new disappointment, the next will only bring more of the same. And so they choose the more sensible option...","TEXT_VOICEMAN_04003_001560_HIEN<tab>Ведь даже если сегодня тебя не постигнет новое разочарование, что-то плохое непременно случится завтра. Они выбрали самый логичный из вариантов...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04003_001570_HIEN<tab>They learn to abide the indignities and injustices, the pain and the shame─to accept them as normal. Such is the lot of most men. One cannot expect to spur them to action at a moment's notice.","TEXT_VOICEMAN_04003_001570_HIEN<tab>Они научились сносить все унижения и несправедливость, всю боль и позор — принимать их, как данность. Такова участь большинства. Нельзя ждать, что они поднимутся в едином порыве по первому же слову.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04003_001580_HIEN<tab>But if one who has known their pain can convince them to strive for something greater, and rekindle the fire in their hearts...then they will remember what they have lost. And they will rise.","TEXT_VOICEMAN_04003_001580_HIEN<tab>Но если тот, кто сам вкусил их боли, сможет убедить их стремиться к большему, снова зажжёт огонь в их сердцах... Тогда они вспомнят, что потеряли. И восстанут.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04003_001590_LYSE<tab>I had someone like that once. I didn't know who I was or who I wanted to be, and...he risked his life to show me the way.","TEXT_VOICEMAN_04003_001590_LYSE<tab>У нас был такой человек. Я даже не знала, кто я такая и кем хочу быть, а он... рискнул своей жизнью, чтобы показать мне путь.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04003_001600_HIEN<tab>Then honor him by doing the same for others─with all your might and main!","TEXT_VOICEMAN_04003_001600_HIEN<tab>Тогда почти его память и сделай то же для других, собрав все свои силы и волю!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04003_001610_HIEN<tab>You know, when my homeland fell twenty-five years past, I was still in my mother's womb. Never have I known a free Doma!","TEXT_VOICEMAN_04003_001610_HIEN<tab>Моя родина пала ещё двадцать пять лет назад, когда я был ещё в утробе матери. Я никогда даже не знал свободной Домы!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04003_001620_HIEN<tab>But my father did, as did many of my fallen comrades.
As do many of my people now.","TEXT_VOICEMAN_04003_001620_HIEN<tab>Но мой отец знал, как знали и многие другие, мои павшие товарищи. И поныне многие помнят...","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04003_001630_HIEN<tab>It may be no more than a dream to me, but if I do not chase it, then who will?","TEXT_VOICEMAN_04003_001630_HIEN<tab>Для меня это всего лишь мечта, но если я не буду гнаться за ней, тогда кто станет?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04003_001640_LYSE<tab>...The way you carry it all. You're just the same.","TEXT_VOICEMAN_04003_001640_LYSE<tab>...Твоё отношение ко всему этому. Ты такой же, как...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04003_001650_HIEN<tab>Hm? ...As you?","TEXT_VOICEMAN_04003_001650_HIEN<tab>М-м? ...Как ты?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04003_001660_LYSE<tab>Oh, no, not me! Definitely not me. I meant the Warrior of Light. Out there, somewhere, doing what needs to be done...","TEXT_VOICEMAN_04003_001660_LYSE<tab>О нет, не как я! Это уж точно. Я имела в виду Воина Света. <var 08 E905 ((Она)) ((Он)) /var> где-то там. Делает то, что должно...","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04003_001670_LYSE<tab>I won't have you put me to shame any longer... I'm going to seize the future I want with my own two hands!","TEXT_VOICEMAN_04003_001670_LYSE<tab>Я больше не дам тебе возможности пристыдить меня... Я ухвачу будущее, о котором мечтаю, пускай даже собственными двумя!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04003_001680_MAGNAI<tab>I see you, soil bearers...","TEXT_VOICEMAN_04003_001680_MAGNAI<tab>Вот и слуги земли...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04003_001690_SADU<tab>The soil has been scattered, and the Steppe reborn! Sanctified and unbound, she calls for a new khagan!","TEXT_VOICEMAN_04003_001690_SADU<tab>Почву рассыпали, а Степь переродилась! Освящённая и ничейная, она ждёт нового великого хана!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04003_001700_SADU<tab>Go forth and claim her, Dotharl, and bring death to all who bar your way!","TEXT_VOICEMAN_04003_001700_SADU<tab>Вперёд, Дохарл, возьмём же её, и пусть каждый, кто заступит вам путь, умрёт!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04003_001710_CIRINA<tab>It begins, Grandmother.","TEXT_VOICEMAN_04003_001710_CIRINA<tab>Началось, бабушка.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04003_001720_HIEN<tab>I must say, it's been a while... Is everyone ready?","TEXT_VOICEMAN_04003_001720_HIEN<tab>Должен сказать, я уже заждался... Все готовы?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04003_001730_GOSETSU<tab>Hah hah hah! A samurai is always ready. You shall remember this soon enough once I have taken to the field.","TEXT_VOICEMAN_04003_001730_GOSETSU<tab>Ха-ха-ха! Самурай всегда готов. Убедишься в этом после сегодняшнего боя.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04003_001740_LYSE<tab>So we take on all comers, and then it's off to Doma! I can't wait!","TEXT_VOICEMAN_04003_001740_LYSE<tab>Итак, берём с собой все племена, и в Дому? Не могу дождаться!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04003_001750_CIRINA<tab>Thank you, my friends.
Upon the soil of one and all shall our deeds be inscribed...","TEXT_VOICEMAN_04003_001750_CIRINA<tab>Спасибо вам, друзья мои.
Наши деяния будут начертаны на нашей общей земле...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04003_001751_SYSTEM_NONE_VOICE<tab>To triumph in the Naadam, you and your allies must race from Mol Iloh towards the ovoo in the distance, while fending off attacks from other tribes.","TEXT_VOICEMAN_04003_001751_SYSTEM_NONE_VOICE<tab>Чтобы победить в Наадаме, вы с союзниками должны поспешить к обо, которое находится на расстоянии, одновременно отражая атаки других кланов.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04003_001752_SYSTEM_NONE_VOICE<tab>Once you arrive at the ovoo, you must claim it for the Mol. But be warned that the warriors of other tribes can do so as well, and only the first will be crowned khagan.","TEXT_VOICEMAN_04003_001752_SYSTEM_NONE_VOICE<tab>Как только вы прибудете к обо, вы должны захватить его от имени Мол. Будьте внимательны! Воины из других кланов тоже могут попытаться это сделать, и тогда кто-то другой будет назначен великим ханом.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04003_001753_SYSTEM_NONE_VOICE<tab>Prevent your opponents from claiming the ovoo and endure their assault to win the Naadam for the Mol!","TEXT_VOICEMAN_04003_001753_SYSTEM_NONE_VOICE<tab>Не дайте вашим оппонентам захватить обо и продержитесь против их атак, чтобы выиграть Наадам для клана Мол!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04003_001760_CIRINA<tab>Grant us favor, O Mother of the Dusk, and to victory guide the Mol!","TEXT_VOICEMAN_04003_001760_CIRINA<tab>Даруй нам свою милость, Мать Рассвета, и приведи Мол к победе!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04003_001770_SADU<tab>The Steppe has spoken!? Then the khagan is...","TEXT_VOICEMAN_04003_001770_SADU<tab>Степь молвила?! Тогда великим ханом становится...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04003_001780_CIRINA<tab>We have won... The Mol have won! The Dawn Throne is ours!","TEXT_VOICEMAN_04003_001780_CIRINA<tab>Мы выиграли... Мол выиграли! Трон Рассвета наш!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04003_001790_HIEN<tab>We did it... And you, my friend...you...you were magnificent.
Magnificent...and, uh...not a little terrifying.","TEXT_VOICEMAN_04003_001790_HIEN<tab>Мы сделали это!.. И ты, друг мой, ты... ты <var 08 E905 ((была великолепна. Великолепна, и... эм... вовсе не жутковата)) ((был великолепен. Великолепен, и... эм... вовсе не жутковат)) /var>.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04003_001800_SADU<tab>What a strange tale this is become. To think I suffered them to live...","TEXT_VOICEMAN_04003_001800_SADU<tab>Какой интересный поворот событий. И я дала им уйти живыми...","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04003_001810_MAGNAI<tab>On your guard, udgan. The wind warns of men in iron.","TEXT_VOICEMAN_04003_001810_MAGNAI<tab>Удган, готовься. Ветер предупреждает о закованных в железо.","","False","0x000000C0","",""
