"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04003_000840_HIEN<tab>Well said.","TEXT_VOICEMAN_04003_000840_HIEN<tab>Oui, tu as entièrement raison...","","False","0x00000053","",""
"","TEXT_VOICEMAN_04003_000850_HIEN<tab>[SWINGING SWORD EXERT]","TEXT_VOICEMAN_04003_000850_HIEN<tab>Yaaah<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_04003_000860_GOSETSU<tab>You are none the worse for your time in the wilderness. On the contrary,
I would say you have improved.","TEXT_VOICEMAN_04003_000860_GOSETSU<tab>Je craignais qu'un an sans en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment ait émoussé vos réflexes, mais je constate que bien au contraire, vous avez progressé.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04003_000870_HIEN<tab>Come now, your victories still far exceed mine. Or have you forgotten all the times you trounced me as a boy?","TEXT_VOICEMAN_04003_000870_HIEN<tab>Qu'est-ce que tu racontes<var 1D /var>? Ta lame t'a apporté bien plus de victoires que la mienne, à commencer par les nombreuses raclées que tu m'as fait subir depuis mon plus jeune âge.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04003_000880_GOSETSU<tab>I...feared I would not see you again.","TEXT_VOICEMAN_04003_000880_GOSETSU<tab>Je suis vraiment content... que vous soyez encore en vie.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04003_000890_HIEN<tab>A life so fortuitously saved should be spent wisely. Without regret would I have traded it for our people's amnesty, had it been their will.","TEXT_VOICEMAN_04003_000890_HIEN<tab>Une vie sauvée de justesse et que son détenteur aurait préféré sacrifier pour protéger sa patrie et son peuple. Si ma tête pouvait apporter quelque salvation à mes gens, je l'offrirais à l'Empire sans hésiter.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04003_000900_HIEN<tab>Instead they have called for the sword, and so that is what I must be.
Until this blade is broken, I can but carve a path forward.","TEXT_VOICEMAN_04003_000900_HIEN<tab>Mais les Domiens souhaitent me voir brandir mon sabre pour eux. Je le ferai pour écarter tous les obstacles et nous mener à la liberté, et ce jusqu'à ce que ma lame s'use et se brise.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04003_000910_HIEN<tab>...Were you truly so concerned for my well-being?
You never showed it when we used to spar.","TEXT_VOICEMAN_04003_000910_HIEN<tab>Mais dis-moi... es-tu réellement inquiet pour moi<var 1D /var>? Les cicatrices qu'il me reste de ce jour ne sont rien comparées aux nombreuses et douloureuses blessures que tu m'as infligées au cours de nos en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04003_000920_GOSETSU<tab>How you cried when you lost. And when your mother tried to comfort you. And when you inevitably came at me once more, swinging your wooden sword wildly...","TEXT_VOICEMAN_04003_000920_GOSETSU<tab>C'était le bon vieux temps<var 1D /var>! Vous finissiez parfois en larmes, et les caresses de dame Mina n'y faisaient rien. Je vous revois agiter frénétiquement votre sabre en bois, les yeux rougis et le visage bouffi...","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04003_000930_GOSETSU<tab>Mina's little Master Shun. What a fine young man you've become!","TEXT_VOICEMAN_04003_000930_GOSETSU<tab>Le petit “Shun” a bien grandi et est aujourd'hui un bel et brave homme<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04003_000940_HIEN<tab>A man should not be addressed by his childhood name.
I've told you about that before!","TEXT_VOICEMAN_04003_000940_HIEN<tab>Arrête<var 1D /var>! Je t'ai déjà dit mille fois de ne pas m'appeler par mon nom d'enfant<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04003_000950_HIEN<tab>Ah, the mask slips! And I was so close to cultivating a winning persona.","TEXT_VOICEMAN_04003_000950_HIEN<tab>Voici une conclusion qui ne me grandira pas aux yeux de mon public...","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04003_000960_GOSETSU<tab>There will be opportunity enough for putting on airs after you have returned in triumph to Doma. Now is the time to show our true character.","TEXT_VOICEMAN_04003_000960_GOSETSU<tab>Nous vous placerons sur un piédestal si haut une fois de retour à Doma que vous en aurez le vertige. Profitez donc de ces jours où vous pouvez encore être vous-même.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04003_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q1_000_001_NONE_VOICE<tab>Que dites-vous à Hien<var 1D /var>?","","False","0x00000060","",""
"","TEXT_VOICEMAN_04003_A1_000_001_NONE_VOICE<tab>No secrets between comrades, eh?","TEXT_VOICEMAN_04003_A1_000_001_NONE_VOICE<tab>Gosetsu a raison, nous sommes entre amis<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04003_A1_000_002_NONE_VOICE<tab>""Shun“, was it?","TEXT_VOICEMAN_04003_A1_000_002_NONE_VOICE<tab>Enchanté<var 08 E905 ((e)) (()) /var>, Shun...","","False","0x00000062","",""
"","TEXT_VOICEMAN_04003_A1_000_003_NONE_VOICE<tab>So long as we win when it counts.","TEXT_VOICEMAN_04003_A1_000_003_NONE_VOICE<tab>L'important, c'est de ne pas faillir le jour J...","","False","0x00000063","",""
"","TEXT_VOICEMAN_04003_000970_HIEN<tab>Quite right! Which makes me think you should join us next time. I daresay you have a secret or two of your own to share!","TEXT_VOICEMAN_04003_000970_HIEN<tab>Si c'est le cas, j'espère que tu te joindras à nous la prochaine fois... Que je ne sois pas toujours celui dont on évalue les progrès<var 1D /var>!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04003_000980_HIEN<tab>...Yes, yes, 'tis a name my parents gave me as a child─but I should like to think I have long since outgrown it!","TEXT_VOICEMAN_04003_000980_HIEN<tab>Tu étais là, mais tu n'écoutais apparemment pas<var 1D /var>! J'aime le prénom que mes parents m'ont donné lorsque j'étais enfant, mais je n'en suis plus un<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_04003_000990_HIEN<tab>But as you seem determined to bring it back into use, I believe a match is in order. If I win, you will be honor-bound to divulge one of your darkest secrets.","TEXT_VOICEMAN_04003_000990_HIEN<tab>Si tu dois me parler comme ça, mesurons-nous l'un à l'autre<var 1D /var>! Si je gagne, tu auras intérêt à tout me dire de ton passé<var 1D /var>!","","False","0x00000066","",""
"","TEXT_VOICEMAN_04003_001000_HIEN<tab>Oh, you need not doubt my conviction. I have but one goal, to which I am wholly devoted. Join us next time, and you shall see for yourself!","TEXT_VOICEMAN_04003_001000_HIEN<tab>C'est une promesse que je graverai dans mon cœur, et j'ai la ferme intention de la tenir. J'espère d'ailleurs que tu t'entraîneras avec moi à l'avenir, pour constater mes progrès.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04003_001010_LYSE<tab>","TEXT_VOICEMAN_04003_001010_LYSE<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_VOICEMAN_04003_001020_HIEN<tab>That massive monstrosity was quite the surprise, was it not? Who knew that the Steppe held such secrets!","TEXT_VOICEMAN_04003_001020_HIEN<tab>Alors, qu'est-ce que vous dites de cette statue<var 1D /var>? Im<var 16 /var>pres<var 16 /var>sionnante, pas vrai<var 1D /var>? Ce n'est pas l'une des plus grandes merveilles de la Steppe d'Azim pour rien<var 1D /var>!","","False","0x00000069","",""
"","TEXT_VOICEMAN_04003_001025_HIEN<tab>And with that, there is naught left to prevent us from taking part in the Naadam.","TEXT_VOICEMAN_04003_001025_HIEN<tab>Quoi qu'il en soit, la bonne nouvelle, c'est que nous pouvons désormais participer tous ensemble au Naadam<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04003_001030_GOSETSU<tab>","TEXT_VOICEMAN_04003_001030_GOSETSU<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04003_001040_ORONIRMAN<tab>You! Yea, you who have walked Bardam's Mettle. Newborn warriors of the Steppe. Our khan demands an audience. You will come.","TEXT_VOICEMAN_04003_001040_ORONIRMAN<tab>Vous avez survécu à la Force de Bardam... Nous venons vous chercher sur ordre du grand Magnai<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04003_001050_LYSE<tab>I remember those clothes. He's Oronir, isn't he? What should we do?","TEXT_VOICEMAN_04003_001050_LYSE<tab>Vous avez vu leurs vêtements<var 1D /var>? Ce sont des Oronir, non<var 1D /var>? Qu'est-ce qu'on fait<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04003_001060_HIEN<tab>Ordinarily, I would politely decline. But this may be an opportunity to assess their strength, and we do have some time before the Naadam begins...","TEXT_VOICEMAN_04003_001060_HIEN<tab>Hum... Ce ne sont que de simples soldats. Nous n'aurions aucun mal à les vaincre, mais nous avons encore un peu de temps avant que le Naadam commence. Profitons-en pour jeter un œil à leur horde.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04003_001070_HIEN<tab>If it all goes to plan, they will be fighting for us soon enough. What say you? Shall we go and greet our comrades-to-be?","TEXT_VOICEMAN_04003_001070_HIEN<tab>Ce sont nos futurs alliés après tout. Pourquoi ne pas faire un petit crochet chez eux avant de rentrer<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04003_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q2_000_001_NONE_VOICE<tab>Que dites-vous à Hien<var 1D /var>?","","False","0x00000070","",""
"","TEXT_VOICEMAN_04003_A2_000_001_NONE_VOICE<tab>Why not?","TEXT_VOICEMAN_04003_A2_000_001_NONE_VOICE<tab>Allons-y<var 1D /var>!","","False","0x00000071","",""
"","TEXT_VOICEMAN_04003_A2_000_002_NONE_VOICE<tab>If you insist...","TEXT_VOICEMAN_04003_A2_000_002_NONE_VOICE<tab>Restons prudents quand même...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04003_001080_LYSE<tab>Whatever happens, we shouldn't keep Cirina and the others waiting.
Let's be ready to make a swift exit, all right?","TEXT_VOICEMAN_04003_001080_LYSE<tab>Essayons de ne pas causer trop de souci à Cirina. Si les choses devaient mal tourner, on file sans demander notre reste<var 1D /var>!","","False","0x00000073","",""
"","TEXT_VOICEMAN_04003_001090_HIEN<tab>We accept your khan's generous invitation. Lead the way.","TEXT_VOICEMAN_04003_001090_HIEN<tab>Merci pour l'invitation. Si vous voulez bien nous montrer le chemin...","","False","0x00000074","",""
"","TEXT_VOICEMAN_04003_001100_LYSE<tab>Two banners... So it's not just Oronir we're dealing with...","TEXT_VOICEMAN_04003_001100_LYSE<tab>Il y a deux bannières différentes... Ça voudrait dire qu'il n'y a pas que des Oronir ici<var 1D /var>?","","False","0x00000075","",""
"","TEXT_VOICEMAN_04003_001110_ORONIRMAN<tab>Most radiant brother Magnai. We have brought the ones you seek.","TEXT_VOICEMAN_04003_001110_ORONIRMAN<tab>Ô Magnai, frère suprême parmi tous mes frères. Je t'amène nos “invités”.","","False","0x00000076","",""
"","TEXT_VOICEMAN_04003_001120_MAGNAI<tab>You conquered Bardam's Mettle.","TEXT_VOICEMAN_04003_001120_MAGNAI<tab>Alors comme ça, vous avez triomphé à la Force de Bardam... À moins qu'on m'ait mal informé<var 1D /var>?","","False","0x00000077","",""
"","TEXT_VOICEMAN_04003_001130_HIEN<tab>As warriors of the Mol, aye. You are the khan here, yes? Why have you summoned us? Mayhap to propose a joint endeavor?","TEXT_VOICEMAN_04003_001130_HIEN<tab>Non, c'est exact. Nous l'avons fait en tant que guerriers des Mol. Tu sembles être le chef en ces lieux. Peut-on savoir pourquoi tu nous as fait venir ici<var 1D /var>? Nos exploits t'auraient-ils donné envie de nous intégrer à ta horde<var 1D /var>?","","False","0x00000078","",""
"","TEXT_VOICEMAN_04003_001140_MAGNAI<tab>Nay, Doman. We shall not speak as equals. Born of the Sun are Oronir, and born of the earth are you.","TEXT_VOICEMAN_04003_001140_MAGNAI<tab>Non. Les Oronir sont les fils d'Azim. Aucune alliance ne peut permettre à qui que ce soit de devenir l'enfant d'un Dieu.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04003_001150_MAGNAI<tab>When I learned of trespassers, I bade my warriors take their measure.
To flay them if they failed.","TEXT_VOICEMAN_04003_001150_MAGNAI<tab>Quand j'ai entendu dire que des intrus s'étaient permis d'entrer dans notre jardin, j'ai donné l'ordre de les dépouiller de leurs biens s'il s'agissait de simples voyageurs.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04003_001160_MAGNAI<tab>But if by the grace of Azim they should survive their trials and emerge anointed, then bring them hither to pay tribute.","TEXT_VOICEMAN_04003_001160_MAGNAI<tab>Mais puisque vous avez survécu à la Force de Bardam, cela fait de vous de fiers guerriers xaela. Ce n'est plus la même histoire... Ça vous donne le droit de vous dévouer à notre Dieu et d'obtenir sa miséricorde.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04003_001170_MAGNAI<tab>Tribute, should it prove satisfactory, shall earn you the favor of the Sun. His beloved shall bask in his radiance, and their supplications be duly considered.","TEXT_VOICEMAN_04003_001170_MAGNAI<tab>Nous, ses enfants, nous vous accorderons donc notre pardon si vous vous dévouez à Azim... à travers nous. Si vos services me satisfont, je vous offrirai une preuve de son affection en acceptant de prêter l'oreille à certaines de vos requêtes.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04003_001180_LYSE<tab>So you want us to bow down and serve you. What if we don't feel like it? ","TEXT_VOICEMAN_04003_001180_LYSE<tab>Tu nous ordonnes de travailler gratuitement pour toi et ta tribu, c'est ça<var 1D /var>? Tu nous prends pour des esclaves, ou quoi<var 1D /var>!? Et si on refuse<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04003_001190_MAGNAI<tab>The defiant will suffer in shadow. It would be an affront to the resplendent Azim himself to refuse this generous offer when by rights you should be condemned. But, in lieu of tribute...","TEXT_VOICEMAN_04003_001190_MAGNAI<tab>Toute désobéissance de votre part sera à mes yeux un manque de respect envers notre divin père, Azim. C'est un crime capital, mais je suis prêt à me montrer clément pour cette in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04003_001200_MAGNAI<tab>Swear fealty to the Sun. Pledge to him your body and soul. Promise to serve him unto death, and you may know his glory.","TEXT_VOICEMAN_04003_001200_MAGNAI<tab>Réfléchissez bien. Nous vous offrons une vie entière à notre service. Une existence dévouée corps et âme à notre Dieu, à baigner dans sa gloire...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04003_001210_MAGNAI<tab>A generous offer granted to but few...though perchance this is too merciful.","TEXT_VOICEMAN_04003_001210_MAGNAI<tab>Nous sommes vraiment trop bons...","","False","0x00000080","",""
"","TEXT_VOICEMAN_04003_001220_MAGNAI<tab>Hm. It seems our brothers of the Buduga want you.","TEXT_VOICEMAN_04003_001220_MAGNAI<tab>Mon ami buduga souhaite apparemment que nous vous mettions au service de sa tribu...","","False","0x00000081","",""
"","TEXT_VOICEMAN_04003_001230_MAGNAI<tab>The men only.","TEXT_VOICEMAN_04003_001230_MAGNAI<tab>Enfin, les hommes uniquement.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04003_001240_MAGNAI<tab>Like the Borlaaq and women─though you know them not either, I am sure. No matter. All you need know is that you will serve, one way or another.","TEXT_VOICEMAN_04003_001240_MAGNAI<tab>Il n'y a aucune femme parmi eux, à l'inverse des Borlaaq. J'imagine que vous n'étiez pas au courant... Mais vous devez être rassurés de savoir qu'on s'intéresse à vous.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04003_001250_HIEN<tab>That much does indeed seem plain. However, as we are but newborn warriors who know little of your customs, we struggle to conceive of ways in which we might be of service to the most gracious and illustrious Sun.","TEXT_VOICEMAN_04003_001250_HIEN<tab>D'accord, d'accord. Dis-moi, veux-tu bien nous expliquer quel genre de dévotion vous attendez de nous<var 1D /var>? Je ne suis pas sûr de bien comprendre tout ce charabia.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04003_001260_MAGNAI<tab>You make mock of us, Doman. Do not do so again.","TEXT_VOICEMAN_04003_001260_MAGNAI<tab>Ce n'est pas sur ce ton qu'on s'adresse à un fils d'Azim. Surveille tes paroles. Tu ne me manqueras pas de respect une seconde fois.","","False","0x00000085","",""
"","TEXT_VOICEMAN_04003_001270_MAGNAI<tab>You will be given a task. It will be difficult. You will carry it out. When you have accepted this, you may ask me what it is.","TEXT_VOICEMAN_04003_001270_MAGNAI<tab>Vous devrez exaucer tous mes souhaits, même les plus exigeants. Si vous êtes assez dévoués, je vous autoriserai à me poser d'autres questions.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04003_001280_SADU<tab>How he died matters not.
Geser was a great warrior. He will return to us in time.","TEXT_VOICEMAN_04003_001280_SADU<tab>Geser est mort. Il a manqué de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion sur la fin, mais c'était un grand combattant... Il reviendra bientôt.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04003_001290_DOTHARLWOMAN<tab>Not soon enough, Khatun. The Naadam is nearly upon us! Mayhap we should counsel restraint until after...","TEXT_VOICEMAN_04003_001290_DOTHARLWOMAN<tab>Quel dommage. Lui qui était si heureux que la Grande Bataille soit sur le point de commencer... Je lui dirai de faire plus attention quand il nous aura rejoints<var 1D /var>!","","False","0x00000088","",""
"","TEXT_VOICEMAN_04003_001300_GOSETSU<tab>I do not understand. If Geser is dead, how should he “return”?","TEXT_VOICEMAN_04003_001300_GOSETSU<tab>Hein<var 1D /var>? Si ce Geser est mort, comment pourrait-il bien revenir<var 1D /var>?","","False","0x00000089","",""
"","TEXT_VOICEMAN_04003_001310_SADU<tab>Silence. You come to spy on us knowing naught of our ways?","TEXT_VOICEMAN_04003_001310_SADU<tab>Vous débarquez comme ça sans rien connaître de nos croyances<var 1D /var>? Me dites pas que vous vous êtes pas renseignés un minimum à notre sujet<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04003_001320_GOSETSU<tab>We know you are fearless. And that you are called the “undying ones”...","TEXT_VOICEMAN_04003_001320_GOSETSU<tab>Eh bien, Cirina nous a certes parlé de... combattants braves et... valeureux. Oui... valeureux<var 1D /var>! Quoi d'autre... Euhhh...","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04003_001330_SADU<tab>That is true. None are braver than the Dotharl, for we do not fear death.","TEXT_VOICEMAN_04003_001330_SADU<tab>Elle a dit vrai. Les Dotharl sont sans doute les plus courageux des guerriers, puisque nous ne craignons rien, pas même la mort.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04003_001340_SADU<tab>With death a warrior must dance boldly. Fearlessly. For thus does his soul burn bright.","TEXT_VOICEMAN_04003_001340_SADU<tab>Ce que les autres tribus n'ont pas l'air de savoir, c'est qu'il n'y a rien de plus exaltant pour nous que de briller sur le champ de bataille.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04003_001350_SADU<tab>Then, in death, his soul shines white─exalted. The flesh rots, but the soul endures. And ere the seasons have turned, so he shall return.","TEXT_VOICEMAN_04003_001350_SADU<tab>Plus nous faisons preuve de courage, et plus notre âme étincelle. Si bien qu'elle survit même si notre corps périt, et qu'elle se réincarne dans un nouveau-né au cours de l'année.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04003_001360_SADU<tab>When he is glimpsed in the eyes of a newborn, he is blessed with the same name, that he may grow into a great warrior once more.","TEXT_VOICEMAN_04003_001360_SADU<tab>Nous nommons les enfants en fonction de l'âme qui est venue les habiter, et nous célébrons leur réincarnation et nos retrouvailles. Nos petits deviennent de grands guerriers, conscients qu'ils retrouveront les leurs s'ils se battent comme des braves.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04003_001370_GOSETSU<tab>You mean to tell me these newborn babes and fallen warriors are one and the same? Madness!","TEXT_VOICEMAN_04003_001370_GOSETSU<tab>Si j'ai bien compris, vous pensez qu'un mort et un nouveau-né peuvent être une seule et même personne, c'est bien ça<var 1D /var>? Admettez que c'est un peu difficile à avaler, tout de même.","","False","0x00000090","",""
"","TEXT_VOICEMAN_04003_001380_SADU<tab>I gave you leave to observe. Not to insult our beliefs.","TEXT_VOICEMAN_04003_001380_SADU<tab>Nous tolérons votre présence ici, mais nous nous laisserons pas insulter sans réagir.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04003_001390_SADU<tab>Have care what you say. Otherwise, do as you will.","TEXT_VOICEMAN_04003_001390_SADU<tab>Faites attention à ce que vous dites... J'ai rien de plus à ajouter.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04003_001400_GOSETSU<tab>Left for the vultures... It seems an insult to the man.","TEXT_VOICEMAN_04003_001400_GOSETSU<tab>Ils comptent donc abandonner le cadavre de ce malheureux à la faune locale<var 1D /var>? Ils vont laisser sa dépouille ainsi...<var 1D /var>?","","False","0x00000093","",""
"","TEXT_VOICEMAN_04003_001410_GOSETSU<tab>But the soul lives on, they say...these bodies no more than empty husks returning to the earth. Seen through those eyes, I suppose the sight
is almost comforting.","TEXT_VOICEMAN_04003_001410_GOSETSU<tab>J'imagine que de nombreux Dotharl sont retournés à la terre à cet endroit... J'ai pourtant du mal à croire ce qu'ils disent sur la réincarnation des leurs. Quoi qu'il en soit, c'est bien la première fois que je vois un cimetière aussi humble.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04003_001420_GOSETSU<tab>Pardon me.","TEXT_VOICEMAN_04003_001420_GOSETSU<tab>Vous permettez, l'ami<var 1D /var>?","","False","0x00000095","",""
"","TEXT_VOICEMAN_04003_001430_GOSETSU<tab>When first I heard the tales, I could not help but scoff. “Another queer tribe,” I thought, “with still queerer customs.” Yet having borne witness to their rites, I cannot deny there is a certain logic to it all.","TEXT_VOICEMAN_04003_001430_GOSETSU<tab>La première chose que je me suis dite en faisant leur con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, c'est que j'étais encore tombé sur des originaux. Mais il y a quelque chose chez eux qui a touché le samouraï en moi.","","False","0x00000096","",""
"","TEXT_VOICEMAN_04003_001440_GOSETSU<tab>A samurai will die for his lord without hesitation or regret.
But this is not because he delights in such sacrifice.","TEXT_VOICEMAN_04003_001440_GOSETSU<tab>Vous savez, les gens comme moi seraient également prêts à sacrifier leur vie pour leur seigneur. Et je peux vous garantir que c'est loin d'être par envie de quitter ce monde prématurément.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04003_001450_GOSETSU<tab>It is because he has faith that his death will serve a higher purpose. There is an awakening in that instant, when the heart sings and the blood burns, and his soul...his soul finds peace.","TEXT_VOICEMAN_04003_001450_GOSETSU<tab>On sait juste que notre mort servira une plus grande cause. C'est pour cet instant que nous sommes nés... Pour sentir le sang brûler dans nos veines lorsque nous comprenons que notre dernière heure est arrivée.","","False","0x00000098","",""
"","TEXT_VOICEMAN_04003_001460_GOSETSU<tab>There is comfort in that...","TEXT_VOICEMAN_04003_001460_GOSETSU<tab>En fait, quand le glas aura sonné pour moi aussi, je serais heureux qu'on me laisse gésir dans un tel endroit.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04003_001470_GOSETSU<tab>Nay, we dare not permit ourselves that luxury, my friend, tempting though it may be. Not while our loved ones yet remain in chains!","TEXT_VOICEMAN_04003_001470_GOSETSU<tab>Mais ce ne sera pas pour aujourd'hui. Je n'ai pas le droit de mourir. Pas tant que mon seigneur est retenu prisonnier<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04003_001479_SYSTEM_NONE_VOICE<tab>Meanwhile, deep within the Dawn Throne...","TEXT_VOICEMAN_04003_001479_SYSTEM_NONE_VOICE<tab>Le même jour, au Trône de l'Aube","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04003_001480_LYSE<tab>Well, if there is a way out, I can't see it. Shame we didn't learn much before they locked us up...","TEXT_VOICEMAN_04003_001480_LYSE<tab>Je pensais que nous aurions un peu de temps pour enquêter, mais ils ont été plutôt prompts à nous enfermer ici...","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04003_001490_HIEN<tab>'Tis little wonder the Oronir won the last Naadam.
These people leave naught to chance.","TEXT_VOICEMAN_04003_001490_HIEN<tab>C'est le moins qu'on puisse dire... Le vainqueur du précédent Naadam n'est pas du genre à rigoler.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04003_001500_LYSE<tab>Hien...I've had something on my mind for a while, and now...","TEXT_VOICEMAN_04003_001500_LYSE<tab>Dis, Hien. Il y a quelque chose que je voulais te demander.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04003_001510_LYSE<tab>In Ala Mhigo, where I was born, I found it strange that for all the people who supported the Resistance, there were just as many who didn't.","TEXT_VOICEMAN_04003_001510_LYSE<tab>Tu sais, à Ala Mhigo, il y a des gens qui ne soutiennent pas la résistance.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04003_001520_LYSE<tab>But then we came to this part of the world, and met with the Confederacy and lots of ordinary Domans, and almost every single one of them seemed content to just put up with things, no matter how bad they got.","TEXT_VOICEMAN_04003_001520_LYSE<tab>Les pirates de la Confédération et les Domiens que j'ai croisés en chemin m'ont donné l'impression d'accepter la domination impériale plus ou moins par dépit.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04003_001530_LYSE<tab>They─they all had their reasons, of course, and it's not like I don't understand them, but...the thought of it made me so angry. After everything they'd been through, everything the Empire had done to them, how could they not rise up? How could they not fight back?","TEXT_VOICEMAN_04003_001530_LYSE<tab>Je comprends leur point de vue, mais quand même, ça m'agace. Pourquoi restent-ils sans rien faire alors que des intrus font couler le sang chez eux<var 1D /var>?","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04003_001540_HIEN<tab>...People are pragmatic creatures at heart.","TEXT_VOICEMAN_04003_001540_HIEN<tab>Tu sais, Lyse, les humains sont remplis de contradictions...","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04003_001550_HIEN<tab>They hold on to hope only until they taste true hardship. Then comes fear and regret. Safer not to dream, they conclude at last.","TEXT_VOICEMAN_04003_001550_HIEN<tab>Ils poursuivent leurs ambitions tête baissée, jusqu'à la première difficulté rencontrée. Ils regrettent alors im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment leur choix et sont assaillis par de profonds doutes. Et la plupart du temps, ils finissent même com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment désabusés.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04003_001560_HIEN<tab>For even should a day go by without some new disappointment, the next will only bring more of the same. And so they choose the more sensible option...","TEXT_VOICEMAN_04003_001560_HIEN<tab>Et en admettant que leur rêve se réalise, ils se rendent compte que tout n'est pas rose et se persuadent qu'ils auraient dû faire des choix plus avisés.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04003_001570_HIEN<tab>They learn to abide the indignities and injustices, the pain and the shame─to accept them as normal. Such is the lot of most men. One cannot expect to spur them to action at a moment's notice.","TEXT_VOICEMAN_04003_001570_HIEN<tab>C'est vrai pour la plupart des gens. Tout le monde traverse des épreuves plus ou moins douloureuses. C'est pour ça qu'il est difficile de leur jeter la pierre.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04003_001580_HIEN<tab>But if one who has known their pain can convince them to strive for something greater, and rekindle the fire in their hearts...then they will remember what they have lost. And they will rise.","TEXT_VOICEMAN_04003_001580_HIEN<tab>Mais c'est justement parce que ces personnes ont connu la tourmente que leur cœur s'emballe lorsqu'elles admirent les cimes... Et peut-être qu'alors, elles deviennent capables de risquer leur vie pour un idéal.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04003_001590_LYSE<tab>I had someone like that once. I didn't know who I was or who I wanted to be, and...he risked his life to show me the way.","TEXT_VOICEMAN_04003_001590_LYSE<tab>Tu as sûrement raison... C'est vrai que moi aussi, j'avais près de moi une personne prête à se sacrifier pour que je puisse relever la tête.","","False","0x000000A7","",""
