"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04003_000950_HIEN<tab>Ah, the mask slips! And I was so close to cultivating a winning persona.","TEXT_VOICEMAN_04003_000950_HIEN<tab>まったく……。
そなたの前とあらば、余計に締りが悪い。
折角の勝利も格好がつかんわ。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04003_000960_GOSETSU<tab>There will be opportunity enough for putting on airs after you have returned in triumph to Doma. Now is the time to show our true character.","TEXT_VOICEMAN_04003_000960_GOSETSU<tab>格好など、ドマに戻れば、
嫌というほどつけさせられましょう。
今は、心腹が知れるくらいが、ちょうどいい。","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04003_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q1_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000060","",""
"","TEXT_VOICEMAN_04003_A1_000_001_NONE_VOICE<tab>No secrets between comrades, eh?","TEXT_VOICEMAN_04003_A1_000_001_NONE_VOICE<tab>仲間だし<var 08 E905 ((ね)) ((な)) /var>！","","False","0x00000061","",""
"","TEXT_VOICEMAN_04003_A1_000_002_NONE_VOICE<tab>""Shun“, was it?","TEXT_VOICEMAN_04003_A1_000_002_NONE_VOICE<tab>改めてよろしく、シュン坊","","False","0x00000062","",""
"","TEXT_VOICEMAN_04003_A1_000_003_NONE_VOICE<tab>So long as we win when it counts.","TEXT_VOICEMAN_04003_A1_000_003_NONE_VOICE<tab>本番さえ、しくじらなければ……","","False","0x00000063","",""
"","TEXT_VOICEMAN_04003_000970_HIEN<tab>Quite right! Which makes me think you should join us next time. I daresay you have a secret or two of your own to share!","TEXT_VOICEMAN_04003_000970_HIEN<tab>……ああ！
では、次はそなたも交じれ！
わしばかり見定められても、つまらんからな！","","False","0x00000064","",""
"","TEXT_VOICEMAN_04003_000980_HIEN<tab>...Yes, yes, 'tis a name my parents gave me as a child─but I should like to think I have long since outgrown it!","TEXT_VOICEMAN_04003_000980_HIEN<tab>だーから、それはよせと……！
親からもらった大事な名だが、いつまでも童子扱いはさせん！","","False","0x00000065","",""
"","TEXT_VOICEMAN_04003_000990_HIEN<tab>But as you seem determined to bring it back into use, I believe a match is in order. If I win, you will be honor-bound to divulge one of your darkest secrets.","TEXT_VOICEMAN_04003_000990_HIEN<tab>よし！　かくなる上は、わしと勝負だ。
一本取ったら、そなたの秘蔵の過去も聞かせてもらうぞ！","","False","0x00000066","",""
"","TEXT_VOICEMAN_04003_001000_HIEN<tab>Oh, you need not doubt my conviction. I have but one goal, to which I am wholly devoted. Join us next time, and you shall see for yourself!","TEXT_VOICEMAN_04003_001000_HIEN<tab>おう、しかと胸に刻んでおこう。
そのためにも、切磋琢磨だ。
次はそなたも交じれよ！","","False","0x00000067","",""
"","TEXT_VOICEMAN_04003_001010_LYSE<tab>","TEXT_VOICEMAN_04003_001010_LYSE<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_VOICEMAN_04003_001020_HIEN<tab>That massive monstrosity was quite the surprise, was it not? Who knew that the Steppe held such secrets!","TEXT_VOICEMAN_04003_001020_HIEN<tab>いやはや、あの巨像には驚かされたな！
まこと、アジムステップの神秘よ！","","False","0x00000069","",""
"","TEXT_VOICEMAN_04003_001025_HIEN<tab>And with that, there is naught left to prevent us from taking part in the Naadam.","TEXT_VOICEMAN_04003_001025_HIEN<tab>ともあれ、これで全員、
無事に合戦への参加資格を得たことになるわけだ。","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04003_001030_GOSETSU<tab>","TEXT_VOICEMAN_04003_001030_GOSETSU<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04003_001040_ORONIRMAN<tab>You! Yea, you who have walked Bardam's Mettle. Newborn warriors of the Steppe. Our khan demands an audience. You will come.","TEXT_VOICEMAN_04003_001040_ORONIRMAN<tab>バルダム覇道を抜けし、新たな戦士たちよ。
我が族長の命につき、お前たちをもらい受ける。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04003_001050_LYSE<tab>I remember those clothes. He's Oronir, isn't he? What should we do?","TEXT_VOICEMAN_04003_001050_LYSE<tab>この衣装、確かオロニル族の人だよね？
……どうする？","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04003_001060_HIEN<tab>Ordinarily, I would politely decline. But this may be an opportunity to assess their strength, and we do have some time before the Naadam begins...","TEXT_VOICEMAN_04003_001060_HIEN<tab>ふむ、見るからに雑兵だ、物の数ではない……が、
合戦までは、しばし時間があるはず。
今のうちに敵陣を見ておくのも、悪くはなかろう。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04003_001070_HIEN<tab>If it all goes to plan, they will be fighting for us soon enough. What say you? Shall we go and greet our comrades-to-be?","TEXT_VOICEMAN_04003_001070_HIEN<tab>何より、いずれは仲間に加える連中だしな。
……そんなわけで、少々寄り道をしても構わんか？","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04003_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q2_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000070","",""
"","TEXT_VOICEMAN_04003_A2_000_001_NONE_VOICE<tab>Why not?","TEXT_VOICEMAN_04003_A2_000_001_NONE_VOICE<tab>望むところだ","","False","0x00000071","",""
"","TEXT_VOICEMAN_04003_A2_000_002_NONE_VOICE<tab>If you insist...","TEXT_VOICEMAN_04003_A2_000_002_NONE_VOICE<tab>ほどほどに……","","False","0x00000072","",""
"","TEXT_VOICEMAN_04003_001080_LYSE<tab>Whatever happens, we shouldn't keep Cirina and the others waiting.
Let's be ready to make a swift exit, all right?","TEXT_VOICEMAN_04003_001080_LYSE<tab>あんまりシリナを心配させちゃだめだからね。
いざとなったら、無理を通してでも帰るよ！","","False","0x00000073","",""
"","TEXT_VOICEMAN_04003_001090_HIEN<tab>We accept your khan's generous invitation. Lead the way.","TEXT_VOICEMAN_04003_001090_HIEN<tab>その招喚に応じるといたそう。
どこへなり、連れていけ。","","False","0x00000074","",""
"","TEXT_VOICEMAN_04003_001100_LYSE<tab>Two banners... So it's not just Oronir we're dealing with...","TEXT_VOICEMAN_04003_001100_LYSE<tab>ふたつの旗……
オロニル族だけじゃない、ってこと……？","","False","0x00000075","",""
"","TEXT_VOICEMAN_04003_001110_ORONIRMAN<tab>Most radiant brother Magnai. We have brought the ones you seek.","TEXT_VOICEMAN_04003_001110_ORONIRMAN<tab>偉大なる長兄、マグナイ様。
かの者らを連れて参りました。","","False","0x00000076","",""
"","TEXT_VOICEMAN_04003_001120_MAGNAI<tab>You conquered Bardam's Mettle.","TEXT_VOICEMAN_04003_001120_MAGNAI<tab>……お前たちは、バルダム覇道の試練を越えた。
間違いないか？","","False","0x00000077","",""
"","TEXT_VOICEMAN_04003_001130_HIEN<tab>As warriors of the Mol, aye. You are the khan here, yes? Why have you summoned us? Mayhap to propose a joint endeavor?","TEXT_VOICEMAN_04003_001130_HIEN<tab>おう、モル族の一員としてな。
そなたが族長とお見受けするが、何故わしらを拐わせた？
仲間に引き入れるためか？","","False","0x00000078","",""
"","TEXT_VOICEMAN_04003_001140_MAGNAI<tab>Nay, Doman. We shall not speak as equals. Born of the Sun are Oronir, and born of the earth are you.","TEXT_VOICEMAN_04003_001140_MAGNAI<tab>否定する。
余輩らオロニル族は、太陽神アジムの子。
神の子とは、契約ごときで成れるものではない。","","False","0x00000079","",""
"","TEXT_VOICEMAN_04003_001150_MAGNAI<tab>When I learned of trespassers, I bade my warriors take their measure.
To flay them if they failed.","TEXT_VOICEMAN_04003_001150_MAGNAI<tab>……はじめ、余輩の庭に闖入者ありと聞き、
ただの旅人であれば剥げ、と命じた。","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04003_001160_MAGNAI<tab>But if by the grace of Azim they should survive their trials and emerge anointed, then bring them hither to pay tribute.","TEXT_VOICEMAN_04003_001160_MAGNAI<tab>しかし、バルダム覇道を越え、
ゼラの戦士となったのであれば、話は違う……。
神に献身し、愛を受ける権利があるだろう。","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04003_001170_MAGNAI<tab>Tribute, should it prove satisfactory, shall earn you the favor of the Sun. His beloved shall bask in his radiance, and their supplications be duly considered.","TEXT_VOICEMAN_04003_001170_MAGNAI<tab>許す、神の子たる余輩に存分に捧げよ。
それが満足のいくものであれば、余輩から与える愛について、
お前たちの望みを聞かないでもない。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04003_001180_LYSE<tab>So you want us to bow down and serve you. What if we don't feel like it? ","TEXT_VOICEMAN_04003_001180_LYSE<tab>……働け、ってことだよね。
ずいぶん下に見てくれたようだけどさ。
ちなみに、真面目に従わなかったら？","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04003_001190_MAGNAI<tab>The defiant will suffer in shadow. It would be an affront to the resplendent Azim himself to refuse this generous offer when by rights you should be condemned. But, in lieu of tribute...","TEXT_VOICEMAN_04003_001190_MAGNAI<tab>ろくに献身できなければ、
それは父たる太陽神の威光を軽んじているのと同じ。
大罪人として裁くべきだが、一度は慈悲をかけよう。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04003_001200_MAGNAI<tab>Swear fealty to the Sun. Pledge to him your body and soul. Promise to serve him unto death, and you may know his glory.","TEXT_VOICEMAN_04003_001200_MAGNAI<tab>一生涯、余輩の兄弟らに隷属し、
心身の一片も余すことなく、神の威光を知ることを許す。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04003_001210_MAGNAI<tab>A generous offer granted to but few...though perchance this is too merciful.","TEXT_VOICEMAN_04003_001210_MAGNAI<tab>フッ……我ながら、少々甘すぎか。","","False","0x00000080","",""
"","TEXT_VOICEMAN_04003_001220_MAGNAI<tab>Hm. It seems our brothers of the Buduga want you.","TEXT_VOICEMAN_04003_001220_MAGNAI<tab>ふむ……余輩らと同盟を組むブドゥガ族も、
お前たちがほしいそうだ。","","False","0x00000081","",""
"","TEXT_VOICEMAN_04003_001230_MAGNAI<tab>The men only.","TEXT_VOICEMAN_04003_001230_MAGNAI<tab>ただし、男手だけな。","","False","0x00000082","",""
"","TEXT_VOICEMAN_04003_001240_MAGNAI<tab>Like the Borlaaq and women─though you know them not either, I am sure. No matter. All you need know is that you will serve, one way or another.","TEXT_VOICEMAN_04003_001240_MAGNAI<tab>ブドゥガ族は、男のみで構成される一族。
ボラーク族の真逆……といってもわからないか。
ともかく引き取り手はある、安心するがいい。","","False","0x00000083","",""
"","TEXT_VOICEMAN_04003_001250_HIEN<tab>That much does indeed seem plain. However, as we are but newborn warriors who know little of your customs, we struggle to conceive of ways in which we might be of service to the most gracious and illustrious Sun.","TEXT_VOICEMAN_04003_001250_HIEN<tab>なるほど、あいわかった。
しかし、まだまだ新参者のわしらには、
どのような働きを献上すべきか、見当がつかんなぁ。","","False","0x00000084","",""
"","TEXT_VOICEMAN_04003_001260_MAGNAI<tab>You make mock of us, Doman. Do not do so again.","TEXT_VOICEMAN_04003_001260_MAGNAI<tab>余輩を口先で転がさんとする、その物言い……
不敬だ、二度はないようにしろ。","","False","0x00000085","",""
"","TEXT_VOICEMAN_04003_001270_MAGNAI<tab>You will be given a task. It will be difficult. You will carry it out. When you have accepted this, you may ask me what it is.","TEXT_VOICEMAN_04003_001270_MAGNAI<tab>余輩から望みを聞けば、難題であれ、必ず献上せねばなるまい。
その覚悟があるなら、改めて問うことを許そう。","","False","0x00000086","",""
"","TEXT_VOICEMAN_04003_001280_SADU<tab>How he died matters not.
Geser was a great warrior. He will return to us in time.","TEXT_VOICEMAN_04003_001280_SADU<tab>ゲセルが死んだ。
最後は気を抜いていたとしか言いようがないが、
あいつは勇敢な戦士だったからな、じき戻ってくるだろう。","","False","0x00000087","",""
"","TEXT_VOICEMAN_04003_001290_DOTHARLWOMAN<tab>Not soon enough, Khatun. The Naadam is nearly upon us! Mayhap we should counsel restraint until after...","TEXT_VOICEMAN_04003_001290_DOTHARLWOMAN<tab>そうですか……。
あの人ったら、じき「終節の合戦」もはじまるっていうのに。
今度は油断しないよう、きちんと言ってきかせないと！","","False","0x00000088","",""
"","TEXT_VOICEMAN_04003_001300_GOSETSU<tab>I do not understand. If Geser is dead, how should he “return”?","TEXT_VOICEMAN_04003_001300_GOSETSU<tab>ムムムッ？
ゲセルというのは、先ほど亡くなった御仁か？
「戻ってくる」とは、どういうことでござる。","","False","0x00000089","",""
"","TEXT_VOICEMAN_04003_001310_SADU<tab>Silence. You come to spy on us knowing naught of our ways?","TEXT_VOICEMAN_04003_001310_SADU<tab>なんだ、そんなことも知らずに偵察にきたのか！
オレたちについて、何も聞いてないわけじゃないよな？","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04003_001320_GOSETSU<tab>We know you are fearless. And that you are called the “undying ones”...","TEXT_VOICEMAN_04003_001320_GOSETSU<tab>ううむ、シリナ殿は確か……
とても勇猛な、猛者の集まり……とかなんとか……。","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04003_001330_SADU<tab>That is true. None are braver than the Dotharl, for we do not fear death.","TEXT_VOICEMAN_04003_001330_SADU<tab>そうだ、ドタール族はもっとも勇敢な戦士。
死ですら、オレたちにとっては恐れるものじゃない。","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04003_001340_SADU<tab>With death a warrior must dance boldly. Fearlessly. For thus does his soul burn bright.","TEXT_VOICEMAN_04003_001340_SADU<tab>よその部族の奴にはわからないらしいが、
オレたちは、戦いの高揚が「魂の輝き」を生むのを感じてる。","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04003_001350_SADU<tab>Then, in death, his soul shines white─exalted. The flesh rots, but the soul endures. And ere the seasons have turned, so he shall return.","TEXT_VOICEMAN_04003_001350_SADU<tab>勇敢に戦って、おおいに輝いた魂は、
肉体が滅んでも、すぐに新たな子として生まれてくる。
伝統的に、おおよそ死んでから1年以内だ。","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04003_001360_SADU<tab>When he is glimpsed in the eyes of a newborn, he is blessed with the same name, that he may grow into a great warrior once more.","TEXT_VOICEMAN_04003_001360_SADU<tab>オレたちは、新たな子が誰の生まれ変わりだか見極め、
同じ名をつけ、再誕と再会を祝福する。
そしてまた生まれ変われるよう、勇敢に戦うんだ。","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04003_001370_GOSETSU<tab>You mean to tell me these newborn babes and fallen warriors are one and the same? Madness!","TEXT_VOICEMAN_04003_001370_GOSETSU<tab>では、おぬしらは、死んだ者と生まれた者を、
同じ人物として扱うのか？
そんな……とても信じられぬ！","","False","0x00000090","",""
"","TEXT_VOICEMAN_04003_001380_SADU<tab>I gave you leave to observe. Not to insult our beliefs.","TEXT_VOICEMAN_04003_001380_SADU<tab>偵察することは許したが、
オレたちの誇りを傷つけるような真似は許可しない。","","False","0x00000091","",""
"","TEXT_VOICEMAN_04003_001390_SADU<tab>Have care what you say. Otherwise, do as you will.","TEXT_VOICEMAN_04003_001390_SADU<tab>言葉と振る舞いには、気を付けるんだな。
……それじゃ、あとは適当にしろ。","","False","0x00000092","",""
"","TEXT_VOICEMAN_04003_001400_GOSETSU<tab>Left for the vultures... It seems an insult to the man.","TEXT_VOICEMAN_04003_001400_GOSETSU<tab>まこと、そのまま打ち捨てるか……。
何を慰めるわけでもなく……。","","False","0x00000093","",""
"","TEXT_VOICEMAN_04003_001410_GOSETSU<tab>But the soul lives on, they say...these bodies no more than empty husks returning to the earth. Seen through those eyes, I suppose the sight
is almost comforting.","TEXT_VOICEMAN_04003_001410_GOSETSU<tab>ここで幾多のドタール族が、砂に還ったわけだな。
彼らの言う魂の巡りは、とてもすべて信じきれぬが……
なるほど、かように潔く感じる墓場は、はじめてにござる。","","False","0x00000094","",""
"","TEXT_VOICEMAN_04003_001420_GOSETSU<tab>Pardon me.","TEXT_VOICEMAN_04003_001420_GOSETSU<tab>隣、失礼いたす。","","False","0x00000095","",""
"","TEXT_VOICEMAN_04003_001430_GOSETSU<tab>When first I heard the tales, I could not help but scoff. “Another queer tribe,” I thought, “with still queerer customs.” Yet having borne witness to their rites, I cannot deny there is a certain logic to it all.","TEXT_VOICEMAN_04003_001430_GOSETSU<tab>最初に話を聞いたときは、
またおかしな部族がいたものだと思ったが……
真の在りようを知れば、武士にも通じるものがござる。","","False","0x00000096","",""
"","TEXT_VOICEMAN_04003_001440_GOSETSU<tab>A samurai will die for his lord without hesitation or regret.
But this is not because he delights in such sacrifice.","TEXT_VOICEMAN_04003_001440_GOSETSU<tab>……拙者たちも、主君のためとあらば、命さえ投げ打つ。
しかし、それは死を好ましく思うからではない。","","False","0x00000097","",""
"","TEXT_VOICEMAN_04003_001450_GOSETSU<tab>It is because he has faith that his death will serve a higher purpose. There is an awakening in that instant, when the heart sings and the blood burns, and his soul...his soul finds peace.","TEXT_VOICEMAN_04003_001450_GOSETSU<tab>己が死の先に、果たせる大義があると信じるがゆえ。
幕を引くはここぞと知り、心血を燃やし尽くせるは、
まこと命の本懐にござる。","","False","0x00000098","",""
"","TEXT_VOICEMAN_04003_001460_GOSETSU<tab>There is comfort in that...","TEXT_VOICEMAN_04003_001460_GOSETSU<tab>つまるところ、拙者も……
そのような死場を求めているのでござろうな。","","False","0x00000099","",""
"","TEXT_VOICEMAN_04003_001470_GOSETSU<tab>Nay, we dare not permit ourselves that luxury, my friend, tempting though it may be. Not while our loved ones yet remain in chains!","TEXT_VOICEMAN_04003_001470_GOSETSU<tab>なに、まだそのときではござらぬ。
主を人質にとられたままとあっては、
死んでも死にきれぬからな！","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04003_001479_SYSTEM_NONE_VOICE<tab>Meanwhile, deep within the Dawn Throne...","TEXT_VOICEMAN_04003_001479_SYSTEM_NONE_VOICE<tab>同日 明けの玉座――","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04003_001480_LYSE<tab>Well, if there is a way out, I can't see it. Shame we didn't learn much before they locked us up...","TEXT_VOICEMAN_04003_001480_LYSE<tab>ここに入れられちゃ、さすがに身動きがとれないね。
もう少し情報を集めたかったのに……。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04003_001490_HIEN<tab>'Tis little wonder the Oronir won the last Naadam.
These people leave naught to chance.","TEXT_VOICEMAN_04003_001490_HIEN<tab>そうだなぁ。
なんだかんだで、前回覇者は手ごわいらしい。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04003_001500_LYSE<tab>Hien...I've had something on my mind for a while, and now...","TEXT_VOICEMAN_04003_001500_LYSE<tab>あのさ、ヒエン……
あなたに聞いてみたかったことがあるんだ。","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04003_001510_LYSE<tab>In Ala Mhigo, where I was born, I found it strange that for all the people who supported the Resistance, there were just as many who didn't.","TEXT_VOICEMAN_04003_001510_LYSE<tab>アタシの故郷には、同じアラミゴ人なのに、
解放運動を快く思ってない人たちがいる……。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04003_001520_LYSE<tab>But then we came to this part of the world, and met with the Confederacy and lots of ordinary Domans, and almost every single one of them seemed content to just put up with things, no matter how bad they got.","TEXT_VOICEMAN_04003_001520_LYSE<tab>こっちで出会った、海賊衆やドマのみんなだって、
最初は諦め半分で、帝国を受け入れようとしてた。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04003_001530_LYSE<tab>They─they all had their reasons, of course, and it's not like I don't understand them, but...the thought of it made me so angry. After everything they'd been through, everything the Empire had done to them, how could they not rise up? How could they not fight back?","TEXT_VOICEMAN_04003_001530_LYSE<tab>彼らの言い分は、わかるよ。
だけどアタシ、どこかで……腹が立って仕方ないんだ。
血を流してる人がいる、なのにどうして応えないのかって。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04003_001540_HIEN<tab>...People are pragmatic creatures at heart.","TEXT_VOICEMAN_04003_001540_HIEN<tab>……なあ、リセ。
人というのは存外、小賢しくできておるものらしくてな。","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04003_001550_HIEN<tab>They hold on to hope only until they taste true hardship. Then comes fear and regret. Safer not to dream, they conclude at last.","TEXT_VOICEMAN_04003_001550_HIEN<tab>大志を抱いて歩み出せど、困難にあうとまず後悔し、
次は無性に先を不安がって、
しまいには、夢そのものを否定する。","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04003_001560_HIEN<tab>For even should a day go by without some new disappointment, the next will only bring more of the same. And so they choose the more sensible option...","TEXT_VOICEMAN_04003_001560_HIEN<tab>叶えたところで、良いことばかりではないはず、
もっと利口な選択がほかにある……とな。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04003_001570_HIEN<tab>They learn to abide the indignities and injustices, the pain and the shame─to accept them as normal. Such is the lot of most men. One cannot expect to spur them to action at a moment's notice.","TEXT_VOICEMAN_04003_001570_HIEN<tab>人の多くが、その境地にあろうよ。
多かれ少なかれ、痛みを経てそこへ至ったのだから、
おいそれと責めることはできん。","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04003_001580_HIEN<tab>But if one who has known their pain can convince them to strive for something greater, and rekindle the fire in their hearts...then they will remember what they have lost. And they will rise.","TEXT_VOICEMAN_04003_001580_HIEN<tab>ただ、その悶々とした苦しみを知った者が、
なお高みを見上げ、心を焦がしたなら……きっと気付く。
それはやはり、身命を懸けるに能う夢だとな。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04003_001590_LYSE<tab>I had someone like that once. I didn't know who I was or who I wanted to be, and...he risked his life to show me the way.","TEXT_VOICEMAN_04003_001590_LYSE<tab>そっか……そうだったよね……。
アタシにも、確かにいたよ。
命をかけて、俯いてた顔を、上げさせてくれた人が。","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04003_001600_HIEN<tab>Then honor him by doing the same for others─with all your might and main!","TEXT_VOICEMAN_04003_001600_HIEN<tab>ならば、次はそなたが導いてやれ。
その腕っぷしで、ガツンとな！","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04003_001610_HIEN<tab>You know, when my homeland fell twenty-five years past, I was still in my mother's womb. Never have I known a free Doma!","TEXT_VOICEMAN_04003_001610_HIEN<tab>わしとて、25年前にドマが占領されたときは、
ちょうど母上の腹の中にいた。
独立しておったドマなんぞ、見たこともない！","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04003_001620_HIEN<tab>But my father did, as did many of my fallen comrades.
As do many of my people now.","TEXT_VOICEMAN_04003_001620_HIEN<tab>……だが、父上や、散った者たちの願いだった。
そして今も、それを必死に掴もうとしている民がいる。","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04003_001630_HIEN<tab>It may be no more than a dream to me, but if I do not chase it, then who will?","TEXT_VOICEMAN_04003_001630_HIEN<tab>しかれば、その夢、わしが目指さずして誰が目指す！","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04003_001640_LYSE<tab>...The way you carry it all. You're just the same.","TEXT_VOICEMAN_04003_001640_LYSE<tab>……あなた、意外と似てるのかもしれないね。
そうしていろいろ抱えながら、進み続けちゃうところがさ。","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04003_001650_HIEN<tab>Hm? ...As you?","TEXT_VOICEMAN_04003_001650_HIEN<tab>うん？　わしとそなたがか？","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04003_001660_LYSE<tab>Oh, no, not me! Definitely not me. I meant the Warrior of Light. Out there, somewhere, doing what needs to be done...","TEXT_VOICEMAN_04003_001660_LYSE<tab>違う違う、あなたと……
きっと今も頑張ってくれてる、アタシたちの英雄だよ。","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04003_001670_LYSE<tab>I won't have you put me to shame any longer... I'm going to seize the future I want with my own two hands!","TEXT_VOICEMAN_04003_001670_LYSE<tab>アタシも、ふたりに負けないくらい強くなる……
目指す未来を、絶対に勝ち取るんだ！","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04003_001680_MAGNAI<tab>I see you, soil bearers...","TEXT_VOICEMAN_04003_001680_MAGNAI<tab>……そら、来たぞ。
土を撒く者どもだ。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04003_001690_SADU<tab>The soil has been scattered, and the Steppe reborn! Sanctified and unbound, she calls for a new khagan!","TEXT_VOICEMAN_04003_001690_SADU<tab>今、土が交じり、大地は生まれ変わった！
無垢の土地は、新たな支配者を欲している！","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04003_001700_SADU<tab>Go forth and claim her, Dotharl, and bring death to all who bar your way!","TEXT_VOICEMAN_04003_001700_SADU<tab>さあ、行くぞ！
草原を突き進み、遮る者をことごとく屠れ。
……ドタール族の力、見せてやるッ！","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04003_001710_CIRINA<tab>It begins, Grandmother.","TEXT_VOICEMAN_04003_001710_CIRINA<tab>はじまりました、お婆様……！","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04003_001720_HIEN<tab>I must say, it's been a while... Is everyone ready?","TEXT_VOICEMAN_04003_001720_HIEN<tab>久方ぶりの<var 4A ((大戦)) ((おおいくさ)) /var>だ。
全員、準備はよいか？","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04003_001730_GOSETSU<tab>Hah hah hah! A samurai is always ready. You shall remember this soon enough once I have taken to the field.","TEXT_VOICEMAN_04003_001730_GOSETSU<tab>ガッハッハ！　無論にござる！
一騎当千の働き、ご覧にいれよう！","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04003_001740_LYSE<tab>So we take on all comers, and then it's off to Doma! I can't wait!","TEXT_VOICEMAN_04003_001740_LYSE<tab>全員ガツンとブッ飛ばして、その勢いでドマも助ける！
……うん、ばっちりだよ！","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04003_001750_CIRINA<tab>Thank you, my friends.
Upon the soil of one and all shall our deeds be inscribed...","TEXT_VOICEMAN_04003_001750_CIRINA<tab>みなさん……ありがとうございます。
新たな土に、必ずモル族の証を刻みましょう……！","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04003_001751_SYSTEM_NONE_VOICE<tab>To triumph in the Naadam, you and your allies must race from Mol Iloh towards the ovoo in the distance, while fending off attacks from other tribes.","TEXT_VOICEMAN_04003_001751_SYSTEM_NONE_VOICE<tab>「終節の合戦」が開戦しました。
仲間と協力して、モル族を勝利に導きましょう！","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04003_001752_SYSTEM_NONE_VOICE<tab>Once you arrive at the ovoo, you must claim it for the Mol. But be warned that the warriors of other tribes can do so as well, and only the first will be crowned khagan.","TEXT_VOICEMAN_04003_001752_SYSTEM_NONE_VOICE<tab>合戦の勝利条件は、
南方に出現した「無垢の土地」までたどり着き、
誰よりも早く、土と契約を結ぶことです。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04003_001753_SYSTEM_NONE_VOICE<tab>Prevent your opponents from claiming the ovoo and endure their assault to win the Naadam for the Mol!","TEXT_VOICEMAN_04003_001753_SYSTEM_NONE_VOICE<tab>競合する他部族をしりぞけつつ、
「無垢の土地」に一定時間触れて、契約を結びましょう。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04003_001760_CIRINA<tab>Grant us favor, O Mother of the Dusk, and to victory guide the Mol!","TEXT_VOICEMAN_04003_001760_CIRINA<tab>それでは、行きます……！
私たちに勝利を！","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04003_001770_SADU<tab>The Steppe has spoken!? Then the khagan is...","TEXT_VOICEMAN_04003_001770_SADU<tab>土地が、勝者を認めた……。
じゃあ、あいつが……！？","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04003_001780_CIRINA<tab>We have won... The Mol have won! The Dawn Throne is ours!","TEXT_VOICEMAN_04003_001780_CIRINA<tab>やった……やりました……！
私たちの、モル族の勝利ですっ！","","False","0x000000BD","",""
