"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDC108_03029_HANCOCK_000_180<tab>...My. It seems you're all in quite the predicament. Well, should we receive any urgent missives from Doma, rest assured you will be the first to know of it.","TEXT_STMBDC108_03029_HANCOCK_000_180<tab>……なるほど、承知いたしマシタ！<br>タタルさんと私も、ドマからの連絡に備えておきますネ～！","","False","0x00000066","",""
"","TEXT_STMBDC108_03029_TATARU_000_185<tab>Yes, of course. We're pursuing a number of ventures to replenish our coffers, but I suppose that all can wait if any urgent news should come through the office.","TEXT_STMBDC108_03029_TATARU_000_185<tab>任せておいてくだっさい！<br>失われた資金を補填する目処も、ある程度立ちましたし、<br>ドマとの連絡役、バッチリ両立してみせまっしょう！","","False","0x00000067","",""
"","TEXT_STMBDC108_03029_TATARU_000_190<tab>Yes, of course. We're discussing ideas to replenish our coffers, but I suppose that all can wait if any urgent news should come through the office.","TEXT_STMBDC108_03029_TATARU_000_190<tab>任せておいてくだっさい！<br>失われた資金の補填も、ソロバンさんに良案があるとのこと……。<br>儲け話もドマとの連絡役も、バッチリこなしてみせまっしょう！","","False","0x00000068","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_000_191<tab>Ah... Ahem. About that... I wish to apologize, Tataru. It was reckless of me to make such a purchase without first consulting you. You may be certain, however, that I mean to reimburse the Scions, even if it means drawing upon my personal funds.","TEXT_STMBDC108_03029_ALPHINAUD_000_191<tab>そ、そうだね……タタルには世話をかける……。<br>使った資金は、私の個人資産からも返却させてもらうので……。<br>なんなら、商館にいる間、私にできることがあれば……。","","False","0x00000069","",""
"","TEXT_STMBDC108_03029_TATARU_000_192<tab>That's very thoughtful of you, but I'm sure it won't come to that.","TEXT_STMBDC108_03029_TATARU_000_192<tab>お気持ちはありがたいのでっすが、今は結構でっす。<br>アルフィノさんも、自分がしてしまったことの重みを、<br>わかってくださったようでっすし……。","","False","0x0000006A","",""
"","TEXT_STMBDC108_03029_TATARU_000_193<tab>If Soroban's business proposition is as promising as it sounds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should have no difficulty wiping the red from our ledger.","TEXT_STMBDC108_03029_TATARU_000_193<tab>それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんなら、<br>ソロバンさんの儲け話も、上手くこなしてくれるでっしょう。<br>そうすれば、補填どころか一気に黒字化も……フフフフフフ。","","False","0x0000006B","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_000_194<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem I have unwittingly heaped my financial troubles upon you. I swear I will pay you back.","TEXT_STMBDC108_03029_ALPHINAUD_000_194<tab>す、すまない、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>私の不手際で、君に迷惑をかける結果になってしまったようだ。<br>この借りは、必ず返させてもらうよ……。","","False","0x0000006C","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_100_194<tab>Though I fear I will struggle to cobble together anything of monetary value, knowledge I can gather in abundance. To start, I plan to investigate the divisions forming within the Empire. Mayhap Riol and his associates have heard something on the subject...","TEXT_STMBDC108_03029_ALPHINAUD_100_194<tab>だが、私とて役には立ってみせる！<br>リオルたちと連携しつつ、帝国の内情を探ってみるつもりだ！","","False","0x0000006D","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_000_195<tab>Regardless, the more we know about the politics of Garlemald, the better our chances of predicting the imperials' next move, which <var 1A 02 /var>might<var 1A 01 /var> yield you an advantage on the day of the prisoner exchange.","TEXT_STMBDC108_03029_ALPHINAUD_000_195<tab>頼み事ばかりですまないが、<br>君も、折を見て様子を見に来てくれると助かる……。<br>捕虜交換の場には、ぜひとも同席してもらいたいからね。","","False","0x0000006E","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_000_196<tab>Knowing what we do of Asahi's apparent resentment towards you, I cannot say what he hopes to gain from it.","TEXT_STMBDC108_03029_ALPHINAUD_000_196<tab>アサヒの、君への恨み方を聞くに、<br>ドマの民を想い語った言葉も、すべて偽りだった可能性が高い。<br>彼の目的は、いまだ不透明だが……。","","False","0x0000006F","",""
"","TEXT_STMBDC108_03029_ALPHINAUD_000_197<tab>But if there is even the faintest chance that a lasting peace could be forged between Doma and the Empire, what choice have we but to try? Lord Hien had the right of it: Asahi may very well be a monster, but we must play his game. For now.","TEXT_STMBDC108_03029_ALPHINAUD_000_197<tab>ヨツユによる支配を抜け出し、<br>ようやくドマに、新たな未来へと至る光が差しはじめたんだ。<br>この光に影を落とさぬよう、なんとしても捕虜交換を成功させよう。","","False","0x00000070","",""
"","TEXT_STMBDC108_03029_ASAHI_000_400<tab>Arranging the prisoner exchange proved easier than I thought.","TEXT_STMBDC108_03029_ASAHI_000_400<tab>ヴァリス帝からの勅命である、和平交渉は取りつけた。<br>信頼を得るための猿芝居まで演じてな……。","","False","0x00000071","",""
"","TEXT_STMBDC108_03029_ASAHI_000_401<tab>Yes, my lord will be most pleased. Everything is going according to plan.","TEXT_STMBDC108_03029_ASAHI_000_401<tab>だが、我がまことの主は、あの御方のみ……<br>殿下の大計は、すでに始まっているのだ……。","","False","0x00000072","",""
