"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_043<tab>An' yer twice as tough as they said ye were, an' all! Bugger me...I can't believe I'm talkin' to the <var 08 E905 ((woman herself)) ((man himself)) /var>!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_043<tab><var 29 EB02 /var>! <var 08 E905 ((Die)) ((Der)) /var> superberühmte <var 29 EB02 /var>! Ist nicht wahr!","","False","0x00000055","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_044<tab>Aw, an' now ye've gone an' seen me at me worst. 'Twas me bleedin' pet's fault, I tell ye! Doesn't listen to a damn thing I say!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_044<tab>Nein, nein, du brauchst dein Lob nicht auszusprechen. Ich weiß schon, dass ich gut gekämpft habe. Na gut, der große Hapalit da hat mir ein bisschen zugesetzt, aber das war nicht meine Schuld. Mein Familiar hat nicht auf mich gehört! Da rufe ich und rufe, und es rührt sich keinen Ilm! ","","False","0x00000056","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_045<tab>That an' the fact that none o' me so-called mates offered to help me. When I told 'em I was off to gut some hapalits, most of 'em gave me a confused “<var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>” or a “hmmm,” like I was talkin' out me arse. You, uh...don't agree though, right?","TEXT_GAIUSE313_01454_ADVENTURER01454_000_045<tab>Du weißt ja sicher, wovon ich rede. Da greifst du ganz mutig an und dein Mitstreiter glotzt blöd in die Luft! Und keiner von den Idioten, die vorbeikamen, ist mir zu Hilfe gekommen. Dabei sieht man doch, dass ich nicht so viel einstecken kann. ... Was denn, willst du etwa einfach mit den Schultern zucken? „Tja, da ist die Abenteurerin da aber selbst schuld“?","","False","0x00000057","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_050<tab>I know I look a right fool, but I'm just havin' a bad day, honest! Yer not goin' to “<var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>” or “hmmm” at me too, are ye!?","TEXT_GAIUSE313_01454_ADVENTURER01454_000_050<tab>Na, wie war ich? Nun sag doch schon, dass ich's richtig gemacht habe! Du bist mein größtes Vorbild, <var 29 EB02 /var>. Ich wäre am Boden zerstört, wenn du nicht mehr als ein geringschätziges „Tja“ für meine Künste übrig hättest ... Aber das tust du mir ja bestimmt nicht an, hab ich Recht? Ich war doch gut!","","False","0x00000058","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_051<tab>Er...what's that yer doin' there, mate? No offense, like, but...ye've lost me.","TEXT_GAIUSE313_01454_ADVENTURER01454_000_051<tab>Hahaha! Ich weiß nicht, was du mir damit sagen willst, aber das sah wirklich lustig aus! Zum Schießen! Du hast einen so vielschichtigen Charakter.","","False","0x00000059","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_052<tab>Gods, no! Not you too! That's the final bleedin' straw, that is!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_052<tab>Äh, was? So falsch hab ich es gemacht ...? Buhuhuuuuu!<br>Sei doch nicht so hart, <var 29 EB02 /var>! <seufz> <schnief>","","False","0x0000005A","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_053<tab><sniffle> I was hopin' you of all people would understand... I mean, it ain't adventurin' if ye don't take a few risks, right...?<br>...Alright, maybe I <var 1A 02 /var>am<var 1A 01 /var> a bit out o' me depth here. I'll be more careful, I promise!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_053<tab>Wie soll ich denn sonst kämpfen? In die Gilde will ich nicht. Das kann ich doch schon alles. Und du hast dir doch auch alles selber beigebracht, stimmt's? ... Äh, nicht?<br>Entschuldige, ich hab noch was zu erledigen!","","False","0x0000005B","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have my thanks. That lass I sent you out to instruct trudged back into town looking properly chastised.","TEXT_GAIUSE313_01454_SLAFBORN_000_060<tab><var 29 EB02 /var>! Was hast du mit unserer Nachwuchsheldin angestellt? Sie war wie verwandelt. Hat sich „für eine Freundin“ erkundigt, wo man hier in der Nähe gut kämpfen lernen kann. Hahah! Das ist dein Werk, was?","","False","0x0000005C","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_061<tab>I thought a lesson from you might pierce that obstinate skull of hers. Nothing I said seemed to work. Truth be told, she seemed more inclined to listen to the rustling of my beard than anything which came out of my mouth...","TEXT_GAIUSE313_01454_SLAFBORN_000_061<tab>Nicht schlecht, nicht schlecht. Dein Name wirkt eben Wunder - alles, was <var 1A 02 /var>ich<var 1A 01 /var> ihr geraten habe, hat sie in den Wind geschlagen. „Dein Bart bewegt sich so lustig, wenn du sprichst, Slafborn! “ Das war alles, was ihr zu meinen besten Ratschlägen eingefallen ist.<br>Hah! Freches Biest.","","False","0x0000005D","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_062<tab>Ahem. But now that you have demonstrated the skills she yet lacks, it will not be long before her addle-pated peers hear the tale.","TEXT_GAIUSE313_01454_SLAFBORN_000_062<tab>Jetzt hat <var 08 E905 ((die größte Abenteurerin)) ((der größte Abenteurer)) /var> Eorzeas zu ihr gesprochen! Da stellt sie natürlich keine Fragen. Ich hoffe, du missbrauchst deinen Ruhm nicht mal für niedere Zwecke, haha!","","False","0x0000005E","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_063<tab>They will soon realize that one does not become a hero in a day: it requires dedication and perseverance, and learning from each task you undertake. There are no shortcuts, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE313_01454_SLAFBORN_000_063<tab>Da werden sich die anderen Neulinge ein Beispiel an der Kleinen nehmen und auch erst mal grundlegende Kampftechniken lernen, bevor sie sich ins Getümmel werfen. Helden brauchen Mut, klar - aber nur Mut allein macht keine Helden. Unermüdliches Training und absolute Verlässlichkeit! Aber wem erzähle ich das. Vielen Dank auf jeden Fall, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005F","",""
"","TEXT_GAIUSE313_01454_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_GAIUSE313_01454_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000060","",""
"","TEXT_GAIUSE313_01454_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_GAIUSE313_01454_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000061","",""
