"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_041<tab>Damn near pissed meself back there! I was hopin' to find meself a little one, but the fates went and threw the meanest bugger in all o' Mor Dhona at me. Typical!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_041<tab>Ouf<var 1D /var>! C'était moins une. J'ai failli me faire dessus en voyant ce gros balourrrd débarquer. Bien sûr, il a fallu que je tombe sur l'hapalit le plus fort de tout le Mor Dhona. Ah, c'est bien ma veine<var 1D /var>!","","False","0x00000053","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_042<tab>Hold up! You're <var 29 EB02 /var>, ain't ye? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>! Seven hells! Yer flippin' <var 1A 02 /var>famous<var 1A 01 /var>!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_042<tab>... Attendez. Ce nez, ces yeux, cette bouche... Vous êtes <var 29 EB02 /var>, pas vrai<var 1D /var>!? Mais siiii, je vous reconnais<var 1D /var>! Votre portrait trrrône au-dessus de ma paillasse<var 1D /var>!","","False","0x00000054","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_043<tab>An' yer twice as tough as they said ye were, an' all! Bugger me...I can't believe I'm talkin' to the <var 08 E905 ((woman herself)) ((man himself)) /var>!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_043<tab>Haaan, la chance<var 1D /var>! J'arrive pas à croire que je parle <var 08 E905 ((à la)) ((au)) /var> célèbre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'adooore ce que vous faites<var 1D /var>! Vrrraiment<var 1D /var>! Vous êtes mon idole<var 1D /var>! Je rêve de suivre le même parcours que vous<var 1D /var>!","","False","0x00000055","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_044<tab>Aw, an' now ye've gone an' seen me at me worst. 'Twas me bleedin' pet's fault, I tell ye! Doesn't listen to a damn thing I say!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_044<tab>... C'est trop beau pour être vrai. Je dois être morrrte. Dites, je suis au paradis<var 1D /var>? Vous êtes réel<var 08 E905 ((le)) (()) /var><var 1D /var>? Ce n'est pas que je crois aux fantômes, mais je, euh... Oubliez ce que je viens de dire.","","False","0x00000056","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_045<tab>That an' the fact that none o' me so-called mates offered to help me. When I told 'em I was off to gut some hapalits, most of 'em gave me a confused “<var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>” or a “hmmm,” like I was talkin' out me arse. You, uh...don't agree though, right?","TEXT_GAIUSE313_01454_ADVENTURER01454_000_045<tab>Je suis tellement déçue par mes amis<var 1D /var>! Quand je leur ai demandé de m'aider à chasser des hapalits, ils m'ont regardée avec des grrros yeux, comme si j'étais dérangée du bocal. Et à vous voir, j'ai aussi l'impression que vous êtes <var 1A 02 /var>consterné<var 08 E905 ((e)) (()) /var><var 1A 01 /var> par mon com<var 16 /var>por<var 16 /var>te<var 16 /var>ment. Bah, je dois me tromper<var 1D /var>!","","False","0x00000057","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_050<tab>I know I look a right fool, but I'm just havin' a bad day, honest! Yer not goin' to “<var 48 F201F4 /var><var 49 F201F5 /var>huh<var 49 01 /var><var 48 01 /var>” or “hmmm” at me too, are ye!?","TEXT_GAIUSE313_01454_ADVENTURER01454_000_050<tab>Je sais que j'ai encorrre beaucoup à apprendre, mais je suis HYPER motivée<var 1D /var>!<br>... Bah, pourquoi vous me regardez avec cet air <var 1A 02 /var>consterné<var 1A 01 /var><var 1D /var>!?","","False","0x00000058","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_051<tab>Er...what's that yer doin' there, mate? No offense, like, but...ye've lost me.","TEXT_GAIUSE313_01454_ADVENTURER01454_000_051<tab>V-vous essayez de me changer les idées, c'est ça<var 1D /var>? C'est tellement gentil à vous. Je sais que j'ai encorrre beaucoup à apprendre, mais je suis HYPER motivée<var 1D /var>!<br>... Bah, pourquoi vous me regardez avec cet air <var 1A 02 /var>consterné<var 1A 01 /var><var 1D /var>!?","","False","0x00000059","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_052<tab>Gods, no! Not you too! That's the final bleedin' straw, that is!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_052<tab>D'abord mes camarades d'aventurrre, et maintenant vous<var 1D /var>!?<br>C'est plus que je ne peux supporter<var 1D /var>! Je craque<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_GAIUSE313_01454_ADVENTURER01454_000_053<tab><sniffle> I was hopin' you of all people would understand... I mean, it ain't adventurin' if ye don't take a few risks, right...?<br>...Alright, maybe I <var 1A 02 /var>am<var 1A 01 /var> a bit out o' me depth here. I'll be more careful, I promise!","TEXT_GAIUSE313_01454_ADVENTURER01454_000_053<tab>(renifle) J'espérais que vous me com<var 16 /var>pren<var 16 /var>driez, vous... Bon, d'accord... (snif)... peut-être que j'ai pris un peu trop de rrrisques cette fois. Je serai plus prudente à l'avenir. (snif)... Promis, juré, (pfeu) craché<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have my thanks. That lass I sent you out to instruct trudged back into town looking properly chastised.","TEXT_GAIUSE313_01454_SLAFBORN_000_060<tab>Ah, te voilà. T'as réussi à faire comprendre à cette jeune aventurière de s'calmer, on dirait. Elle est revenue en pleurnichant, jurant qu'on ne l'y reprendrait plus.","","False","0x0000005C","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_061<tab>I thought a lesson from you might pierce that obstinate skull of hers. Nothing I said seemed to work. Truth be told, she seemed more inclined to listen to the rustling of my beard than anything which came out of my mouth...","TEXT_GAIUSE313_01454_SLAFBORN_000_061<tab>T'es un<var 08 E905 ((e)) (()) /var> bien meilleur<var 08 E905 ((e)) (()) /var> instruct<var 08 E905 ((rice)) ((eur)) /var> que moi. Tout c'que j'ai réussi à obtenir d'elle, c'est des commentaires sur l'épaisseur d'ma barbe et la façon dont elle remue quand j'ouvre la bouche...","","False","0x0000005D","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_062<tab>Ahem. But now that you have demonstrated the skills she yet lacks, it will not be long before her addle-pated peers hear the tale.","TEXT_GAIUSE313_01454_SLAFBORN_000_062<tab>En tout cas, j'espère qu'cette histoire fera vite le tour du Glas et que tous ses petits camarades comprendront qu'on devient pas héros en un jour.","","False","0x0000005E","",""
"","TEXT_GAIUSE313_01454_SLAFBORN_000_063<tab>They will soon realize that one does not become a hero in a day: it requires dedication and perseverance, and learning from each task you undertake. There are no shortcuts, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE313_01454_SLAFBORN_000_063<tab>Y a pas trente-six solutions pour devenir plus fort<var 1D /var>: y faut se sortir les doigts du fion et s'atteler à la tâche<var 1D /var>! T'es pas d'accord avec moi<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_GAIUSE313_01454_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_GAIUSE313_01454_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000060","",""
"","TEXT_GAIUSE313_01454_POP_MESSAGE<tab>（★未使用／削除予定★）","TEXT_GAIUSE313_01454_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000061","",""
