"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH110_03770_URIANGER_000_059<tab>Thou art returned! And at a most opportune time. We have but this moment concluded our account of all that came to pass in the deep.","TEXT_LUCKMH110_03770_URIANGER_000_059<tab>Wir haben soeben den Kristall<var 16 /var>exarchen über unsere Entdeckungen informiert. Man wollte uns gerade die Lage zum Wesenskristall erläutern<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_060<tab>Thank you for making the effort. I'm certain your words will be a boon to them.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_060<tab>Danke, dass du den beiden angehenden Helden gut zugesprochen hast. Mögen sie auf ihren Reisen immer die rechten Pfade wählen.","","False","0x0000005B","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_061<tab>While you were away, the others told me of your investigation. We have yet to discuss how to proceed, however.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_061<tab>Aber kommen wir zurück zu unserer Besprechung. Wir sind nun alle im Bilde über die neusten Erkenntnisse, die ihr in Tempest gewonnen habt. Wir sollten nun unsere Schlüsse ziehen und entscheiden, wie wir als Nächstes vorgehen. Und auch in Sachen Wesenskristall gibt es Neues zu berichten. Dazu später mehr<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_062<tab>While your findings in Anamnesis Anyder do raise important questions as to the identity of our adversary, we are no closer to discerning his design. Nor do I know of any other potential avenue of investigation.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_062<tab>Wir haben nun die Bestätigung, dass es sich bei der Erscheinung Ardberts in Wahrheit um den Ascian Elidibus handelt. Dessen Pläne bleiben jedoch weiterhin im Dunkeln. Auch bei der Frage, um wen es sich bei Elidibus wirklich handelt, sind wir keinen Schritt weiter. Wenn überhaupt ist sein Wesen mysteriöser denn je.","","False","0x0000005D","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_063<tab>For which reason, we must needs trust to Y'shtola's ingenuity, and wait for her efforts to revive the ancients' device to bear fruit.","TEXT_LUCKMH110_03770_URIANGER_000_063<tab>Y'shtola ist im Anyder verblieben, um dieser Frage auf den Grund zu gehen. Ich fürchte, das ist die einzige Spur, die wir zurzeit haben.","","False","0x0000005E","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_064<tab>...What if I were to attempt to follow the emissary? Elusive as he is, his plan compels him to court public attention. He shouldn't be impossible to find.","TEXT_LUCKMH110_03770_THANCRED_000_064<tab>Dann bleibt uns nichts weiter, als unserem wandelnden Mysterium Elidibus auf den Fersen zu bleiben. Wir sollten außerdem ein Auge darauf haben, welchen Effekt sein Treiben in anderen Regionen Norvrandts hat<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_065<tab>Especially for one of your experience. It does seem worth the attempt.","TEXT_LUCKMH110_03770_ALPHINAUD_000_065<tab>Gute Idee. Und ich glaube ohnehin, dass keiner besser für solche Missionen geeignet ist als Thancred.","","False","0x00000060","",""
"","TEXT_LUCKMH110_03770_RYNE_000_066<tab>Then I'll come with you. Safety in numbers.","TEXT_LUCKMH110_03770_RYNE_000_066<tab>Ich werde mich Thancred anschließen.","","False","0x00000061","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_067<tab>In combat, perhaps─but where stealth is required, the opposite is true. Happily, I don't plan on getting myself caught, so you've no need to worry.","TEXT_LUCKMH110_03770_THANCRED_000_067<tab>Nichts für ungut, Ryne, aber es wäre besser, wenn ich das alleine mache<var 1D /var>...","","False","0x00000062","",""
"","TEXT_LUCKMH110_03770_THANCRED_100_067<tab>Nor do I intend to vanish for moons on end. We still have the Empty to attend to, don't we?","TEXT_LUCKMH110_03770_THANCRED_100_067<tab>Ich habe unsere Mission in der Großen Leere natürlich nicht vergessen. Sei versichert, dass ich dann wieder zurück sein werde, um dir zur Seite zu stehen.","","False","0x00000063","",""
"","TEXT_LUCKMH110_03770_RYNE_000_068<tab>All right. Then I look forward to your return.","TEXT_LUCKMH110_03770_RYNE_000_068<tab>Ich verstehe<var 1D /var>...","","False","0x00000064","",""
"","TEXT_LUCKMH110_03770_ALISAIE_000_069<tab>Then it sounds like the rest of us should avoid doing anything which might prompt Elidibus to look too closely at our movements. Insofar as it's possible, I recommend we limit our activities to the Crystarium.","TEXT_LUCKMH110_03770_ALISAIE_000_069<tab>Wenn wir jetzt zu viel Aufhebens machen, könnte es Elidibus auffallen. Wir sollten für eine Weile in Crystarium verbleiben und uns ruhig verhalten.","","False","0x00000065","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_070<tab>Speaking of which─Exarch, might I ask if you've made any progress with the spirit vessel?","TEXT_LUCKMH110_03770_ALPHINAUD_000_070<tab>Kristall<var 16 /var>exarch, du hast den Wesenskristall erwähnt. Konntet ihr bei der Entwicklung einer Übertragungsmethode Fortschritte erzielen?","","False","0x00000066","",""
"","TEXT_LUCKMH110_03770_RYNE_000_071<tab>（★未使用／削除予定★）","TEXT_LUCKMH110_03770_RYNE_000_071<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_072<tab>（★未使用／削除予定★）","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_072<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_073<tab>Of course. We are presently studying the principles underpinning memory transference and, I believe, nearing the requisite level of understanding.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_073<tab>Seit unserer letzten Versammlung haben wir unsere Bemühungen diesbezüglich intensiviert. Zunächst galt unsere Aufmerksamkeit der Rekonstruktion und Modifikation alter Techniken, um Seelen und Erinnerungen an das neue Gefäß zu binden<var 1D /var>...","","False","0x00000069","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_074<tab>Less hearteningly, practical trials of transference methods suited for use with the vessel have yet to yield satisfactory results...to put it mildly.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_074<tab>Ich weiß, wir stehen kurz vor einer Lösung, aber die Wahrheit ist, dass alle unsere bisherigen Versuche fehlgeschlagen sind. Ich fürchte, die Technik der Allager lässt sich nicht ohne Weiteres modifizieren.","","False","0x0000006A","",""
"","TEXT_LUCKMH110_03770_BEQLUGG_000_075<tab>But there are still many promising possibilities we have yet to test!","TEXT_LUCKMH110_03770_BEQLUGG_000_075<tab>Aber das heißt nicht, dass wir das endgültige Ende unserer Bemühungen erreicht haben. Es gibt noch einige Pfade, die wir bislang noch nicht beschritten haben<var 1D /var>... ","","False","0x0000006B","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_076<tab>Indeed. Though it may take some time yet, we are well on our way to a solution.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_076<tab>Das ist wahr. Ich bin bereits dabei, andere Optionen in Erwägung zu ziehen.","","False","0x0000006C","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_077<tab>And I shall not rest until one is found.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_077<tab>Ich glaube, wir sind nur einen Schritt von der Vollendung entfernt. Ich kann nur um noch etwas mehr Zeit und Vertrauen für mein Unterfangen bitten.","","False","0x0000006D","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_078<tab>Though we are all grateful for thine unstinting efforts, thou need'st not labor to the exclusion of all else. If it would serve to lighten thy burden, however little, I should gladly offer mine assistance.","TEXT_LUCKMH110_03770_URIANGER_000_078<tab>Sei unbesorgt. Wir vertrauen dir voll und ganz, Kristall<var 16 /var>exarch. Wenn es etwas gibt, womit ich dir behilflich sein kann, so stehe ich zu deiner vollsten Verfügung.","","False","0x0000006E","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_100_078<tab>Quite. I, for my part, will do what I can to ensure that the Crystarium continues to run smoothly, in spite of recent disruptions.","TEXT_LUCKMH110_03770_ALPHINAUD_100_078<tab>Ich werde mich noch ein wenig in der Stadt umhören. Es gibt bestimmt viele, die wegen des Sternenregens in großer Sorge sind.","","False","0x0000006F","",""
"","TEXT_LUCKMH110_03770_RYNE_100_079<tab>Then perhaps I could help? There must be something I can do, even if it's just guard duty.","TEXT_LUCKMH110_03770_RYNE_100_079<tab>Darf ich dich begleiten, Alphinaud?","","False","0x00000070","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_079<tab>Thank you... All of you. I shall breathe easier for your assistance.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_079<tab>Ich danke euch allen. Ihr seid mir eine große Stütze.","","False","0x00000071","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_100_080<tab>Of course, on the evidence of the recent past, it will not be long before some new crisis arrives to throw our plans into disarray─at which time <var 1A 02 /var>your<var 1A 01 /var> services will be in particular demand. That being the case, perhaps you might take this opportunity to retire to your suite at the Pendants?","TEXT_LUCKMH110_03770_MYSTERYVOICE_100_080<tab>Ich schlage vor, du nutzt die Gelegenheit, um dich ein wenig von den Strapazen der vergangenen Tage zu erholen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das Reisen zwischen den Welten verlangt dir sicherlich einiges ab.","","False","0x00000072","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_080<tab>One of these methods will work. It must.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_080<tab>Es gibt nicht viel, was du tun kannst, außer zu warten. Ich schlage vor, du erholst dich ein wenig.","","False","0x00000073","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_101_080<tab>...Of <var 1A 02 /var>course<var 1A 01 /var> I don't wish to worry Lyna─she has more than enough to worry about already. But I swore that I would return you all home.","TEXT_LUCKMH110_03770_MYSTERYVOICE_101_080<tab>Wie, Lyna sorgt sich um mich und möchte, dass ich mich nicht übermäßig strapaziere? D-Das ist wirklich aufmerksam von ihr, aber<var 1D /var>... ich muss den Wesenskristall schnellst<var 16 /var>möglich fertigstellen.","","False","0x00000074","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_0102_080<tab>All right! <var 1A 02 /var>Fine<var 1A 01 /var>. I will henceforth endeavor to take breaks when appropriate.<br>...While Lyna is watching.","TEXT_LUCKMH110_03770_MYSTERYVOICE_0102_080<tab>S-Schon gut, schon gut! Ich<var 1D /var>... werde mich schonen. Aber du solltest dir auch ein wenig Ruhe gönnen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000075","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_081<tab>Ought we to inform the citizens that the starshower was an illusion, do you think? They might sleep better for the knowledge that no damage was done.","TEXT_LUCKMH110_03770_ALPHINAUD_000_081<tab>Der Sternenregen wird viele Bürger der Stadt beunruhigt haben. Ich werde sehen, ob ich die Gemüter nicht ein wenig beruhigen kann, wenn ich ihnen sage, dass es sich nur um eine Illusion gehandelt hat.","","False","0x00000076","",""
"","TEXT_LUCKMH110_03770_ALISAIE_000_082<tab><var 1A 02 /var>I<var 1A 01 /var> will accompany my brother, and make sure he doesn't get carried away. <var 1A 02 /var>You<var 1A 01 /var> will do as you're told, and get some rest─<var 1A 02 /var>both of you.<var 1A 01 /var>","TEXT_LUCKMH110_03770_ALISAIE_000_082<tab>Ich werde Alphinaud begleiten und mit den Leuten in der Stadt sprechen. Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... vielleicht könntest du dir ja mal den Kristall<var 16 /var>exarchen zur Brust nehmen. Er soll sich nicht verausgaben. Es ist niemandem geholfen, wenn er vor Erschöpfung zusammenbricht<var 1D /var>...","","False","0x00000077","",""
"","TEXT_LUCKMH110_03770_ALISAIE_100_082<tab>Honestly, he's a danger to himself. If I were Lyna, I think I would've hit him over the head with a blunt object by now. At least then he'd lie down.","TEXT_LUCKMH110_03770_ALISAIE_100_082<tab>Aber bei seiner Sturheit ist schon fast damit zu rechnen<var 1D /var>... Er wird bestimmt nicht ruhen, bevor er einen Weg gefunden hat, unsere Seelen zu transferieren. Jemand muss ihm ins Gewissen reden!","","False","0x00000078","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_083<tab>There is sure to be no shortage of potential heroes upon whose good nature Elidibus will try to prevail. The trick will be in anticipating which settlement he'll direct his attentions toward next...","TEXT_LUCKMH110_03770_THANCRED_000_083<tab>Elidibus treibt sein übles Spiel gewiss nicht nur allein mit Crystarium. Es ist nur eine Frage der Zeit, bis sich woanders Leute die Heldenkappe aufsetzen. Weiß der Henker, was Elidibus damit bezweckt<var 1D /var>...","","False","0x00000079","",""
"","TEXT_LUCKMH110_03770_RYNE_000_084<tab>There's so much to be done, and so little I can do to help... But you can count on me to play my part in the Empty.","TEXT_LUCKMH110_03770_RYNE_000_084<tab>Unsere Mission in der Großen Leere ist wichtig. Aber mindestens genauso wichtig ist mir die Rückkehr meiner Freunde. Ich werde für beides mit Hingabe kämpfen.","","False","0x0000007A","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_085<tab>Knowing not whether Elidibus or our ever-waning connection to the Source representeth the more pressing problem, we must needs attend to both...and risk solving neither.","TEXT_LUCKMH110_03770_URIANGER_000_085<tab>Der Wesenskristall ist noch nicht einsatzbereit und wir wissen nichts über die Pläne von Elidibus. Beide Probleme müssen so schnell wie möglich gelöst werden.","","False","0x0000007B","",""
"","TEXT_LUCKMH110_03770_BEQLUGG_000_086<tab>Never fear─I too will continue to assist the Exarch to the best of my ability. And if that means casting the odd sleeping charm, <var 1A 02 /var>so be it<var 1A 01 /var>.","TEXT_LUCKMH110_03770_BEQLUGG_000_086<tab>Ich habe es dem Kristall<var 16 /var>exarchen bereits gesagt, aber ich werde euch auch weiterhin nach kräftigsten Kräften unterstützen. Ich habe vor, diese beschwerlich-gefährliche Reise gemeinsam mit euch bis zum Ende durchzustehen.","","False","0x0000007C","",""
"","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_087<tab>A pleasure as always, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_087<tab>Willkommen zurück, <var 08 E905 ((werte Dame)) ((mein Herr)) /var>. Auf der Exedra scheint es ja einen regelrechten Aufruhr gegeben zu haben, wie man hört. Man kann nur froh sein, dass nichts Schlimmeres vorgefallen ist<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_088<tab>I am relieved to see you were unharmed in the earlier commotion. Though, if I may─you do look somewhat weary. I presume you will be retiring to your suite?","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_088<tab>Bitte verzeiht meine Schwatzhaftigkeit. Ihr müsst müde von all den Strapazen sein. Ich vermute, Ihr möchtet Euch nun auf Euer Zimmer zurückziehen, ja?","","False","0x0000007E","",""
"","TEXT_LUCKMH110_03770_Q1_000_600<tab>Retire to your quarters?","TEXT_LUCKMH110_03770_Q1_000_600<tab>Auf dein Zimmer zurückziehen?","","False","0x0000007F","",""
"","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_089<tab>Very good. Do let me know if there is anything you require.","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_089<tab>Euer Zimmer steht wie immer bereit. Eine angenehme Ruhe wünsche ich.","","False","0x00000080","",""
"","TEXT_LUCKMH110_03770_SYSTEM_100_100<tab>A new Eden quest is now available from Yalfort in Mord Souq.","TEXT_LUCKMH110_03770_SYSTEM_100_100<tab>Ein neuer Auftrag der Eden-Reihe ist bei Yalfort in Mordh Souq erhältlich.","","False","0x00000081","",""
"","TEXT_LUCKMH110_03770_GLYNARD_000_090<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? It's Glynard─from the Wandering Stairs. I apologize for calling so late.","TEXT_LUCKMH110_03770_GLYNARD_000_090<tab>(-???-)Entschuldige die späte Störung. Hier ist Glynard<var 1D /var>... vom Sternenhagel<var 1D /var>...","","False","0x00000082","",""
"","TEXT_LUCKMH110_03770_GLYNARD_000_091<tab>A friend of yours was asking after you. You may remember them from that business with the Cardinal Virtues...","TEXT_LUCKMH110_03770_GLYNARD_000_091<tab>(-Glynards Stimme-)Ich störe nur ungern, aber hier will dich jemand sprechen. Ihr habt zusammen gegen die Kardinal<var 16 /var>tugenden gekämpft<var 1D /var>...","","False","0x00000083","",""
"","TEXT_LUCKMH110_03770_Q1_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q1_000_000<tab>Wen hat Glynard da wohl mitgebracht?","","False","0x00000084","",""
"","TEXT_LUCKMH110_03770_A1_000_001<tab>Granson.","TEXT_LUCKMH110_03770_A1_000_001<tab>Das kann nur Granson sein.","","False","0x00000085","",""
"","TEXT_LUCKMH110_03770_A1_000_002<tab>Giott.","TEXT_LUCKMH110_03770_A1_000_002<tab>Das kann nur Giott sein.","","False","0x00000086","",""
"","TEXT_LUCKMH110_03770_A1_000_003<tab>Lue-Reeq.","TEXT_LUCKMH110_03770_A1_000_003<tab>Das kann nur Lue-Reeq sein.","","False","0x00000087","",""
"","TEXT_LUCKMH110_03770_A1_000_004<tab>Taynor.","TEXT_LUCKMH110_03770_A1_000_004<tab>Das kann nur Taynor sein.","","False","0x00000088","",""
"","TEXT_LUCKMH110_03770_A1_000_005<tab>Cyella.","TEXT_LUCKMH110_03770_A1_000_005<tab>Das kann nur Cyella sein.","","False","0x00000089","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_100<tab>Well met, sinner.","TEXT_LUCKMH110_03770_GRANSON_000_100<tab>Ich weiß, es ist schon spät<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_101<tab>I was looking forward to a welcome respite here in the Crystarium, but the mood here's not exactly conducive to relaxation, as I'm sure you've noticed.","TEXT_LUCKMH110_03770_GRANSON_000_101<tab>Ich bin gerade zufällig für ein paar Tage in Crystarium und habe von dem ganzen Tumult um den Krieger des Lichts gehört. Da dachte ich, ich schau mal vorbei<var 1D /var>...","","False","0x0000008B","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_102<tab>Aye, I'd wager you know more about what's going on than anyone else in this city. Care to share?","TEXT_LUCKMH110_03770_GRANSON_000_102<tab>Kannst du mir erklären, was hier vor sich geht?","","False","0x0000008C","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_103<tab>Hmmm... I can't say that I envy you your prey.","TEXT_LUCKMH110_03770_GRANSON_000_103<tab>Unglaublich. Was für ein niederträchtiger Geselle dieser<var 1D /var>... Ascian<var 1D /var>... doch ist.","","False","0x0000008D","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_104<tab>Dark work, this twisting of the Warriors of Light's legacy. Reminds me of what became of ol' Dikaiosyne─though this “Ascian” of yours is a fair bit more chatty.","TEXT_LUCKMH110_03770_GRANSON_000_104<tab>Selbst wenn es stimmt, was der Kerl erzählt<var 1D /var>... es ändert nichts daran, dass er den Körper des Kriegers des Lichts geraubt hat. Die Sache erinnert mich schmerzlich an Branden<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_105<tab>I'm tempted to silence him myself. Branden made his mistakes─I'm sure they all did─but the past is the past. They've earned their rest.","TEXT_LUCKMH110_03770_GRANSON_000_105<tab>Ich kann nicht einfach zusehen, wie auf dem Ansehen von Branden und den anderen weiter herumgetrampelt wird<var 1D /var>...","","False","0x0000008F","",""
"","TEXT_LUCKMH110_03770_Q2_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q2_000_000<tab>Was antwortest du?","","False","0x00000090","",""
"","TEXT_LUCKMH110_03770_A2_000_001<tab>I'm not about to let him sully Ardbert's good name.","TEXT_LUCKMH110_03770_A2_000_001<tab>Ich werde nicht zulassen, dass Ardberts Vermächtnis besudelt wird.","","False","0x00000091","",""
"","TEXT_LUCKMH110_03770_A2_000_002<tab>I'll see that they have their peace.","TEXT_LUCKMH110_03770_A2_000_002<tab>Ich werde diesem Spiel auch nicht tatenlos zusehen. Vertrau mir.","","False","0x00000092","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_106<tab>What, you want me to leave it to you?","TEXT_LUCKMH110_03770_GRANSON_000_106<tab>Du bist fest entschlossen. Ich sehe es in deinen Augen. So wie ich einst schwor, Milinda und Branden zu rächen, so wirst du Ardberts Andenken wahren.","","False","0x00000093","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_107<tab>...Right, right. I'm not the only one carrying all that weight. Very well. But only because you asked.","TEXT_LUCKMH110_03770_GRANSON_000_107<tab>Ich schätze, das ist eine Aufgabe, die nur du erfüllen kannst.","","False","0x00000094","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_108<tab>Remember: if you ever need me, just say the word. I'll be there.","TEXT_LUCKMH110_03770_GRANSON_000_108<tab>Also gut. Ich glaube an dich und ich weiß, du wirst einen Weg finden. Aber vergiss nicht: Wenn du mich brauchst, werde ich immer für dich da sein. Egal wann, egal wo.","","False","0x00000095","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_200<tab>Lali-ho, stranger!","TEXT_LUCKMH110_03770_GIOTT_000_200<tab>Holladriooo! Giott zum Gruße!","","False","0x00000096","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_201<tab>So there I am─minding my own business, quaffing my ale─when I hear a ruckus outside. And then, clear as day: “Warrior of Light”!","TEXT_LUCKMH110_03770_GIOTT_000_201<tab><hick> Ich hatte mir gerade ein, zwei Humpen im Sternenhagel genehmigt, als dieses Getöse um den Krieger des Lichts losging<var 1D /var>...","","False","0x00000097","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_202<tab>That sounded like trouble to me, and I knew that if anyone was going to trouble <var 08 E905 ((herself)) ((himself)) /var> over that trouble, it'd be you. So I gave Glynard the ol' “But I'm your best customer!” routine until he agreed to bring me here, and now I know where you live! Great, ain't it?","TEXT_LUCKMH110_03770_GIOTT_000_202<tab>Aah, und da dachte ich mir gleich<var 1D /var>... dass du bestimmt Trübsal bläst, du alter Grübelkopf! <hick> Und da hilft nur eins<var 1D /var>... man muss es rauslassen. Also, erzähl mal<var 1D /var>...  ","","False","0x00000098","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_203<tab>Some bastard's walking around wearing Ardbert─<var 1A 02 /var>Lamitt's<var 1A 01 /var> Ardbert─like a secondhand jerkin!?","TEXT_LUCKMH110_03770_GIOTT_000_203<tab>Beim Barte des großen Zwergs! Da hat sich also so ein gemeingefährlicher Strippenzieher den Körper des alten Ardbert geschnappt, was?","","False","0x00000099","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_204<tab>I don't know what's more offensive─that, or that you let him leave without a proper dwarven decking!","TEXT_LUCKMH110_03770_GIOTT_000_204<tab>Und du bist auch noch machtlos. <hick> Nicht mal so eine ordentliche Zwergenfaust aufs vorlaute Lästermaul ist drin, was?","","False","0x0000009A","",""
"","TEXT_LUCKMH110_03770_Q3_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q3_000_000<tab>Was antwortest du?","","False","0x0000009B","",""
"","TEXT_LUCKMH110_03770_A3_000_001<tab>He <var 1A 02 /var>did<var 1A 01 /var> vanish into thin air.","TEXT_LUCKMH110_03770_A3_000_001<tab>Ich hatte große Lust, ihm eine zu verpassen, aber er hat sich vorher verdrückt.","","False","0x0000009C","",""
"","TEXT_LUCKMH110_03770_A3_000_002<tab>A certain hobson refused to teach me...","TEXT_LUCKMH110_03770_A3_000_002<tab>Ich hab die geheimen Kampftechniken der Zwerge nie erlernt<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_205<tab>Bah! In a pinch, an improvised decking would've been fine!","TEXT_LUCKMH110_03770_GIOTT_000_205<tab>Manchmal muss man einfach seinen Instinkten freien Lauf lassen. <hick> Die Technik für einen ordentlichen zwergischen Kinnhaken bring ich dir beim nächsten Umtrunk bei. ","","False","0x0000009E","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_206<tab>Tell you what. I'll show you how to knock that bastard flat in the blink of an eye here and now. Taboos be damned.","TEXT_LUCKMH110_03770_GIOTT_000_206<tab>Tja, dir muss es gehen, wie es mir einst mit Lamitt erging. Heißer als jeder zwergische Weinbrand loderte das Feuer in meinem Bauch! Du kannst diesen Halunken nicht gewinnen lassen!","","False","0x0000009F","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_207<tab>After all, we ain't about to let him keep on like that, are we? Pretending to be Ardbert. <var 1A 02 /var>Lamitt's<var 1A 01 /var> Ardbert.","TEXT_LUCKMH110_03770_GIOTT_000_207<tab>Du musst Lamitts geliebten Kameraden retten! <hick> Nur du kannst es machen. Du trägst schließlich seine Seele in dir!","","False","0x000000A0","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_208<tab>Step one: make a fist. Step two: extend your arm, like so. Step three: beat 'em senseless. Got it?","TEXT_LUCKMH110_03770_GIOTT_000_208<tab>Also, es ist mir egal, wie mächtig dieser Leichendieb ist, du musst ihm ordentlich einheizen:<br>Erst einen schwungvoller Zwergenkick ans Schienbein<var 1D /var>- ha!<br>Dann eine Kopfnuss in die Magengrube<var 1D /var>- wumms!<br>Und dann! <var 1A 02 /var>Dann<var 1A 01 /var> kommt der tödliche Kinnhaken, der ihm den Kopf abreißt!<br>Hahaha! <hick>","","False","0x000000A1","",""
"","TEXT_LUCKMH110_03770_GIOTT_100_208<tab>Good. Now make me proud!","TEXT_LUCKMH110_03770_GIOTT_100_208<tab>Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <hick> Du weißt, was zu tun ist. Ich trink jetzt noch einen Gutenacht-Met und dann geht's ab ins Bett<var 1D /var>...","","False","0x000000A2","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_300<tab>What charming accommodations!","TEXT_LUCKMH110_03770_LUEREEQ_000_300<tab>Oh, keine schlechte Absteige, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A3","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_301<tab>I had come to dine at the Wandering Stairs, you see, when I spied a considerable gathering of locals. Then the sky caught fire, and, well...","TEXT_LUCKMH110_03770_LUEREEQ_000_301<tab>Ich war heute in Crystarium, um mir im Sternenhagel ein gutes Mahl zu gönnen, als dieser Krieger des Lichts sein Schauspiel vollführte. Da habe ich gleich an dich gedacht und Glynard gebeten, mich zu dir zu führen.","","False","0x000000A4","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_302<tab>You must know what it all means. Anything you'd care to share with a friend?","TEXT_LUCKMH110_03770_LUEREEQ_000_302<tab>Dann erzähl mal. Was war da eigentlich los?","","False","0x000000A5","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_303<tab>That is...alarming, to say the least.","TEXT_LUCKMH110_03770_LUEREEQ_000_303<tab>Unglaublich. Dass es so schlimm ist, hatte ich nicht erwartet.","","False","0x000000A6","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_304<tab>It's all well and good that others have come to appreciate the Warriors of Light, but we cannot allow this charlatan to exploit their legacy. So...","TEXT_LUCKMH110_03770_LUEREEQ_000_304<tab>Hm, einerseits ist es ja gut, dass die echte Wahrheit über die Krieger des Lichts endlich bekannt ist<var 1D /var>... Aber andererseits darf ihr Vermächtnis nicht ausgenutzt werden! Da richtet die Wahrheit am Ende vielleicht mehr Schaden an, als sie Gutes tut.","","False","0x000000A7","",""
