"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_077<tab>And I shall not rest until one is found.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_077<tab>И будьте уверены, я не сомкну глаз, пока это не будет осуществлено.","","False","0x0000006D","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_078<tab>Though we are all grateful for thine unstinting efforts, thou need'st not labor to the exclusion of all else. If it would serve to lighten thy burden, however little, I should gladly offer mine assistance.","TEXT_LUCKMH110_03770_URIANGER_000_078<tab>Разумеется, мы благодарны за ваши неустанные попытки, но не следует перетруждаться. И ежели я смогу облегчить вашу ношу — хоть сколько-нибудь — вам стоит лишь попросить.","","False","0x0000006E","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_100_078<tab>Quite. I, for my part, will do what I can to ensure that the Crystarium continues to run smoothly, in spite of recent disruptions.","TEXT_LUCKMH110_03770_ALPHINAUD_100_078<tab>И правда. Со своей стороны могу пообещать следить за Кристариумом — чтобы шестерёнки были надежно смазаны и вращались, образно выражаясь, — особенно в свете последних происшествий.","","False","0x0000006F","",""
"","TEXT_LUCKMH110_03770_RYNE_100_079<tab>Then perhaps I could help? There must be something I can do, even if it's just guard duty.","TEXT_LUCKMH110_03770_RYNE_100_079<tab>Тогда, может, я могу хоть с этим помочь? Что угодно, пускай даже постовая служба...","","False","0x00000070","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_079<tab>Thank you... All of you. I shall breathe easier for your assistance.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_079<tab>Спасибо... всем вам! Вы даже не представляете, насколько проще мне станет.","","False","0x00000071","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_100_080<tab>Of course, on the evidence of the recent past, it will not be long before some new crisis arrives to throw our plans into disarray─at which time <var 1A 02 /var>your<var 1A 01 /var> services will be in particular demand. That being the case, perhaps you might take this opportunity to retire to your suite at the Pendants?","TEXT_LUCKMH110_03770_MYSTERYVOICE_100_080<tab>Конечно, как показывает практика, совсем скоро на нас должен обрушиться новый кризис; смешать нам планы и сбить с пути — а в этом случае нам уже потребуются <var 1A 02 /var>твои<var 1A 01 /var> услуги. Так вот, по моему, тебе стоит воспользоваться нынешним затишьем и отправиться отдыхать в «Кулон».","","False","0x00000072","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_080<tab>One of these methods will work. It must.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_080<tab>Одна из теорий сработает. Должна сработать.","","False","0x00000073","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_101_080<tab>...Of <var 1A 02 /var>course<var 1A 01 /var> I don't wish to worry Lyna─she has more than enough to worry about already. But I swore that I would return you all home.","TEXT_LUCKMH110_03770_MYSTERYVOICE_101_080<tab>...И разумеется, Лину беспокоить не стоит. Она и так в последнее время как на иголках. Но обещаю, я верну вас домой.","","False","0x00000074","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_0102_080<tab>All right! <var 1A 02 /var>Fine<var 1A 01 /var>. I will henceforth endeavor to take breaks when appropriate.
...While Lyna is watching.","TEXT_LUCKMH110_03770_MYSTERYVOICE_0102_080<tab>Ну ладно. Хорошо, хорошо! Так и быть, буду устраивать перерывы.
...По крайней мере, пока Лина смотрит.","","False","0x00000075","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_081<tab>Ought we to inform the citizens that the starshower was an illusion, do you think? They might sleep better for the knowledge that no damage was done.","TEXT_LUCKMH110_03770_ALPHINAUD_000_081<tab>Стоит сказать жителям, что звёздный дождь был иллюзией, как ты думаешь? В конце концов, им станет спокойнее, если они узнают, что в результате не было никаких разрушений.","","False","0x00000076","",""
"","TEXT_LUCKMH110_03770_ALISAIE_000_082<tab><var 1A 02 /var>I<var 1A 01 /var> will accompany my brother, and make sure he doesn't get carried away. <var 1A 02 /var>You<var 1A 01 /var> will do as you're told, and get some rest─<var 1A 02 /var>both of you.<var 1A 01 /var>","TEXT_LUCKMH110_03770_ALISAIE_000_082<tab>Это <var 1A 02 /var>я<var 1A 01 /var> отправлюсь с братом. Нужно следить, как бы его не занесло. А ты тем временем будешь делать, как сказано — отдохнёшь. И <var 1A 02 /var>твой напарник<var 1A 01 /var> заодно с тобой.","","False","0x00000077","",""
"","TEXT_LUCKMH110_03770_ALISAIE_100_082<tab>Honestly, he's a danger to himself. If I were Lyna, I think I would've hit him over the head with a blunt object by now. At least then he'd lie down.","TEXT_LUCKMH110_03770_ALISAIE_100_082<tab>Серьёзно, он может навредить себе. Если бы я была на месте Лины, я бы уже треснула его по башке чем-нибудь увесистым. По крайней мере, в этом случае он улёгся бы.","","False","0x00000078","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_083<tab>There is sure to be no shortage of potential heroes upon whose good nature Elidibus will try to prevail. The trick will be in anticipating which settlement he'll direct his attentions toward next...","TEXT_LUCKMH110_03770_THANCRED_000_083<tab>Само собой, сейчас будет не продохнуть от так-называемых-героев, к которым воззвал Элидибус. Хитрость в том, чтобы предугадать, к какому из поселений он отправится следующим...","","False","0x00000079","",""
"","TEXT_LUCKMH110_03770_RYNE_000_084<tab>There's so much to be done, and so little I can do to help... But you can count on me to play my part in the Empty.","TEXT_LUCKMH110_03770_RYNE_000_084<tab>Предстоит многое, хотя я и могу так мало... Вы можете рассчитывать на меня в Пустоши.","","False","0x0000007A","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_085<tab>Knowing not whether Elidibus or our ever-waning connection to the Source representeth the more pressing problem, we must needs attend to both...and risk solving neither.","TEXT_LUCKMH110_03770_URIANGER_000_085<tab>Нам неведомо, какая из проблем является более насущной — Элидибус или наша с каждою минутой ослабевающая связь с Источником — а потому мы вынуждены хвататься за оба дела сразу... рискуя при том не достигнуть ни одной из целей.","","False","0x0000007B","",""
"","TEXT_LUCKMH110_03770_BEQLUGG_000_086<tab>Never fear─I too will continue to assist the Exarch to the best of my ability. And if that means casting the odd sleeping charm, <var 1A 02 /var>so be it<var 1A 01 /var>.","TEXT_LUCKMH110_03770_BEQLUGG_000_086<tab>Не беспокойся — я продолжу помогать Экзарху, всеми силами.
...И если это означает как-нибудь исподтишка применить усыпляющие чары, так тому и быть.","","False","0x0000007C","",""
"","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_087<tab>A pleasure as always, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_087<tab>Как всегда, рад вас видеть, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x0000007D","",""
"","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_088<tab>I am relieved to see you were unharmed in the earlier commotion. Though, if I may─you do look somewhat weary. I presume you will be retiring to your suite?","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_088<tab>Рад видеть, что вы не пострадали в последних беспорядках. Хотя выглядите немного <var 08 E905 ((усталой)) ((усталым)) /var>. Я так полагаю, вы намереваетесь отправиться в свои покои?","","False","0x0000007E","",""
"","TEXT_LUCKMH110_03770_Q1_000_600<tab>Retire to your quarters?","TEXT_LUCKMH110_03770_Q1_000_600<tab>Перейти в ваши покои?","","False","0x0000007F","",""
"","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_089<tab>Very good. Do let me know if there is anything you require.","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_089<tab>Превосходно. Дайте знать, если вам что-нибудь понадобится.","","False","0x00000080","",""
"","TEXT_LUCKMH110_03770_SYSTEM_100_100<tab>A new Eden quest is now available from Yalfort in Mord Souq.","TEXT_LUCKMH110_03770_SYSTEM_100_100<tab>Новое задание из цепочки Эдена станет доступно у Ялфорта в Морд Соуке.","","False","0x00000081","",""
"","TEXT_LUCKMH110_03770_GLYNARD_000_090<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? It's Glynard─from the Wandering Stairs. I apologize for calling so late.","TEXT_LUCKMH110_03770_GLYNARD_000_090<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Это Глинард — владелец «Заблудших ступеней». Простите, что так поздно.","","False","0x00000082","",""
"","TEXT_LUCKMH110_03770_GLYNARD_000_091<tab>A friend of yours was asking after you. You may remember them from that business with the Cardinal Virtues...","TEXT_LUCKMH110_03770_GLYNARD_000_091<tab>Один ваш друг пришёл, спрашивал вас... Вы ведь помните его, по делу со Смертными Добродетелями?..","","False","0x00000083","",""
"","TEXT_LUCKMH110_03770_Q1_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q1_000_000<tab>Что вы скажете?","","False","0x00000084","",""
"","TEXT_LUCKMH110_03770_A1_000_001<tab>Granson.","TEXT_LUCKMH110_03770_A1_000_001<tab>Грэнсон.","","False","0x00000085","",""
"","TEXT_LUCKMH110_03770_A1_000_002<tab>Giott.","TEXT_LUCKMH110_03770_A1_000_002<tab>Гиотт.","","False","0x00000086","",""
"","TEXT_LUCKMH110_03770_A1_000_003<tab>Lue-Reeq.","TEXT_LUCKMH110_03770_A1_000_003<tab>Лье-Риик.","","False","0x00000087","",""
"","TEXT_LUCKMH110_03770_A1_000_004<tab>Taynor.","TEXT_LUCKMH110_03770_A1_000_004<tab>Тэйнор.","","False","0x00000088","",""
"","TEXT_LUCKMH110_03770_A1_000_005<tab>Cyella.","TEXT_LUCKMH110_03770_A1_000_005<tab>Сиэлла.","","False","0x00000089","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_100<tab>Well met, sinner.","TEXT_LUCKMH110_03770_GRANSON_000_100<tab>Привет тебе, <var 08 E905 ((грешница)) ((грешник)) /var>.","","False","0x0000008A","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_101<tab>I was looking forward to a welcome respite here in the Crystarium, but the mood here's not exactly conducive to relaxation, as I'm sure you've noticed.","TEXT_LUCKMH110_03770_GRANSON_000_101<tab>Я как раз решил остановиться в Кристариуме, но настроение вокруг не то — все как на иголках. Ты тоже <var 08 E905 ((заметила)) ((заметил)) /var>?","","False","0x0000008B","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_102<tab>Aye, I'd wager you know more about what's going on than anyone else in this city. Care to share?","TEXT_LUCKMH110_03770_GRANSON_000_102<tab>Да. Ну вот я и подумал, ты ж тут всех знаешь. Может, расскажешь, что за шумиха?","","False","0x0000008C","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_103<tab>Hmmm... I can't say that I envy you your prey.","TEXT_LUCKMH110_03770_GRANSON_000_103<tab>Хм-м-м... Да уж, не завидую я твоему преследуемому.","","False","0x0000008D","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_104<tab>Dark work, this twisting of the Warriors of Light's legacy. Reminds me of what became of ol' Dikaiosyne─though this “Ascian” of yours is a fair bit more chatty.","TEXT_LUCKMH110_03770_GRANSON_000_104<tab>Тёмное дельце, с Воинами Света и извращением их наследия. Напоминает старину Дайксина — хотя этот твой «асцианец», конечно, гораздо разговорчивее.","","False","0x0000008E","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_105<tab>I'm tempted to silence him myself. Branden made his mistakes─I'm sure they all did─but the past is the past. They've earned their rest.","TEXT_LUCKMH110_03770_GRANSON_000_105<tab>Аж злоба берёт. Бранден сделал свои ошибки, да — как и все мы — но прошлое остаётся прошлым. Они заслужили покой.","","False","0x0000008F","",""
"","TEXT_LUCKMH110_03770_Q2_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q2_000_000<tab>Что вы скажете?","","False","0x00000090","",""
"","TEXT_LUCKMH110_03770_A2_000_001<tab>I'm not about to let him sully Ardbert's good name.","TEXT_LUCKMH110_03770_A2_000_001<tab>Я не позволю ему портить доброе имя Ардберта.","","False","0x00000091","",""
"","TEXT_LUCKMH110_03770_A2_000_002<tab>I'll see that they have their peace.","TEXT_LUCKMH110_03770_A2_000_002<tab>Они упокоятся, я прослежу за этим.","","False","0x00000092","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_106<tab>What, you want me to leave it to you?","TEXT_LUCKMH110_03770_GRANSON_000_106<tab>Что? Хочешь <var 08 E905 ((сама)) ((сам)) /var> этим заняться?","","False","0x00000093","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_107<tab>...Right, right. I'm not the only one carrying all that weight. Very well. But only because you asked.","TEXT_LUCKMH110_03770_GRANSON_000_107<tab>Что ж, хм. Но ты ведь не <var 08 E905 ((обязана сама)) ((обязан сам)) /var> тащить весь этот груз...
Ладно. Только потому что ты просишь.","","False","0x00000094","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_108<tab>Remember: if you ever need me, just say the word. I'll be there.","TEXT_LUCKMH110_03770_GRANSON_000_108<tab>Но помни — если понадоблюсь, ты знаешь, где меня искать.","","False","0x00000095","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_200<tab>Lali-ho, stranger!","TEXT_LUCKMH110_03770_GIOTT_000_200<tab>Лали-хо, чудила!","","False","0x00000096","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_201<tab>So there I am─minding my own business, quaffing my ale─when I hear a ruckus outside. And then, clear as day: “Warrior of Light”!","TEXT_LUCKMH110_03770_GIOTT_000_201<tab>Сижу я значит такая, думаю о своём, попиваю эль, как вдруг — снаружи переполох. А потом, как гром средь ясного неба: «Воин Света!»","","False","0x00000097","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_202<tab>That sounded like trouble to me, and I knew that if anyone was going to trouble <var 08 E905 ((herself)) ((himself)) /var> over that trouble, it'd be you. So I gave Glynard the ol' “But I'm your best customer!” routine until he agreed to bring me here, and now I know where you live! Great, ain't it?","TEXT_LUCKMH110_03770_GIOTT_000_202<tab>Звучало как-то зловеще, а если из всех людей кто и будет морочить себе голову по поводу всякой зловещей мутотени, так это ты. Так что я вручила Глинарду заместо денег фирменное «но я ж ваш лучший клиент!», он притащил меня сюда, и теперь я знаю, где ты живёшь! Круто, правда?","","False","0x00000098","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_203<tab>Some bastard's walking around wearing Ardbert─<var 1A 02 /var>Lamitt's<var 1A 01 /var> Ardbert─like a secondhand jerkin!?","TEXT_LUCKMH110_03770_GIOTT_000_203<tab>Какой-то подонок шляется по улицам в теле Ардберта — <var 1A 02 /var>того самого<var 1A 01 /var> Ардберта — словно тот поношенное пальто?!","","False","0x00000099","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_204<tab>I don't know what's more offensive─that, or that you let him leave without a proper dwarven decking!","TEXT_LUCKMH110_03770_GIOTT_000_204<tab>Не знаю, что меня больше выводит из себя — это, или тот факт, что ты <var 08 E905 ((позволила)) ((позволил)) /var> ему уйти без хорошей дварфийской трёпки!","","False","0x0000009A","",""
"","TEXT_LUCKMH110_03770_Q3_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q3_000_000<tab>Что вы скажете?","","False","0x0000009B","",""
"","TEXT_LUCKMH110_03770_A3_000_001<tab>He <var 1A 02 /var>did<var 1A 01 /var> vanish into thin air.","TEXT_LUCKMH110_03770_A3_000_001<tab>Он умеет в <var 1A 02 /var>буквальном<var 1A 01 /var> смысле растворяться в воздухе.","","False","0x0000009C","",""
"","TEXT_LUCKMH110_03770_A3_000_002<tab>A certain hobson refused to teach me...","TEXT_LUCKMH110_03770_A3_000_002<tab>Кое-кто так и не научил меня, как это делается..","","False","0x0000009D","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_205<tab>Bah! In a pinch, an improvised decking would've been fine!","TEXT_LUCKMH110_03770_GIOTT_000_205<tab>Тьфу! Импровизированная трёпка в этом случае тоже подошла бы!","","False","0x0000009E","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_206<tab>Tell you what. I'll show you how to knock that bastard flat in the blink of an eye here and now. Taboos be damned.","TEXT_LUCKMH110_03770_GIOTT_000_206<tab>Я те вот что скажу. Щас узнаешь, как завалить того засранца одним ударом. И плевать на правила.","","False","0x0000009F","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_207<tab>After all, we ain't about to let him keep on like that, are we? Pretending to be Ardbert. <var 1A 02 /var>Lamitt's<var 1A 01 /var> Ardbert.","TEXT_LUCKMH110_03770_GIOTT_000_207<tab>Или что, он так и будет там шарахаться, притворяться Ардбертом? <var 1A 02 /var>Тем самым<var 1A 01 /var> Ардбертом?","","False","0x000000A0","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_208<tab>Step one: make a fist. Step two: extend your arm, like so. Step three: beat 'em senseless. Got it?","TEXT_LUCKMH110_03770_GIOTT_000_208<tab>Шаг первый: сжимаешь кулак. Шаг второй: протягиваешь руку вперёд, ну типа. Шаг третий: молотишь, пока подонок не свалится наземь. Ясно?","","False","0x000000A1","",""
"","TEXT_LUCKMH110_03770_GIOTT_100_208<tab>Good. Now make me proud!","TEXT_LUCKMH110_03770_GIOTT_100_208<tab>Отлично! Не подведи!","","False","0x000000A2","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_300<tab>What charming accommodations!","TEXT_LUCKMH110_03770_LUEREEQ_000_300<tab>Какие восхитительные покои!","","False","0x000000A3","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_301<tab>I had come to dine at the Wandering Stairs, you see, when I spied a considerable gathering of locals. Then the sky caught fire, and, well...","TEXT_LUCKMH110_03770_LUEREEQ_000_301<tab>Я зашёл пообедать в «Заблудшие ступени», как обычно, а потом заметил большое скопление местных. А потом вдруг небо загорелось огнём, и, ну...","","False","0x000000A4","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_302<tab>You must know what it all means. Anything you'd care to share with a friend?","TEXT_LUCKMH110_03770_LUEREEQ_000_302<tab>Наверняка ты в курсе, что это всё значит? Не хочешь поделиться со старым другом?","","False","0x000000A5","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_303<tab>That is...alarming, to say the least.","TEXT_LUCKMH110_03770_LUEREEQ_000_303<tab>Это... тревожные вести, мягко говоря.","","False","0x000000A6","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_304<tab>It's all well and good that others have come to appreciate the Warriors of Light, but we cannot allow this charlatan to exploit their legacy. So...","TEXT_LUCKMH110_03770_LUEREEQ_000_304<tab>Если кто-то хочет почтить былые заслуги Воинов Света — с этим полный порядок, но... нельзя же позволить какому-то шарлатану извратить их наследие. Вот я и думаю...","","False","0x000000A7","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_305<tab>Yes! Why not? We shall reform the indomitable duo that is Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and put an end to his shenanigans!","TEXT_LUCKMH110_03770_LUEREEQ_000_305<tab>В самом деле! Почему нет? Снова объединимся! Перед непобедимым дуэтом Риика и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> задрожит любой!","","False","0x000000A8","",""
"","TEXT_LUCKMH110_03770_Q4_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q4_000_000<tab>Что вы скажете?","","False","0x000000A9","",""
"","TEXT_LUCKMH110_03770_A4_000_001<tab>That's very kind of you.","TEXT_LUCKMH110_03770_A4_000_001<tab>Спасибо за предложение.","","False","0x000000AA","",""
"","TEXT_LUCKMH110_03770_A4_000_002<tab>Eager as ever, I see.","TEXT_LUCKMH110_03770_A4_000_002<tab>Как всегда, рвёшься в бой?","","False","0x000000AB","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_306<tab>Yes, I know. No need to say it. You've no intention of involving me. I'm stupid, but I'm not naive.","TEXT_LUCKMH110_03770_LUEREEQ_000_306<tab>Да знаю. Не надо слов. Ты не хочешь вплетать меня в это, и всё такое... Пускай я и глуп, но не наивен.","","False","0x000000AC","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_307<tab>You're the better hunter, and the better person besides. I'm reminded of Renda-Rae...though that's hardly a surprise, is it?","TEXT_LUCKMH110_03770_LUEREEQ_000_307<tab>Из тебя охотник куда лучше, <var 1A 02 /var>человек<var 1A 01 /var> куда лучше. Я невольно вспоминаю о Рэнде-Рай... ну оно и неудивительно, правда?","","False","0x000000AD","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_308<tab>For her sake─for all of theirs─show this pretender what it truly means to be a hero!","TEXT_LUCKMH110_03770_LUEREEQ_000_308<tab>Ради неё — ради них всех — покажи этому перевёртышу, что значит быть настоящим героем!","","False","0x000000AE","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_400<tab>Pray forgive my late visit... I heard the man who called himself a Warrior of Light speak, you see, and saw the stars falling from the heavens.","TEXT_LUCKMH110_03770_TAYNOR_000_400<tab>Прошу, прости за поздний визит... Я заслышал разговоры о Воине Света, а потом узрел звёзды, падающие с небес.","","False","0x000000AF","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_401<tab>Cerigg grew tired of my endless fretting and bade me call upon you if it would put my mind at ease. Is there aught you can tell me?","TEXT_LUCKMH110_03770_TAYNOR_000_401<tab>Кэригг устал глядеть, как я постоянно озираюсь, и послал к тебе, за успокоением. Так что же там происходит?","","False","0x000000B0","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_402<tab>An impostor. I feared you might say that.","TEXT_LUCKMH110_03770_TAYNOR_000_402<tab>Двойная игра. Я боялся, что ты скажешь нечто подобное.","","False","0x000000B1","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_403<tab>I believed him─I <var 1A 02 /var>wanted<var 1A 01 /var> to believe him. How wonderful it was that even one of them returned, I thought...","TEXT_LUCKMH110_03770_TAYNOR_000_403<tab>Я поверил ему — мне <var 1A 02 /var>хотелось ему верить<var 1A 01 /var>. Как чудесно, что один из них вернулся, думал я...","","False","0x000000B2","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_404<tab>Yet if he is not the man you knew, then...I'm sorry. I know all too well how that feels.","TEXT_LUCKMH110_03770_TAYNOR_000_404<tab>Но если он не тот, за кого себя выдаёт... мне жаль. Мне твои чувства знакомы лучше всех.","","False","0x000000B3","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_405<tab>I can only imagine how it must hurt to be unable to speak the truth─how you must abide the lie for fear of condemning those fallen heroes once more.","TEXT_LUCKMH110_03770_TAYNOR_000_405<tab>Представляю, каково тебе — заставлять себя молчать, не иметь возможности рассказать всем правду. Терпеть эту ложь — в страхе, что она может снова очернить павших героев.","","False","0x000000B4","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_406<tab>It may not be my place, but allow me to offer you a few words of advice. As you once did me.","TEXT_LUCKMH110_03770_TAYNOR_000_406<tab>Не мне здесь давать советы, но всё-таки позволь пару слов напутствия. То же, что ты однажды <var 08 E905 ((сделала)) ((сделал)) /var> для меня.","","False","0x000000B5","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_407<tab>Remember how dear he was to you, and be brave.","TEXT_LUCKMH110_03770_TAYNOR_000_407<tab>Вспомни, как дорог он тебе был, и храбрись.","","False","0x000000B6","",""
"","TEXT_LUCKMH110_03770_Q5_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q5_000_000<tab>Что вы скажете?","","False","0x000000B7","",""
"","TEXT_LUCKMH110_03770_A5_000_001<tab>Thank you, my friend.","TEXT_LUCKMH110_03770_A5_000_001<tab>Спасибо, друг мой.","","False","0x000000B8","",""
"","TEXT_LUCKMH110_03770_A5_000_002<tab>You've certainly grown.","TEXT_LUCKMH110_03770_A5_000_002<tab>Ты определённо растёшь над собой.","","False","0x000000B9","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_408<tab>O-Oh! I'm not half so eloquent as you, but I hope that it helps!","TEXT_LUCKMH110_03770_TAYNOR_000_408<tab>Хо! До тебя мне далеко. Что ж, надеюсь, это поможет!","","False","0x000000BA","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_500<tab>Good evening.","TEXT_LUCKMH110_03770_CYELLA_000_500<tab>Доброго вечера.","","False","0x000000BB","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_501<tab>I was in the Exedra. I saw everything.","TEXT_LUCKMH110_03770_CYELLA_000_501<tab>Я была на Экседре. Всё видела.","","False","0x000000BC","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_502<tab>That <var 1A 02 /var>was<var 1A 01 /var> Ardbert...and it was not. Twice now he has appeared, calling the people to arms. Speaking of “heroes.”","TEXT_LUCKMH110_03770_CYELLA_000_502<tab>Это был Ардберт... и в то же время не он. Дважды он появлялся, призывая людей браться за оружие. Говорил о «героях».","","False","0x000000BD","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_503<tab>I knew this day might come. Ardbert never did reappear as a Virtue.","TEXT_LUCKMH110_03770_CYELLA_000_503<tab>Я знала, что этот день может прийти. Ардберт единственный из Воинов Света не появлялся в облике Благодетели.","","False","0x000000BE","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_504<tab>But to see his flesh stolen by the selfsame Ascian that made mock of their sacrifice...","TEXT_LUCKMH110_03770_CYELLA_000_504<tab>Узнать, что тело его украдено тем же самым асцианцем, который надругался над их священной жертвой...","","False","0x000000BF","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_505<tab>I spent years searching for a means to redeem their legacy. <var 1A 02 /var>His<var 1A 01 /var> legacy. And in you, I found it. You slew the Virtues, reclaimed the stars...","TEXT_LUCKMH110_03770_CYELLA_000_505<tab>Я потратила годы в поисках способа вернуть им их наследие. Это и <var 1A 02 /var>его<var 1A 01 /var> наследие. И я нашла его в вас. Вы убили Благодетелей, вернули кристаллы...","","False","0x000000C0","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_506<tab>You spoke the truth, and the people listened. When I heard our patrons speak of how the Warriors of Light had been their saviors all along, I thought at last, <var 1A 02 /var>at long last<var 1A 01 /var>...","TEXT_LUCKMH110_03770_CYELLA_000_506<tab>Затем вы решили рассказать истину, а люди внимали. Когда я услышала, что наши клиенты говорили о Воинах Света — о том, что они всё это время были нашими спасителями, — я подумала, неужели? Наконец-то.","","False","0x000000C1","",""
"","TEXT_LUCKMH110_03770_CYELLA_100_506<tab>I was a fool.","TEXT_LUCKMH110_03770_CYELLA_100_506<tab>И какой же я была дурой.","","False","0x000000C2","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_507<tab>I cannot ask more of you, not after what you've given. But I must.","TEXT_LUCKMH110_03770_CYELLA_000_507<tab>Я не смею больше у вас просить — не после всего, что вы сделали. Но я должна.","","False","0x000000C3","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_508<tab>Set him free. Lay him to rest with the others, in honor and triumph.","TEXT_LUCKMH110_03770_CYELLA_000_508<tab>Освободите его. Пусть он познает заслуженный отдых, как и другие. В чести и почёте.","","False","0x000000C4","",""
