"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH110_03770_RYNE_000_068<tab>All right. Then I look forward to your return.","TEXT_LUCKMH110_03770_RYNE_000_068<tab>わかった……。","","False","0x00000064","",""
"","TEXT_LUCKMH110_03770_ALISAIE_000_069<tab>Then it sounds like the rest of us should avoid doing anything which might prompt Elidibus to look too closely at our movements. Insofar as it's possible, I recommend we limit our activities to the Crystarium.","TEXT_LUCKMH110_03770_ALISAIE_000_069<tab>こっちが大人数で動くと、エリディブスも警戒するだろうから、<br>私たちはしばらく、クリスタリウムで様子見かしらね……。","","False","0x00000065","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_070<tab>Speaking of which─Exarch, might I ask if you've made any progress with the spirit vessel?","TEXT_LUCKMH110_03770_ALPHINAUD_000_070<tab>ところで水晶公、<br>「ソウル・サイフォン」の開発状況を聞かせてくれるかい？","","False","0x00000066","",""
"","TEXT_LUCKMH110_03770_RYNE_000_071<tab>（★未使用／削除予定★）","TEXT_LUCKMH110_03770_RYNE_000_071<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_072<tab>（★未使用／削除予定★）","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_072<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_073<tab>Of course. We are presently studying the principles underpinning memory transference and, I believe, nearing the requisite level of understanding.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_073<tab>あれから私たちは、記憶継承術の改変法を探り、<br>新たな術式を構築して魔具へと組み込むことを試みていてね。","","False","0x00000069","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_074<tab>Less hearteningly, practical trials of transference methods suited for use with the vessel have yet to yield satisfactory results...to put it mildly.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_074<tab>しかし、もう少しというところで、<br>どうしても、秘術を定着させることができないでいる……。<br>やはり、術の改変は容易にはいかないようだ。","","False","0x0000006A","",""
"","TEXT_LUCKMH110_03770_BEQLUGG_000_075<tab>But there are still many promising possibilities we have yet to test!","TEXT_LUCKMH110_03770_BEQLUGG_000_075<tab>だが、万策尽きたわけではないぞ？<br>まだ試していない方法論もあるでな、結果はわからんさ。","","False","0x0000006B","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_076<tab>Indeed. Though it may take some time yet, we are well on our way to a solution.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_076<tab>ああ、そのとおり……。<br>アラグにまつわる秘術を扱う以上、<br>ここは私の踏ん張りどころだろう。","","False","0x0000006C","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_077<tab>And I shall not rest until one is found.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_077<tab>完成まで、あと一歩なのだ。<br>引き続き信じて待っていてもらいたい。","","False","0x0000006D","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_078<tab>Though we are all grateful for thine unstinting efforts, thou need'st not labor to the exclusion of all else. If it would serve to lighten thy burden, however little, I should gladly offer mine assistance.","TEXT_LUCKMH110_03770_URIANGER_000_078<tab>もちろん、我々はあなたのことを信じております。<br>この私めも、できることがあれば、お手伝いしましょう。","","False","0x0000006E","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_100_078<tab>Quite. I, for my part, will do what I can to ensure that the Crystarium continues to run smoothly, in spite of recent disruptions.","TEXT_LUCKMH110_03770_ALPHINAUD_100_078<tab>それなら私は、公務の負担を減らせるように、<br>都市内の見回りに赴こう。<br>流星雨によって動揺している人もいるだろうからね。","","False","0x0000006F","",""
"","TEXT_LUCKMH110_03770_RYNE_100_079<tab>Then perhaps I could help? There must be something I can do, even if it's just guard duty.","TEXT_LUCKMH110_03770_RYNE_100_079<tab>よろしければ、私もご一緒させてください！","","False","0x00000070","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_079<tab>Thank you... All of you. I shall breathe easier for your assistance.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_079<tab>みんな、ありがとう……助かるよ。","","False","0x00000071","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_100_080<tab>Of course, on the evidence of the recent past, it will not be long before some new crisis arrives to throw our plans into disarray─at which time <var 1A 02 /var>your<var 1A 01 /var> services will be in particular demand. That being the case, perhaps you might take this opportunity to retire to your suite at the Pendants?","TEXT_LUCKMH110_03770_MYSTERYVOICE_100_080<tab>あなたは、どうかしばらく居室で休んでいてくれ。<br>そしていざというときには、存分に活躍してほしい。","","False","0x00000072","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_080<tab>One of these methods will work. It must.","TEXT_LUCKMH110_03770_MYSTERYVOICE_000_080<tab>さあ、こちらは任せて、あなたは休息を……","","False","0x00000073","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_101_080<tab>...Of <var 1A 02 /var>course<var 1A 01 /var> I don't wish to worry Lyna─she has more than enough to worry about already. But I swore that I would return you all home.","TEXT_LUCKMH110_03770_MYSTERYVOICE_101_080<tab>……えっ、ライナが心配していたからほどほどに？<br>そ、それはもちろん心得ているが……<br>ソウル・サイフォンの完成は急がねばならないし……。","","False","0x00000074","",""
"","TEXT_LUCKMH110_03770_MYSTERYVOICE_0102_080<tab>All right! <var 1A 02 /var>Fine<var 1A 01 /var>. I will henceforth endeavor to take breaks when appropriate.<br>...While Lyna is watching.","TEXT_LUCKMH110_03770_MYSTERYVOICE_0102_080<tab>わ、わかった、わかったって！<br>ちゃんと……少しは配慮するから、そっちも休んできてくれ……！","","False","0x00000075","",""
"","TEXT_LUCKMH110_03770_ALPHINAUD_000_081<tab>Ought we to inform the citizens that the starshower was an illusion, do you think? They might sleep better for the knowledge that no damage was done.","TEXT_LUCKMH110_03770_ALPHINAUD_000_081<tab>流星雨に不安を感じた人は多いだろう。<br>あれは幻影だということだけ語って、ひとまず安心させておこう。","","False","0x00000076","",""
"","TEXT_LUCKMH110_03770_ALISAIE_000_082<tab><var 1A 02 /var>I<var 1A 01 /var> will accompany my brother, and make sure he doesn't get carried away. <var 1A 02 /var>You<var 1A 01 /var> will do as you're told, and get some rest─<var 1A 02 /var>both of you.<var 1A 01 /var>","TEXT_LUCKMH110_03770_ALISAIE_000_082<tab>私もアルフィノたちと一緒に見回りをしておくわ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたはまず水晶公に、<br>「そっちも無理は禁物だ」って釘をさしておくべきよ。","","False","0x00000077","",""
"","TEXT_LUCKMH110_03770_ALISAIE_100_082<tab>Honestly, he's a danger to himself. If I were Lyna, I think I would've hit him over the head with a blunt object by now. At least then he'd lie down.","TEXT_LUCKMH110_03770_ALISAIE_100_082<tab>だってあれ、休みどきとか絶対わかってないわよ！　絶対っ！<br>気持ちはわからなくも……なくも……ないけど……<br>途中で倒れられたら、みんな困るんだから！","","False","0x00000078","",""
"","TEXT_LUCKMH110_03770_THANCRED_000_083<tab>There is sure to be no shortage of potential heroes upon whose good nature Elidibus will try to prevail. The trick will be in anticipating which settlement he'll direct his attentions toward next...","TEXT_LUCKMH110_03770_THANCRED_000_083<tab>エリディブスが扇動しているのは、クリスタリウムだけじゃない。<br>ほかの地域でも、英雄を目指す者が現れていることだろう。<br>いったいそれが、奴の企みにどう関わってくるのやら……。","","False","0x00000079","",""
"","TEXT_LUCKMH110_03770_RYNE_000_084<tab>There's so much to be done, and so little I can do to help... But you can count on me to play my part in the Empty.","TEXT_LUCKMH110_03770_RYNE_000_084<tab>「無の大地」の調査も、みなさんの帰還も、<br>やりとげなきゃいけませんよね……！<br>私も、自分にできることをがんばります！","","False","0x0000007A","",""
"","TEXT_LUCKMH110_03770_URIANGER_000_085<tab>Knowing not whether Elidibus or our ever-waning connection to the Source representeth the more pressing problem, we must needs attend to both...and risk solving neither.","TEXT_LUCKMH110_03770_URIANGER_000_085<tab>果たして、「ソウル・サイフォン」の完成が先か、<br>エリディブスの企みが明かされるのが先か……<br>いずれにせよ、急ぎたいものです。","","False","0x0000007B","",""
"","TEXT_LUCKMH110_03770_BEQLUGG_000_086<tab>Never fear─I too will continue to assist the Exarch to the best of my ability. And if that means casting the odd sleeping charm, <var 1A 02 /var>so be it<var 1A 01 /var>.","TEXT_LUCKMH110_03770_BEQLUGG_000_086<tab>あとは、水晶公頼りとなるが、ワシも精一杯補佐するつもりだ。<br>乗りかかった船だからな、最後までお供するぞ。","","False","0x0000007C","",""
"","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_087<tab>A pleasure as always, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_087<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん。<br>広場で大きな騒ぎがあったようですが、<br>大事はなかったようで、何よりです……。","","False","0x0000007D","",""
"","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_088<tab>I am relieved to see you were unharmed in the earlier commotion. Though, if I may─you do look somewhat weary. I presume you will be retiring to your suite?","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_088<tab>しかし、あなたはお疲れのご様子ですね。<br>お部屋に戻って休まれますか？","","False","0x0000007E","",""
"","TEXT_LUCKMH110_03770_Q1_000_600<tab>Retire to your quarters?","TEXT_LUCKMH110_03770_Q1_000_600<tab>「居室」で休みますか？","","False","0x0000007F","",""
"","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_089<tab>Very good. Do let me know if there is anything you require.","TEXT_LUCKMH110_03770_GUIDEOFTHEPENDANTS_000_089<tab>承知いたしました。<br>それでは、どうぞごゆっくりとお休みくださいませ。","","False","0x00000080","",""
"","TEXT_LUCKMH110_03770_SYSTEM_100_100<tab>A new Eden quest is now available from Yalfort in Mord Souq.","TEXT_LUCKMH110_03770_SYSTEM_100_100<tab>「クロニクルクエスト：エデン」の新しいクエストが、<br>アム・アレーンのモルド・スークにいる<br>「ヤルフォート」から受注できるようになりました。","","False","0x00000081","",""
"","TEXT_LUCKMH110_03770_GLYNARD_000_090<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? It's Glynard─from the Wandering Stairs. I apologize for calling so late.","TEXT_LUCKMH110_03770_GLYNARD_000_090<tab>(-？？？？-)こんな夜更けにすまない……。<br>俺だ、彷徨う階段亭の「グリナード」だ。","","False","0x00000082","",""
"","TEXT_LUCKMH110_03770_GLYNARD_000_091<tab>A friend of yours was asking after you. You may remember them from that business with the Cardinal Virtues...","TEXT_LUCKMH110_03770_GLYNARD_000_091<tab>実は「四使徒」の討伐で、お前さんに世話になったヤツが、<br>どうしても会いたいってんで、連れてきたんだ。","","False","0x00000083","",""
"","TEXT_LUCKMH110_03770_Q1_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q1_000_000<tab>誰が来た？","","False","0x00000084","",""
"","TEXT_LUCKMH110_03770_A1_000_001<tab>Granson.","TEXT_LUCKMH110_03770_A1_000_001<tab>グランソンに違いない","","False","0x00000085","",""
"","TEXT_LUCKMH110_03770_A1_000_002<tab>Giott.","TEXT_LUCKMH110_03770_A1_000_002<tab>ジオットに違いない","","False","0x00000086","",""
"","TEXT_LUCKMH110_03770_A1_000_003<tab>Lue-Reeq.","TEXT_LUCKMH110_03770_A1_000_003<tab>ルー・リークに違いない","","False","0x00000087","",""
"","TEXT_LUCKMH110_03770_A1_000_004<tab>Taynor.","TEXT_LUCKMH110_03770_A1_000_004<tab>テイナーに違いない","","False","0x00000088","",""
"","TEXT_LUCKMH110_03770_A1_000_005<tab>Cyella.","TEXT_LUCKMH110_03770_A1_000_005<tab>サイエラに違いない","","False","0x00000089","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_100<tab>Well met, sinner.","TEXT_LUCKMH110_03770_GRANSON_000_100<tab>よう、相棒……。","","False","0x0000008A","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_101<tab>I was looking forward to a welcome respite here in the Crystarium, but the mood here's not exactly conducive to relaxation, as I'm sure you've noticed.","TEXT_LUCKMH110_03770_GRANSON_000_101<tab>久々にクリスタリウムに立ち寄ったら、<br>「光の戦士」の騒ぎを聞いたもんで、アンタのことが気になってな。<br>遅くに悪いが、邪魔させてもらったぜ……。","","False","0x0000008B","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_102<tab>Aye, I'd wager you know more about what's going on than anyone else in this city. Care to share?","TEXT_LUCKMH110_03770_GRANSON_000_102<tab>聞かせてくれ、いったい何が起こっているんだ……？","","False","0x0000008C","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_103<tab>Hmmm... I can't say that I envy you your prey.","TEXT_LUCKMH110_03770_GRANSON_000_103<tab>なるほど……。<br>どうやら、ずいぶんと姑息な野郎らしいな、<br>そのアシエンってヤツは。","","False","0x0000008D","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_104<tab>Dark work, this twisting of the Warriors of Light's legacy. Reminds me of what became of ol' Dikaiosyne─though this “Ascian” of yours is a fair bit more chatty.","TEXT_LUCKMH110_03770_GRANSON_000_104<tab>たとえ、そいつが語りまわっている内容が真実だとしても……<br>「光の戦士」の身体を乗っ取るような真似は、<br>オレたちが倒した「ディカイオシュネー」と変わりない。","","False","0x0000008E","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_105<tab>I'm tempted to silence him myself. Branden made his mistakes─I'm sure they all did─but the past is the past. They've earned their rest.","TEXT_LUCKMH110_03770_GRANSON_000_105<tab>これ以上、ブランデンたちの誇りが汚されるのなら、<br>オレも黙って見ているわけにはいかねえ……","","False","0x0000008F","",""
"","TEXT_LUCKMH110_03770_Q2_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q2_000_000<tab>何と言う？","","False","0x00000090","",""
"","TEXT_LUCKMH110_03770_A2_000_001<tab>I'm not about to let him sully Ardbert's good name.","TEXT_LUCKMH110_03770_A2_000_001<tab>アルバートの誇りを守ってみせる","","False","0x00000091","",""
"","TEXT_LUCKMH110_03770_A2_000_002<tab>I'll see that they have their peace.","TEXT_LUCKMH110_03770_A2_000_002<tab>信じて待っていてくれ","","False","0x00000092","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_106<tab>What, you want me to leave it to you?","TEXT_LUCKMH110_03770_GRANSON_000_106<tab>オレが、ミリンダとブランデンのために剣を振るったように、<br>アンタも、アルバートの誇りを守るために戦うと……？","","False","0x00000093","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_107<tab>...Right, right. I'm not the only one carrying all that weight. Very well. But only because you asked.","TEXT_LUCKMH110_03770_GRANSON_000_107<tab>フッ……今回はオレの出番はなさそうだな。<br>また、アンタと旅する日を楽しみにしていたんだが……。","","False","0x00000094","",""
"","TEXT_LUCKMH110_03770_GRANSON_000_108<tab>Remember: if you ever need me, just say the word. I'll be there.","TEXT_LUCKMH110_03770_GRANSON_000_108<tab>そういうことなら、事態を見守らせてもらおう。<br>だが覚えておいてくれ……オレはアンタのためなら、<br>いつだって、どこにだって、駆けつけるぜ。","","False","0x00000095","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_200<tab>Lali-ho, stranger!","TEXT_LUCKMH110_03770_GIOTT_000_200<tab>ラリホー！！！！！","","False","0x00000096","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_201<tab>So there I am─minding my own business, quaffing my ale─when I hear a ruckus outside. And then, clear as day: “Warrior of Light”!","TEXT_LUCKMH110_03770_GIOTT_000_201<tab>今日も今日とて、しこたまエールをかっ喰らっておったら、<br>「光の戦士」がどうたらと、外が騒がしくてのう。","","False","0x00000097","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_202<tab>That sounded like trouble to me, and I knew that if anyone was going to trouble <var 08 E905 ((herself)) ((himself)) /var> over that trouble, it'd be you. So I gave Glynard the ol' “But I'm your best customer!” routine until he agreed to bring me here, and now I know where you live! Great, ain't it?","TEXT_LUCKMH110_03770_GIOTT_000_202<tab>どうせ、細かいことを気にするお前さんは、<br>またぞろ悩んでおるに違いないと思って来てやったぞい。<br>ほれ、何があったか話さんかい！","","False","0x00000098","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_203<tab>Some bastard's walking around wearing Ardbert─<var 1A 02 /var>Lamitt's<var 1A 01 /var> Ardbert─like a secondhand jerkin!?","TEXT_LUCKMH110_03770_GIOTT_000_203<tab>なんじゃと……！<br>そのナントカという物の怪が、<br>アルバートの身体を乗っ取っておるというのか！？","","False","0x00000099","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_204<tab>I don't know what's more offensive─that, or that you let him leave without a proper dwarven decking!","TEXT_LUCKMH110_03770_GIOTT_000_204<tab>しかも、お前さんは、無駄口を叩くそやつを、<br>ドワーフパンチの一発もお見舞いすることなく逃したと！？","","False","0x0000009A","",""
"","TEXT_LUCKMH110_03770_Q3_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q3_000_000<tab>何と言う？","","False","0x0000009B","",""
"","TEXT_LUCKMH110_03770_A3_000_001<tab>He <var 1A 02 /var>did<var 1A 01 /var> vanish into thin air.","TEXT_LUCKMH110_03770_A3_000_001<tab>言うだけ言って消え去ったから……","","False","0x0000009C","",""
"","TEXT_LUCKMH110_03770_A3_000_002<tab>A certain hobson refused to teach me...","TEXT_LUCKMH110_03770_A3_000_002<tab>ドワーフパンチ、習ってない……","","False","0x0000009D","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_205<tab>Bah! In a pinch, an improvised decking would've been fine!","TEXT_LUCKMH110_03770_GIOTT_000_205<tab>こんなことなら、一族の掟を破ってでも、<br>ドワーフパンチを伝授しておくべきじゃったな！","","False","0x0000009E","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_206<tab>Tell you what. I'll show you how to knock that bastard flat in the blink of an eye here and now. Taboos be damned.","TEXT_LUCKMH110_03770_GIOTT_000_206<tab>ともかくじゃ、いつまでもしょげておる場合ではないぞい！<br>お前さんとて、ラミットの想いを胸に刻んだはずじゃ！<br>ならば、やるべきはひとつ！","","False","0x0000009F","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_207<tab>After all, we ain't about to let him keep on like that, are we? Pretending to be Ardbert. <var 1A 02 /var>Lamitt's<var 1A 01 /var> Ardbert.","TEXT_LUCKMH110_03770_GIOTT_000_207<tab>ラミットが愛した男の身体を取り戻すんじゃ！<br>それが、アルバートの魂を託されたお前さんの役目……！","","False","0x000000A0","",""
"","TEXT_LUCKMH110_03770_GIOTT_000_208<tab>Step one: make a fist. Step two: extend your arm, like so. Step three: beat 'em senseless. Got it?","TEXT_LUCKMH110_03770_GIOTT_000_208<tab>いいか、相手が誰だか知らんが、シバき倒してやれ！<br>ドワーフパンチは、グーっとやって、バーンじゃ！<br>それがわかったら、酒呑んで寝ろ……。","","False","0x000000A1","",""
"","TEXT_LUCKMH110_03770_GIOTT_100_208<tab>Good. Now make me proud!","TEXT_LUCKMH110_03770_GIOTT_100_208<tab>じゃあの！","","False","0x000000A2","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_300<tab>What charming accommodations!","TEXT_LUCKMH110_03770_LUEREEQ_000_300<tab>よう、悪くない部屋じゃないか……。","","False","0x000000A3","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_301<tab>I had come to dine at the Wandering Stairs, you see, when I spied a considerable gathering of locals. Then the sky caught fire, and, well...","TEXT_LUCKMH110_03770_LUEREEQ_000_301<tab>クリスタリウムに飯を食いに来たら、<br>「光の戦士」の騒ぎに出くわしたもんでな。<br>お前がどうしているか気になって、立ち寄ったんだ。","","False","0x000000A4","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_302<tab>You must know what it all means. Anything you'd care to share with a friend?","TEXT_LUCKMH110_03770_LUEREEQ_000_302<tab>なあ、いったい何がどうなっているんだ……？","","False","0x000000A5","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_303<tab>That is...alarming, to say the least.","TEXT_LUCKMH110_03770_LUEREEQ_000_303<tab>なんてこった……。<br>そんな面倒なことになっていたのか……。","","False","0x000000A6","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_304<tab>It's all well and good that others have come to appreciate the Warriors of Light, but we cannot allow this charlatan to exploit their legacy. So...","TEXT_LUCKMH110_03770_LUEREEQ_000_304<tab>お前が話してくれた、「光の戦士たち」の真実が広まるのはいいが、<br>その偽物が蔓延っているなんて、放っておくわけにいかない。","","False","0x000000A7","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_305<tab>Yes! Why not? We shall reform the indomitable duo that is Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and put an end to his shenanigans!","TEXT_LUCKMH110_03770_LUEREEQ_000_305<tab>よし、ここはいっちょ、俺たち名コンビ、<br>リーク＆<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>で仕留めにいくか！？","","False","0x000000A8","",""
"","TEXT_LUCKMH110_03770_Q4_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q4_000_000<tab>何と言う？","","False","0x000000A9","",""
"","TEXT_LUCKMH110_03770_A4_000_001<tab>That's very kind of you.","TEXT_LUCKMH110_03770_A4_000_001<tab>自分に任せろ","","False","0x000000AA","",""
"","TEXT_LUCKMH110_03770_A4_000_002<tab>Eager as ever, I see.","TEXT_LUCKMH110_03770_A4_000_002<tab>ここは自分ががんばるところ","","False","0x000000AB","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_306<tab>Yes, I know. No need to say it. You've no intention of involving me. I'm stupid, but I'm not naive.","TEXT_LUCKMH110_03770_LUEREEQ_000_306<tab>お前ならそう言うと思ったよ。<br>わかった、今回の獲物は譲ってやることにする……。","","False","0x000000AC","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_307<tab>You're the better hunter, and the better person besides. I'm reminded of Renda-Rae...though that's hardly a surprise, is it?","TEXT_LUCKMH110_03770_LUEREEQ_000_307<tab>俺の憧れであったレンダ・レイは、<br>仲間のために生きて、そして死んだ。<br>このままじゃあ、そんな彼女も浮かばれない……。","","False","0x000000AD","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_308<tab>For her sake─for all of theirs─show this pretender what it truly means to be a hero!","TEXT_LUCKMH110_03770_LUEREEQ_000_308<tab>どうか頼む、レンダ・レイのためにも、<br>アルバートの偽物を、お前の手で仕留めてやってくれ！","","False","0x000000AE","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_400<tab>Pray forgive my late visit... I heard the man who called himself a Warrior of Light speak, you see, and saw the stars falling from the heavens.","TEXT_LUCKMH110_03770_TAYNOR_000_400<tab>あの……こんな遅くにごめんなさい。<br>でも、ちゃんとケリッグさんの許可はもらってきてます。","","False","0x000000AF","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_401<tab>Cerigg grew tired of my endless fretting and bade me call upon you if it would put my mind at ease. Is there aught you can tell me?","TEXT_LUCKMH110_03770_TAYNOR_000_401<tab>ぼく、現代に蘇ったっていう「光の戦士」を見たんです……。<br>それで、いてもたってもいられなくなって、来ちゃいました。<br>何か起きているのなら、教えてもらえませんか？","","False","0x000000B0","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_402<tab>An impostor. I feared you might say that.","TEXT_LUCKMH110_03770_TAYNOR_000_402<tab>あの「光の戦士」、アルバートさんは……偽物。<br>ぼく、あの人の言葉を素直に信じちゃっていました。<br>たったひとりでも甦れてよかった、って……。","","False","0x000000B1","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_403<tab>I believed him─I <var 1A 02 /var>wanted<var 1A 01 /var> to believe him. How wonderful it was that even one of them returned, I thought...","TEXT_LUCKMH110_03770_TAYNOR_000_403<tab>えっと……自分の大切な人が、思い出とは違う姿で現れるって、<br>とても辛くて、悲しいことだって、ぼくは知っているから……。<br>あなたの今の気持ちも、少しわかる気がします。","","False","0x000000B2","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_404<tab>Yet if he is not the man you knew, then...I'm sorry. I know all too well how that feels.","TEXT_LUCKMH110_03770_TAYNOR_000_404<tab>それに、迷いも……。<br>あの人を否定したくても、語る「光の戦士」の真実まで、<br>否定するわけにはいかないから。","","False","0x000000B3","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_405<tab>I can only imagine how it must hurt to be unable to speak the truth─how you must abide the lie for fear of condemning those fallen heroes once more.","TEXT_LUCKMH110_03770_TAYNOR_000_405<tab>……ぼくが、決戦の前、色んなことを考えすぎて、<br>戦うのが怖くなってしまったとき、あなたの言葉のおかげで、<br>ナイルベルトを救うことだけを考えることができました。","","False","0x000000B4","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_406<tab>It may not be my place, but allow me to offer you a few words of advice. As you once did me.","TEXT_LUCKMH110_03770_TAYNOR_000_406<tab>だから今度は、ぼくから、あなたに……。<br>想いを伝えさせてください。","","False","0x000000B5","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_407<tab>Remember how dear he was to you, and be brave.","TEXT_LUCKMH110_03770_TAYNOR_000_407<tab>どうか、ナイルベルトの……そしてあなたの大切な人を、<br>アルバートさんを、ゆっくり眠らせてあげてください。","","False","0x000000B6","",""
"","TEXT_LUCKMH110_03770_Q5_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q5_000_000<tab>何と言う？","","False","0x000000B7","",""
"","TEXT_LUCKMH110_03770_A5_000_001<tab>Thank you, my friend.","TEXT_LUCKMH110_03770_A5_000_001<tab>ありがとう、テイナー","","False","0x000000B8","",""
"","TEXT_LUCKMH110_03770_A5_000_002<tab>You've certainly grown.","TEXT_LUCKMH110_03770_A5_000_002<tab>また、成長したみたいだ","","False","0x000000B9","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_408<tab>O-Oh! I'm not half so eloquent as you, but I hope that it helps!","TEXT_LUCKMH110_03770_TAYNOR_000_408<tab>そんな……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、<br>ぼくにしてくれたことを真似してみただけです。<br>がんばってください！","","False","0x000000BA","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_500<tab>Good evening.","TEXT_LUCKMH110_03770_CYELLA_000_500<tab>邪魔するよ……。","","False","0x000000BB","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_501<tab>I was in the Exedra. I saw everything.","TEXT_LUCKMH110_03770_CYELLA_000_501<tab>ここに来た理由はわかるな……。<br>私も、見てしまったんだ。","","False","0x000000BC","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_502<tab>That <var 1A 02 /var>was<var 1A 01 /var> Ardbert...and it was not. Twice now he has appeared, calling the people to arms. Speaking of “heroes.”","TEXT_LUCKMH110_03770_CYELLA_000_502<tab>街でアルバートの姿を……。<br>教えてくれないか、なにがあったんだ……？","","False","0x000000BD","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_503<tab>I knew this day might come. Ardbert never did reappear as a Virtue.","TEXT_LUCKMH110_03770_CYELLA_000_503<tab>クソッ……今にして思えば、<br>アルバートの身体が悪用される可能性はあったってのに……。<br>アシエンめ……また、姑息な真似を……。","","False","0x000000BE","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_504<tab>But to see his flesh stolen by the selfsame Ascian that made mock of their sacrifice...","TEXT_LUCKMH110_03770_CYELLA_000_504<tab>しかも、私が酔っぱらいどもに<br>「光の戦士たち」の真実を語って聞かせたことが、<br>アシエンの企みを助ける格好になっていたなんて……。","","False","0x000000BF","",""
