"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_165<tab>Though the Loporrits have endeavored to make the moon inhabitable, that is not our final destination. Mankind must learn to propagate life where there is none, to thrive where all is barren.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_165<tab>「協力者」たちが月を整備していることは知っていたが、<br>異星へ移り住むとなれば、<br>環境を改変する技術は必要不可欠だろうからな。","","True","0x0000006A","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_166<tab>Alas, time is not on our side.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_166<tab>さて……お前たちを、さらに下の階層、<br>「セントラルサーキット」に入場させる手続きが完了した。","","True","0x0000006B","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_167<tab>I have arranged for you all to enter the Central Circuit. It is there that most of our preparations for the great exodus are carried out, the construction of the ark among them.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_167<tab>そこでは、星外への大撤収に向けた、<br>より直接的な研究が行われてきた……。<br>方舟の製造も、そのひとつだ。","","True","0x0000006C","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_168<tab>Though our plans have been made public, access remains highly restricted. You, however, will not be subject to said restrictions, and will have free rein to come and go as you please. Such was the will of the Forum, after all.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_168<tab>本来は軽々しく出入りできる場所ではないが、<br>すでに大撤収の計画が市民に公表されていることと、<br>哲学者議会での決定を受け、自由な通行を認めるものとする。","","True","0x0000006D","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_169<tab>We will prove ourselves worthy of their trust. <var 1A 02 /var>Your<var 1A 01 /var> trust.","TEXT_AKTKMF103_04441_ALPHINAUD_000_169<tab>ありがとうございます。<br>必ずや、そこで成果をあげてみせましょう。<br>私たちのやり方で……。","","True","0x0000006E","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_170<tab>Then let us proceed.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_170<tab>順に、そこの昇降機で、下へと降りるがいい。","","True","0x0000006F","",""
"","TEXT_AKTKMF103_04441_HESTER_000_180<tab>By decree of the Forum, the Scions of the Seventh Dawn are permitted to enter the Central Circuit.","TEXT_AKTKMF103_04441_HESTER_000_180<tab>「暁の血盟」には通行の許可が出ている。<br>「セントラルサーキット」へ向かうのならば、<br>昇降機を動かそう。","","True","0x00000070","",""
"","TEXT_AKTKMF103_04441_Q1_000_181<tab>Proceed to the Central Circuit?","TEXT_AKTKMF103_04441_Q1_000_181<tab>「セントラルサーキット」へ移動しますか？","","True","0x00000071","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_190<tab>This is it... The Central Circuit!","TEXT_AKTKMF103_04441_ALPHINAUD_000_190<tab>ここが、セントラルサーキット……！","","True","0x00000072","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_195<tab>Please tell me we're almost there... Or is there <var 1A 02 /var>another<var 1A 01 /var> underground level we have to reach? The Even-more-central Circuit, perhaps?","TEXT_AKTKMF103_04441_ALISAIE_000_195<tab>エーテル縮退炉を作ってる場所は、まだ遠いのかしら？<br>いよいよここまで乗りこんできたんだと思うと、<br>早くなんとかしなくちゃって、気が急くわ！","","True","0x00000073","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_200<tab>The farther down we travel, the more expansive the sky above becomes, artificial though it is.","TEXT_AKTKMF103_04441_THANCRED_000_200<tab>これだけ低い位置からだと、空が広く感じるな……。","","True","0x00000074","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_201<tab>Would that the heavens elsewhere could be so idyllic...","TEXT_AKTKMF103_04441_THANCRED_000_201<tab>あの人工の空が燃えることはないだろうが、<br>世界は刻一刻と、終末の脅威に蝕まれてる。<br>……急がなくちゃな。","","True","0x00000075","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_205<tab>The temperate environment here is not unlike that of Bestways Burrow, though the diverse vegetation doth produce a far more complex bouquet of aromas. A welcome difference indeed, for I have grown weary of the scent of carrots...","TEXT_AKTKMF103_04441_URIANGER_000_205<tab>ふむ……ここも適度にあたたかですね。<br>気候としては、嘆きの海に創られた環境と似ていますが……<br>生きた植物があるからでしょうか、香りが違うように感じます。","","True","0x00000076","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_210<tab>I imagine the secrets kept here would be of great benefit to mine own research, but I will refrain from indulging my curiosity for the time being.","TEXT_AKTKMF103_04441_YSHTOLA_000_210<tab>大撤収に向けた研究の中心地……<br>ここで、どんなものが見られるかしらね。","","True","0x00000077","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_215<tab>The sooner we can get a look at this aetherburner of theirs, the sooner we can start working out how to improve it!","TEXT_AKTKMF103_04441_GRAHATIA_000_215<tab>よし、これで全員だな。<br>フルシュノさんに声をかけて、案内してもらうとしよう。<br>オレたちの、次の戦場へ！","","True","0x00000078","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_220<tab>I have no idea what makes Alphinaud so confident we can solve this problem of theirs. Relentless optimism, I presume. A not-unwelcome trait in a youth...but less so in a gambler. Aye─let us resolve never to let him set foot in the Gold Saucer.","TEXT_AKTKMF103_04441_ESTINIEN_000_220<tab>来たはいいが、何ができるやらだな……。<br>とにもかくにも、現場の様子を見ないことには始まらないか。","","True","0x00000079","",""
"","TEXT_AKTKMF103_04441_KRILE_000_225<tab>We might finally have the chance to commune directly with Hydaelyn...provided we somehow manage to succeed where Sharlayan's finest engineers have failed. Still, it won't hurt to have a look!","TEXT_AKTKMF103_04441_KRILE_000_225<tab>ここで無事に、エーテル縮退炉を完成させて、<br>ハイデリンに会えるといいわね。<br>必ずそうなると……信じましょう！","","True","0x0000007A","",""
"","TEXT_AKTKMF103_04441_HESTER_000_230<tab>Do you wish to enter the Central Circuit?","TEXT_AKTKMF103_04441_HESTER_000_230<tab>「セントラルサーキット」へ向かうのならば、<br>昇降機を動かそう。","","True","0x0000007B","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_240<tab>The aetherburner is being constructed not far from here.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_240<tab>エーテル縮退炉の開発は、<br>ここから南にある「ククロの工房」で行われている。","","True","0x0000007C","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_241<tab>Overseeing the work is Kokkol Dankkol, after whom the forge is named.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_241<tab>作業の指揮を執っているのは、<br>技師の「ククロ・ダンクロ」殿だ。","","True","0x0000007D","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_242<tab>Once the necessary introductions have been made, I shall leave you with him to discuss the particulars. This way.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_242<tab>行って、彼にお前たちを紹介するとしよう。<br>……そこからは、お前たち次第だ。","","True","0x0000007E","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_250<tab>Perhaps you'd like to break the ice?","TEXT_AKTKMF103_04441_ALPHINAUD_000_250<tab>ひとまず声をかけてみるとしようか。","","True","0x0000007F","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_255<tab>Is he...talking to himself?","TEXT_AKTKMF103_04441_ALISAIE_000_255<tab>この人……何かブツブツ言ってるわよ？","","True","0x00000080","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_230<tab>For a closely guarded secret, you can see practically everything from outside, even with the magical barrier surrounding it...","TEXT_AKTKMF103_04441_THANCRED_000_230<tab>重要機密が扱われている工房にしては、<br>ずいぶん開けているようだが……<br>なるほど、あの魔法障壁で、不法侵入を防いでいるわけか。","","True","0x00000081","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_235<tab>Surely the Forum hath already petitioned the aid of the Loporrits, given their familiarity with such technologies...","TEXT_AKTKMF103_04441_URIANGER_000_235<tab>哲学者議会は、レポリットたちにも意見を求めたのでしょうか？<br>であれば、その結果も気になるところですが……。","","True","0x00000082","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_240<tab>While many of the facilities within the Central Circuit seem to be visible from the upper levels, the more secretive work must be carried out behind closed doors.","TEXT_AKTKMF103_04441_YSHTOLA_000_240<tab>ああ、なるほど……。<br>ミディアルサーキットとはかなり距離があるけれど、<br>一般人に見せるべきでないものは、屋内に隠しているようね。","","True","0x00000083","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_245<tab>He hasn't even realized we're here... Or perhaps he <var 1A 02 /var>has<var 1A 01 /var> realized, but just doesn't care.","TEXT_AKTKMF103_04441_GRAHATIA_000_245<tab>考えごとをしてるんだな……。<br>オレたちに気づいてないみたいだ。","","True","0x00000084","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_250<tab>I was expecting the Skysteel Manufactory, but instead I find the village smithy...","TEXT_AKTKMF103_04441_ESTINIEN_000_250<tab>アインハルトの機工房みたいなものを想像していたが……<br>さっぱりしたものだな。","","True","0x00000085","",""
"","TEXT_AKTKMF103_04441_KRILE_000_255<tab>He looks lost in thought, although it seems he's hit something of a stumbling block...","TEXT_AKTKMF103_04441_KRILE_000_255<tab>何か悩んでいるみたい……どんな難題が来るのかしら……！","","True","0x00000086","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_260<tab>This is the man we seek. Do try not to startle him...","TEXT_AKTKMF103_04441_FOURCHENAULT_000_260<tab>彼が、ククロ・ダンクロ殿だ。","","True","0x00000087","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_270<tab>There are no oaths or contracts binding the members of the Ilsabard contingent, and in many ways, it was even more loosely organized than the Crystal Braves.","TEXT_AKTKMF103_04441_ALPHINAUD_000_270<tab>派遣団にいた彼らとは、何か契約を交わしたわけじゃない。<br>クリスタルブレイブのときよりも、形のない繋がりだ……。","","True","0x00000088","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_271<tab>Nevertheless, I knew none would refuse this call to arms. Truly, we have been blessed with trustworthy and dependable allies.","TEXT_AKTKMF103_04441_ALPHINAUD_000_271<tab>だけど、どうしてか、断られる気がしなかったんだ。<br>きっとこれこそが……<br>あのときの私に足りなかったものなのだろうね。","","True","0x00000089","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_275<tab>Though Bahamut is long gone, the internment hulks are far from safe.","TEXT_AKTKMF103_04441_ALISAIE_000_275<tab>もう拘束艦の先にバハムートはいないけれど……<br>あのとき閉ざした大迷宮が、賑やかになっちゃいそうね。","","True","0x0000008A","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_276<tab>It could be much worse, of course. They won't have to fight their way past Meracydian dragons, nor is there any danger the elder primal might be summoned again.","TEXT_AKTKMF103_04441_ALISAIE_000_276<tab>だけど、ええ……<br>今の彼らならきっと、どんな真成を前にしたって、<br>蛮神による再生にすがったりしないわ。","","True","0x0000008B","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_277<tab>Even so, I daresay there are still a fair few Allagan creations and contraptions remaining to bar our friends' way. I only hope that Grandfather watches over them.","TEXT_AKTKMF103_04441_ALISAIE_000_277<tab>彼らに任せて、待ちましょう。<br>お祖父様だって、きっと笑って見守ってくれるはずよ！","","True","0x0000008C","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_280<tab>Well, I'm all for relying on the power of friendship, but we're now left with the rare luxury of having nothing to do. There must be something that requires our attention!","TEXT_AKTKMF103_04441_ALISAIE_000_280<tab>さーて、私たちは何をする？<br>終末が迫ってるのに、ただ待ってるなんてできないわ。<br>少しでも助けになりそうなこと、やってやろうじゃない！","","True","0x0000008D","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_285<tab>First the Telophoroi, and now the Final Days. Heh─no one can accuse the Ilsabard contingent of backing down from a challenge!","TEXT_AKTKMF103_04441_THANCRED_000_285<tab>派遣団の奴ら、終末の災厄を前にしながら、あの調子とはな。<br>帝国との未来のためにガレマルドまで向かうような奴らは、<br>そう簡単に俯かないらしい……。","","True","0x0000008E","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_286<tab>Of course, they weren't all so committed to the cause when we first set out.","TEXT_AKTKMF103_04441_THANCRED_000_286<tab>だがな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あいつらだって、最初からああだったわけじゃない。","","True","0x0000008F","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_287<tab>But after seeing the example set by you, Alphinaud, and the others, the change was palpable. They couldn't help but believe.","TEXT_AKTKMF103_04441_THANCRED_000_287<tab>お前や、アルフィノたち……<br>いろんな出会いが変化をもたらしたからこそ、今があるんだ。<br>昔のエオルゼアを知る身として、そこは断言しよう。","","True","0x00000090","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_290<tab>What serendipitous irony that the remnants of the Seventh Umbral Calamity would become the keys to mankind's salvation. Never more certain have I been that Master Louisoix watcheth over us from the aetherial sea...","TEXT_AKTKMF103_04441_URIANGER_000_290<tab>第七霊災の折、エオルゼアを壊滅せしめたダラガブが、<br>やがて終末から星を救う鍵にならん……。<br>ああ、我が師よ……星海から見ておいでか……。","","True","0x00000091","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_295<tab>I'm confident that even the deadliest of Allagan defense mechanisms are no match for our allies.","TEXT_AKTKMF103_04441_YSHTOLA_000_295<tab>イルサバード派遣団に加わっていた、数多くの国の人々……<br>その力を結集するとなれば、アラグの防衛機構だって、<br>打ち破れるに違いないわ。","","True","0x00000092","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_300<tab>At this rate, some of them might soon have as many accomplishments to their names as a certain Warrior of Light.","TEXT_AKTKMF103_04441_YSHTOLA_000_300<tab>……私たちも負けていられないわね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？","","True","0x00000093","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_305<tab>Time and time again, it seems that Allagan something-or-other are either the cause of or the solution to our problems.","TEXT_AKTKMF103_04441_GRAHATIA_000_305<tab>アラグの知識が、まさかこんなところで役立つなんてな。<br>かの帝国においても、宇宙進出はまさに技術の集大成……","","True","0x00000094","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_306<tab>Hmm... To think the selfsame materials that once launched Dalamud will now be used to help ferry mankind to the moon. There's a poetry in that.","TEXT_AKTKMF103_04441_GRAHATIA_000_306<tab>……いや、待てよ。<br>あの計画を推し進めたのは、確か…………。","","True","0x00000095","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_310<tab>...Considering how much of a fuss he made at the time, I don't see why he takes every opportunity to bring it up. It was just firewood.","TEXT_AKTKMF103_04441_ESTINIEN_000_310<tab>フッ……まったく……小さな焚火を起こすための薪さえ、<br>ろくに集められなかった坊ちゃんが、言うようになったもんだ。","","True","0x00000096","",""
"","TEXT_AKTKMF103_04441_KOKKOLDANKKOL_000_315<tab>'Preciate you doin' all this, but I ain't gettin' me hopes up just yet!","TEXT_AKTKMF103_04441_KOKKOLDANKKOL_000_315<tab>俺、悩みすぎて夢でも見てるんじゃねぇだろうな！？<br>ほほほ、本当にエクスアダマントが集まるってのかよ！？","","True","0x00000097","",""
"","TEXT_AKTKMF103_04441_KRILE_000_320<tab>It's times like these we're reminded of how famous─or infamous─Alphinaud has become. Who'd have thought he could achieve so much with a single linkpearl conversation!","TEXT_AKTKMF103_04441_KRILE_000_320<tab>ふふ、アルフィノくんったら、<br>すっかり世界各地に頼れる仲間が増えちゃって……<br>あなたと一緒に駆けずりまわったおかげね！","","True","0x00000098","",""
"","TEXT_AKTKMF103_04441_KRILE_000_321<tab>As we're expecting rather a lot of visitors in the near future, I'd best return to the surface and inform the relevant parties.","TEXT_AKTKMF103_04441_KRILE_000_321<tab>……さて、そうと決まれば、私は先に地上に戻るわ。<br>各地から届くであろうエクスアダマントを、<br>しっかり受け取れるように準備しなくちゃいけないもの！","","True","0x00000099","",""
"","TEXT_AKTKMF103_04441_KRILE_000_322<tab>I also have a contact of my own that might be worth a try...","TEXT_AKTKMF103_04441_KRILE_000_322<tab>それに……私にも少し、頼れそうなツテがあってね？<br>急いで連絡をとってみるわ。","","True","0x0000009A","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_323<tab>Oh? And who might that be?","TEXT_AKTKMF103_04441_ALPHINAUD_000_323<tab>クルルさんのツテ？<br>それは、いったい……。","","True","0x0000009B","",""
"","TEXT_AKTKMF103_04441_KRILE_000_324<tab>That's for me to know and you to find out!","TEXT_AKTKMF103_04441_KRILE_000_324<tab>ナイショ！<br>でも、こういうときに活躍してくれる人よ！","","True","0x0000009C","",""
"","TEXT_AKTKMF103_04441_KRILE_000_325<tab>And on that note, I leave matters here in your capable hands. Best of luck!","TEXT_AKTKMF103_04441_KRILE_000_325<tab>それじゃあ、またあとで！<br>世界からの届けもの、きっと楽しみにしていてね！","","True","0x0000009D","",""
