"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_152<tab>Water is drawn from underground and dispersed as vapor, stimulating the formation of artificial clouds and rain.","TEXT_AKTKMF103_04441_ALPHINAUD_000_152<tab>Indem Grundwasser hochgepumpt und als Wasserdampf wieder freigesetzt wird, werden hier beispielsweise künstliche Wolken und Regen erschaffen oder die Temperatur reguliert.","","True","0x0000005D","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_153<tab>By manipulating the temperature and air circulation, they are able to create the ideal environment for the growth and preservation of the biological samples kept here.","TEXT_AKTKMF103_04441_ALPHINAUD_000_153<tab>Aber das sind nur einige von vielen Funktionen dieser Einrichtung. Es kann die Luftfeuchtigkeit und andere Parameter auf vielerlei Weise manipulieren, um optimale Bedingungen zur Lagerung der gesammelten Materialien zu schaffen.","","True","0x0000005E","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_154<tab>Hold on. How do you know so much about it?","TEXT_AKTKMF103_04441_ALISAIE_000_154<tab>Das wusstest du alles? Und <var 1A 02 /var>ich<var 1A 01 /var> komme hier an und staune wie bei einem Ausflug ins Museum<var 1D /var>...","","True","0x0000005F","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_155<tab>Why, Father brought me here as a child.","TEXT_AKTKMF103_04441_ALPHINAUD_000_155<tab>Vater hat mich als Kind einmal mit hergebracht und mir das ein oder andere erklärt.","","True","0x00000060","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_156<tab>What!? And left me behind!?","TEXT_AKTKMF103_04441_ALISAIE_000_156<tab>Mo-Moment mal, das höre ich zum ersten Mal! Wieso hat <var 1A 02 /var>mich<var 1A 01 /var> denn da niemand gefragt?!","","True","0x00000061","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_157<tab>Actually, <var 1A 02 /var>you're<var 1A 01 /var> the one who left <var 1A 02 /var>me<var 1A 01 /var> behind, when you went off somewhere with Grandfather.","TEXT_AKTKMF103_04441_ALPHINAUD_000_157<tab>Na, weil du mit Großvater andernorts unterwegs warst. Sonst hätte Vater dich sicher mitgenommen.","","True","0x00000062","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_158<tab>The night before, I'd been asking Father how clouds are made, so he decided to show me. It was fascinating─I peppered him with questions the entire time.","TEXT_AKTKMF103_04441_ALPHINAUD_000_158<tab>Am Abend zuvor hatten wir darüber gesprochen, wie Wolken entstehen. Da schlug er mir vor, es mich mit eigenen Augen sehen zu lassen<var 1D /var>... Ich weiß noch, wie beeindruckt ich war, als er mir all die Apparaturen hier zeigte<var 1D /var>...","","True","0x00000063","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_159<tab>'Tis all too easy to take for granted the many interweaving aspects of the natural world. To grow inured to the wondrous.","TEXT_AKTKMF103_04441_URIANGER_000_159<tab>Das große Gefüge der Natur ist ein einzigartiges Zusammenspiel von Elementen, für deren Gleichgewicht stets gesorgt sein muss. Nur die Wenigsten schenken solch wunderbaren Geheimnissen des Lebens ihre Anerkennung.","","True","0x00000064","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_160<tab>But having gained an understanding of the complex mechanisms employed by the Loporrits in recreating a similar environment, I have come to view such processes in a new light.","TEXT_AKTKMF103_04441_URIANGER_000_160<tab>Als ich sah, welche Anstrengungen die Loporrit unternehmen, um Mare Lamentorum bewohnbar zu machen, wurde mir abermals ins Gedächtnis gerufen, dass dieses Gleichgewicht keine Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keit ist.","","True","0x00000065","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_161<tab>The subterranean gardens of Labyrinthos, the lunar prison forged to contain the ancient Zodiark, the habitations built for all mankind 'neath the moon's surface... Each unique, yet undeniably similar.","TEXT_AKTKMF103_04441_URIANGER_000_161<tab>In Zweck und Beschaffenheit sind der Mond und das Labyrinthos sich ähnlicher als man ahnt. Mit beiden Orten schuf man auf einstmals totem Gestein neue Lebensräume, die dem Fortbestehen von Ætheris dienen.","","True","0x00000066","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_162<tab>'Tis no mere coincidence.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_162<tab>Wahre Worte<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_163<tab>Ever since Hydaelyn unfolded to us the grim fate that awaits Etheirys, every essential resource we could spare has been delivered to Labyrinthos, in preparation for the great exodus. But that is not all...","TEXT_AKTKMF103_04441_FOURCHENAULT_000_163<tab>Seit der Prophezeiung Hydaelyns werden keine noch so beschwerlichen Mühen gescheut, Lebensgüter und Materialien für den sicheren Transport auf den Mond vorzubereiten.","","True","0x00000068","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_164<tab>It is also a testing ground for the technologies that will allow us to settle on distant stars.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_164<tab>Zugleich dient die Anlage auch anderen Zwecken. Sie ist ein weiträumiges Testgelände, auf dem neue Technologien entwickelt und schwierige Umweltbedingungen nachgestellt werden können.","","True","0x00000069","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_165<tab>Though the Loporrits have endeavored to make the moon inhabitable, that is not our final destination. Mankind must learn to propagate life where there is none, to thrive where all is barren.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_165<tab>Uns war natürlich bewusst, dass unsere<var 1D /var>... Helfer auf dem Mond dafür Sorge tragen werden, dort eine habitable Umgebung zu schaffen. Dennoch hielten wir es für wichtig, eigene Vorrichtungen zu besitzen, die den reibungslosen Ablauf des Exodus garantieren.","","True","0x0000006A","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_166<tab>Alas, time is not on our side.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_166<tab>Wohlan. Wenn vorerst alle Fragen geklärt sind, setzen wir unseren Weg fort. Ich habe die notwendigen Genehmigungen für das Betreten des Zentralzirkels eingeholt.","","True","0x0000006B","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_167<tab>I have arranged for you all to enter the Central Circuit. It is there that most of our preparations for the great exodus are carried out, the construction of the ark among them.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_167<tab>Alle wesentlichen Forschungen zur Vorbereitung des Exodus, einschließlich des Baus der <var 1A 02 /var>Rettung<var 1A 01 /var> selbst, finden an diesem Ort statt. Er ist von elementarer Bedeutung für das gesamte Projekt.","","True","0x0000006C","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_168<tab>Though our plans have been made public, access remains highly restricted. You, however, will not be subject to said restrictions, and will have free rein to come and go as you please. Such was the will of the Forum, after all.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_168<tab>Dementsprechend ist das Betreten Unbefugter für gewöhnlich strengstens untersagt. Euch wurde es lediglich aufgrund der Abstimmung des Rates gewährt.","","True","0x0000006D","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_169<tab>We will prove ourselves worthy of their trust. <var 1A 02 /var>Your<var 1A 01 /var> trust.","TEXT_AKTKMF103_04441_ALPHINAUD_000_169<tab>Der Bund dankt dem Rat für sein Vertrauen und ist sich der großen Verantwortung bewusst. Sei unbesorgt. Wir werden alles tun, um ihr gerecht zu werden.","","True","0x0000006E","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_170<tab>Then let us proceed.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_170<tab>Nun denn. So folgt mir und lasst uns den Aufzug in die untere Ebene nehmen.","","True","0x0000006F","",""
"","TEXT_AKTKMF103_04441_HESTER_000_180<tab>By decree of the Forum, the Scions of the Seventh Dawn are permitted to enter the Central Circuit.","TEXT_AKTKMF103_04441_HESTER_000_180<tab>Ihr seid der Bund der Morgenröte? Eure Befugnis zur Nutzung des Fahrstuhls zum Zentralzirkel liegt vor, bitte tretet ein.","","True","0x00000070","",""
"","TEXT_AKTKMF103_04441_Q1_000_181<tab>Proceed to the Central Circuit?","TEXT_AKTKMF103_04441_Q1_000_181<tab>Zum Zentralzirkel fahren?","","True","0x00000071","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_190<tab>This is it... The Central Circuit!","TEXT_AKTKMF103_04441_ALPHINAUD_000_190<tab>So sieht es also im Zentralzirkel aus<var 1D /var>...","","True","0x00000072","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_195<tab>Please tell me we're almost there... Or is there <var 1A 02 /var>another<var 1A 01 /var> underground level we have to reach? The Even-more-central Circuit, perhaps?","TEXT_AKTKMF103_04441_ALISAIE_000_195<tab>Wie lange dauert es denn noch, bis wir ankommen? Es kribbelt mir in den Fingern, diesen Ätherantrieb auf Vordermann zu bringen!","","True","0x00000073","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_200<tab>The farther down we travel, the more expansive the sky above becomes, artificial though it is.","TEXT_AKTKMF103_04441_THANCRED_000_200<tab>Je tiefer wir kommen, umso gewaltiger wirkt die Kuppel über unseren Köpfen.","","True","0x00000074","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_201<tab>Would that the heavens elsewhere could be so idyllic...","TEXT_AKTKMF103_04441_THANCRED_000_201<tab>Unwahrscheinlich, dass so ein künstlicher Himmel plötzlich anfängt zu brennen. Trotzdem sollten wir an den Weltuntergang da draußen denken und uns beeilen.","","True","0x00000075","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_205<tab>The temperate environment here is not unlike that of Bestways Burrow, though the diverse vegetation doth produce a far more complex bouquet of aromas. A welcome difference indeed, for I have grown weary of the scent of carrots...","TEXT_AKTKMF103_04441_URIANGER_000_205<tab>Das warme Klima des Labyrinthos ähnelt dem in Mare Lamentorum sehr. Nur der unverwechselbare Duft lebendiger Pflanzen fehlt auf dem Mond.","","True","0x00000076","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_210<tab>I imagine the secrets kept here would be of great benefit to mine own research, but I will refrain from indulging my curiosity for the time being.","TEXT_AKTKMF103_04441_YSHTOLA_000_210<tab>Das Zentrum aller wesentlichen Forschungen also, hm? Hier dürfte es reichlich Interessantes für uns zu sehen geben.","","True","0x00000077","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_215<tab>The sooner we can get a look at this aetherburner of theirs, the sooner we can start working out how to improve it!","TEXT_AKTKMF103_04441_GRAHATIA_000_215<tab>Sind alle versammelt? Sehr gut. Noch eine kleine Einführung von Fourchenault und es kann weitergehen.","","True","0x00000078","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_220<tab>I have no idea what makes Alphinaud so confident we can solve this problem of theirs. Relentless optimism, I presume. A not-unwelcome trait in a youth...but less so in a gambler. Aye─let us resolve never to let him set foot in the Gold Saucer.","TEXT_AKTKMF103_04441_ESTINIEN_000_220<tab>Wir sind unserem Ziel zwar ein Stück nähergekommen, aber mit verfrühten Erwartungen halten wir uns besser zurück.","","True","0x00000079","",""
"","TEXT_AKTKMF103_04441_KRILE_000_225<tab>We might finally have the chance to commune directly with Hydaelyn...provided we somehow manage to succeed where Sharlayan's finest engineers have failed. Still, it won't hurt to have a look!","TEXT_AKTKMF103_04441_KRILE_000_225<tab>Wir müssen einfach eine Möglichkeit finden, den Ätherantrieb zu verbessern. Das ist unsere einzige Option, um mit Hydaelyn sprechen zu dürfen.","","True","0x0000007A","",""
"","TEXT_AKTKMF103_04441_HESTER_000_230<tab>Do you wish to enter the Central Circuit?","TEXT_AKTKMF103_04441_HESTER_000_230<tab>Bitte besteigt den Fahrstuhl, wenn Ihr den Zentralzirkel zu betreten wünscht.","","True","0x0000007B","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_240<tab>The aetherburner is being constructed not far from here.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_240<tab>Die Arbeiten am Ätherantrieb werden südlich von hier in Kokkols Schmiede durchgeführt.","","True","0x0000007C","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_241<tab>Overseeing the work is Kokkol Dankkol, after whom the forge is named.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_241<tab>Inhaber der Schmiede und zugleich Hauptverantwortlicher für diese Aufgabe ist der gleichnamige Ingenieur Kokkol Dankkol.","","True","0x0000007D","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_242<tab>Once the necessary introductions have been made, I shall leave you with him to discuss the particulars. This way.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_242<tab>Ich werde euch zu ihm bringen und ihm die Situation erläutern. Alles Weitere hängt ganz von seiner fachmännischen Beurteilung eures Hilfsangebotes ab.","","True","0x0000007E","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_250<tab>Perhaps you'd like to break the ice?","TEXT_AKTKMF103_04441_ALPHINAUD_000_250<tab>Ich überlasse es gerne dir, das Eis zu brechen. Er wirkt wenig erpicht auf ein Gespräch.","","True","0x0000007F","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_255<tab>Is he...talking to himself?","TEXT_AKTKMF103_04441_ALISAIE_000_255<tab>Was murmelt er da vor sich hin?","","True","0x00000080","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_230<tab>For a closely guarded secret, you can see practically everything from outside, even with the magical barrier surrounding it...","TEXT_AKTKMF103_04441_THANCRED_000_230<tab>Recht offen für eine streng geheime Werkstatt. Ich nehme an, die Schutzbarriere um das Gelände herum hält unerwünschte Eindringlinge fern.","","True","0x00000081","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_235<tab>Surely the Forum hath already petitioned the aid of the Loporrits, given their familiarity with such technologies...","TEXT_AKTKMF103_04441_URIANGER_000_235<tab>Falls die Loporrit hierher gebracht wurden, haben sie den Antrieb sicher bereits begutachtet. Ihre Meinung könnte uns auf der Suche nach einem Lösungsansatz von Nutzen sein<var 1D /var>...","","True","0x00000082","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_240<tab>While many of the facilities within the Central Circuit seem to be visible from the upper levels, the more secretive work must be carried out behind closed doors.","TEXT_AKTKMF103_04441_YSHTOLA_000_240<tab>Jetzt verstehe ich. Für neugierige Blicke liegt der Medialzirkel zwar zu weit entfernt, aber den wichtigsten Arbeiten geht man offenbar trotzdem lieber hinter verschlossenen Türen nach.","","True","0x00000083","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_245<tab>He hasn't even realized we're here... Or perhaps he <var 1A 02 /var>has<var 1A 01 /var> realized, but just doesn't care.","TEXT_AKTKMF103_04441_GRAHATIA_000_245<tab>Entweder hat er unsere Anwesenheit noch nicht bemerkt, oder er<var 1D /var>... ignoriert uns<var 1D /var>...","","True","0x00000084","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_250<tab>I was expecting the Skysteel Manufactory, but instead I find the village smithy...","TEXT_AKTKMF103_04441_ESTINIEN_000_250<tab>Beim Wort „Schmiede“ habe ich mit einer Werkstätte wie jene der Haillenartes gerechnet, nicht mit einem<var 1D /var>... Museumsvorplatz.","","True","0x00000085","",""
"","TEXT_AKTKMF103_04441_KRILE_000_255<tab>He looks lost in thought, although it seems he's hit something of a stumbling block...","TEXT_AKTKMF103_04441_KRILE_000_255<tab>Ist das Kokkol Dankkol? Er sieht hochkonzentriert aus<var 1D /var>... Und reichlich frustriert, wenn ich mir diese Feststellung erlauben darf.","","True","0x00000086","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_260<tab>This is the man we seek. Do try not to startle him...","TEXT_AKTKMF103_04441_FOURCHENAULT_000_260<tab>Dies ist der Ingenieur, von dem ich sprach. Zeit, Euch ihm vorzustellen<var 1D /var>...","","True","0x00000087","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_270<tab>There are no oaths or contracts binding the members of the Ilsabard contingent, and in many ways, it was even more loosely organized than the Crystal Braves.","TEXT_AKTKMF103_04441_ALPHINAUD_000_270<tab>Es gibt nichts, das die Mitglieder des Ilsabard-Korps an irgendwelche Pflichten bindet. Ihr Bund ist im Vergleich zu den Kristallstreitern kaum strukturell organisiert.","","True","0x00000088","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_271<tab>Nevertheless, I knew none would refuse this call to arms. Truly, we have been blessed with trustworthy and dependable allies.","TEXT_AKTKMF103_04441_ALPHINAUD_000_271<tab>Aber mir war trotzdem klar, dass sie uns jetzt nicht im Stich lassen würden. Nach allem, was wir als Verbündete miteinander durchgestanden haben<var 1D /var>...","","True","0x00000089","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_275<tab>Though Bahamut is long gone, the internment hulks are far from safe.","TEXT_AKTKMF103_04441_ALISAIE_000_275<tab>Ich hoffe, der Ilsabard-Korps schafft es sicher durch die Teile von Bahamuts einstigem Gefängnis. Er selbst ist zwar verschwunden, aber es dürfte noch jede Menge anderes Getier darin herumkriechen.","","True","0x0000008A","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_276<tab>It could be much worse, of course. They won't have to fight their way past Meracydian dragons, nor is there any danger the elder primal might be summoned again.","TEXT_AKTKMF103_04441_ALISAIE_000_276<tab>Ohne Bahamut und die meracydischen Drachen müssten die Splitter wohl zu meistern sein, oder?","","True","0x0000008B","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_277<tab>Even so, I daresay there are still a fair few Allagan creations and contraptions remaining to bar our friends' way. I only hope that Grandfather watches over them.","TEXT_AKTKMF103_04441_ALISAIE_000_277<tab>Vertrauen wir einfach darauf, dass sie unversehrt wieder herauskommen! Großvater wird über sie wachen, da bin ich mir sicher.","","True","0x0000008C","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_280<tab>Well, I'm all for relying on the power of friendship, but we're now left with the rare luxury of having nothing to do. There must be something that requires our attention!","TEXT_AKTKMF103_04441_ALISAIE_000_280<tab>Die Frage ist nur, was tun <var 1A 02 /var>wir<var 1A 01 /var> jetzt? Auf unsere Freunde können wir uns verlassen, gar kein Zweifel. Doch abzuwarten, bis andere die harte Arbeit erledigt haben, sähe dem Bund der Morgenröte nicht ähnlich.","","True","0x0000008D","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_285<tab>First the Telophoroi, and now the Final Days. Heh─no one can accuse the Ilsabard contingent of backing down from a challenge!","TEXT_AKTKMF103_04441_THANCRED_000_285<tab>An Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit, den Letzten Tagen trotzen zu wollen, mangelt es dem Korps jedenfalls nicht. Die letzten paar Verfechter des Kaiserreichs in den eigenen Reihen kriegen sie früher oder später auch noch in den Griff.","","True","0x0000008E","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_286<tab>Of course, they weren't all so committed to the cause when we first set out.","TEXT_AKTKMF103_04441_THANCRED_000_286<tab>Und das, obwohl sie anfangs alles andere als tapfer und entschlossen waren. Erinnerst du dich?","","True","0x0000008F","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_287<tab>But after seeing the example set by you, Alphinaud, and the others, the change was palpable. They couldn't help but believe.","TEXT_AKTKMF103_04441_THANCRED_000_287<tab>Alphinaud, du und die anderen habt ihnen gezeigt, was wahre Kameradschaft ausmacht. Begegnungen wie die mit dem Korps und anderen Verbündeten sind das, was uns jetzt zugutekommt.","","True","0x00000090","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_290<tab>What serendipitous irony that the remnants of the Seventh Umbral Calamity would become the keys to mankind's salvation. Never more certain have I been that Master Louisoix watcheth over us from the aetherial sea...","TEXT_AKTKMF103_04441_URIANGER_000_290<tab>Welch wundersame Fügung, die ausgerechnet die Überreste der Siebten Katastrophe zum fehlenden Glied der Kette zwischen Gegenwart und Zukunft machte. Was gäbe ich darum, diesen Moment an Meister Louisoix' Seite zu erleben.","","True","0x00000091","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_295<tab>I'm confident that even the deadliest of Allagan defense mechanisms are no match for our allies.","TEXT_AKTKMF103_04441_YSHTOLA_000_295<tab>Sollen die allagischen Verteidigungsmechanismen nur versuchen, sich dem Islabard-Korps in den Weg zu stellen. Sie haben keine Chance.","","True","0x00000092","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_300<tab>At this rate, some of them might soon have as many accomplishments to their names as a certain Warrior of Light.","TEXT_AKTKMF103_04441_YSHTOLA_000_300<tab>Wenn der Korps weiter so eifrig an seinem Heldentum arbeitet, könnten einige von ihnen schon bald mit uns mithalten.","","True","0x00000093","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_305<tab>Time and time again, it seems that Allagan something-or-other are either the cause of or the solution to our problems.","TEXT_AKTKMF103_04441_GRAHATIA_000_305<tab>Erstaunlich, wie es den allagischen Technologien immer wieder gelingt, entweder ein grauenhafter Fluch oder der erhoffte Segen für unser Vorankommen zu sein. Niemals jedoch etwas dazwischen. ","","True","0x00000094","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_306<tab>Hmm... To think the selfsame materials that once launched Dalamud will now be used to help ferry mankind to the moon. There's a poetry in that.","TEXT_AKTKMF103_04441_GRAHATIA_000_306<tab>Moment<var 1D /var>... Nun kommt mir auch wieder in den Sinn, wer der größte Befürworter der allagischen Raumfahrt war<var 1D /var>...","","True","0x00000095","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_310<tab>...Considering how much of a fuss he made at the time, I don't see why he takes every opportunity to bring it up. It was just firewood.","TEXT_AKTKMF103_04441_ESTINIEN_000_310<tab>Alphinauds Feuerholz-Metaphern müssen ein Ende haben. Kann ihm nicht irgendjemand Belesenes ein paar neue beibringen? Jemand wie Urianger, oder<var 1D /var>... Nein. Lassen wir das. Alle, nur nicht Urianger.","","True","0x00000096","",""
"","TEXT_AKTKMF103_04441_KOKKOLDANKKOL_000_315<tab>'Preciate you doin' all this, but I ain't gettin' me hopes up just yet!","TEXT_AKTKMF103_04441_KOKKOLDANKKOL_000_315<tab>Eben steh ich noch da und knoble an einer unmöglichen Aufgabe, da kommt die Lösung geflogen wie der Glücksgil aus dem Loch in der Manteltasche! Ich freu mich über die Hilfe, aber dass ich nicht träume, glaub ich erst, wenn ich das Adamantit vor mir hab!","","True","0x00000097","",""
"","TEXT_AKTKMF103_04441_KRILE_000_320<tab>It's times like these we're reminded of how famous─or infamous─Alphinaud has become. Who'd have thought he could achieve so much with a single linkpearl conversation!","TEXT_AKTKMF103_04441_KRILE_000_320<tab>Es braucht nur ein paar Hilfegesuche mit der Kontaktperle und die halbe Welt schenkt Alphinaud ihr Vertrauen. Er ist inzwischen eine richtige Berühmtheit, was?","","True","0x00000098","",""
"","TEXT_AKTKMF103_04441_KRILE_000_321<tab>As we're expecting rather a lot of visitors in the near future, I'd best return to the surface and inform the relevant parties.","TEXT_AKTKMF103_04441_KRILE_000_321<tab>Nun ist es nur noch eine Frage der Zeit, bis der Hafen Sharlayans von Schiffen nur so wimmelt. Ich werde an die Oberfläche zurückkehren und tun, was ich kann, um alle Zuständigen zu informieren. Irgendjemand muss schließlich dafür sorgen, dass die Stadt nicht im Durcheinander versinkt.","","True","0x00000099","",""
"","TEXT_AKTKMF103_04441_KRILE_000_322<tab>I also have a contact of my own that might be worth a try...","TEXT_AKTKMF103_04441_KRILE_000_322<tab>Außerdem gibt es da jemanden, den ich gerne mit einspannen würde<var 1D /var>...","","True","0x0000009A","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_323<tab>Oh? And who might that be?","TEXT_AKTKMF103_04441_ALPHINAUD_000_323<tab>Oh? Von wem sprichst du?","","True","0x0000009B","",""
"","TEXT_AKTKMF103_04441_KRILE_000_324<tab>That's for me to know and you to find out!","TEXT_AKTKMF103_04441_KRILE_000_324<tab>Betriebsgeheimnis! Aber ihr erfahrt es, wenn es so weit ist.","","True","0x0000009C","",""
"","TEXT_AKTKMF103_04441_KRILE_000_325<tab>And on that note, I leave matters here in your capable hands. Best of luck!","TEXT_AKTKMF103_04441_KRILE_000_325<tab>Ich überlasse euch die Klärung aller weiteren An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten, in Ordnung? Viel Erfolg, Freunde!","","True","0x0000009D","",""
