"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_158<tab>The night before, I'd been asking Father how clouds are made, so he decided to show me. It was fascinating─I peppered him with questions the entire time.","TEXT_AKTKMF103_04441_ALPHINAUD_000_158<tab>La veille, j'avais demandé à père comment étaient formés les nuages. C'est sûrement ça qui lui a donné l'idée de m'emmener ici. Je me rappelle avoir été fasciné par ses ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_159<tab>'Tis all too easy to take for granted the many interweaving aspects of the natural world. To grow inured to the wondrous.","TEXT_AKTKMF103_04441_URIANGER_000_159<tab>On ne prend que rarement le temps de réfléchir aux innombrables lois qui régissent notre monde, et pourtant, elles sont toutes plus miraculeuses les unes que les autres.","","True","0x00000064","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_160<tab>But having gained an understanding of the complex mechanisms employed by the Loporrits in recreating a similar environment, I have come to view such processes in a new light.","TEXT_AKTKMF103_04441_URIANGER_000_160<tab>En observant avec attention les différents systèmes installés au prix d'immenses efforts par les Loporrites pour recréer notre environnement, je me suis rendu compte que rien de tout cela n'était acquis.","","True","0x00000065","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_161<tab>The subterranean gardens of Labyrinthos, the lunar prison forged to contain the ancient Zodiark, the habitations built for all mankind 'neath the moon's surface... Each unique, yet undeniably similar.","TEXT_AKTKMF103_04441_URIANGER_000_161<tab>Et il en va de même pour les jardins souterrains du Labyrinthos, la prison de Zordiarche ou encore les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions construites pour les humains sur la lune... Tous sont si différents, et pourtant si proches...","","True","0x00000066","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_162<tab>'Tis no mere coincidence.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_162<tab>... Ce n'est en aucun cas une coïncidence.","","True","0x00000067","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_163<tab>Ever since Hydaelyn unfolded to us the grim fate that awaits Etheirys, every essential resource we could spare has been delivered to Labyrinthos, in preparation for the great exodus. But that is not all...","TEXT_AKTKMF103_04441_FOURCHENAULT_000_163<tab>Depuis qu'Hydaelyn nous a informés du funeste destin de notre planète, nous avons rassemblé ici toutes les ressources jugées es<var 16 /var>sen<var 16 /var>tielles. En prévision de notre Grand Exode, bien sûr, mais pas seulement...","","True","0x00000068","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_164<tab>It is also a testing ground for the technologies that will allow us to settle on distant stars.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_164<tab>Le Labyrinthos est aussi un terrain d'essai pour les technologies qui permettront à l'humanité de s'installer dans un environnement inconnu, sur une lointaine planète.","","True","0x00000069","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_165<tab>Though the Loporrits have endeavored to make the moon inhabitable, that is not our final destination. Mankind must learn to propagate life where there is none, to thrive where all is barren.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_165<tab>Les Loporrites ont réalisé un travail remarquable pour rendre la lune habitable, mais notre destination finale est ailleurs. Nous devons être prêts à assurer notre survie, quelles que soient les conditions.","","True","0x0000006A","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_166<tab>Alas, time is not on our side.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_166<tab>Hélas, le temps ne joue pas en notre faveur.","","True","0x0000006B","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_167<tab>I have arranged for you all to enter the Central Circuit. It is there that most of our preparations for the great exodus are carried out, the construction of the ark among them.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_167<tab>Nous allons désormais nous rendre dans le Circuit central, où les pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions pratiques pour notre Grand Exode se déroulent. C'est là que se trouve notre vaisseau.","","True","0x0000006C","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_168<tab>Though our plans have been made public, access remains highly restricted. You, however, will not be subject to said restrictions, and will have free rein to come and go as you please. Such was the will of the Forum, after all.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_168<tab>Il va sans dire que c'est le secteur le plus confidentiel du Labyrinthos, mais au vu de votre nouvelle implication dans notre projet, le Conseil vous a autorisés à y accéder librement.","","True","0x0000006D","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_169<tab>We will prove ourselves worthy of their trust. <var 1A 02 /var>Your<var 1A 01 /var> trust.","TEXT_AKTKMF103_04441_ALPHINAUD_000_169<tab>Merci, Père. Nous nous montrerons dignes de votre confiance.","","True","0x0000006E","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_170<tab>Then let us proceed.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_170<tab>Suivez-moi, nous devons emprunter cet ascenseur.","","True","0x0000006F","",""
"","TEXT_AKTKMF103_04441_HESTER_000_180<tab>By decree of the Forum, the Scions of the Seventh Dawn are permitted to enter the Central Circuit.","TEXT_AKTKMF103_04441_HESTER_000_180<tab>Par décret du Conseil de Sharlayan, les Héritiers de la Septième Aube sont autorisés à utiliser l'ascenseur pour le Circuit central.","","True","0x00000070","",""
"","TEXT_AKTKMF103_04441_Q1_000_181<tab>Proceed to the Central Circuit?","TEXT_AKTKMF103_04441_Q1_000_181<tab>Aller dans le Circuit central<var 1D /var>?","","True","0x00000071","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_190<tab>This is it... The Central Circuit!","TEXT_AKTKMF103_04441_ALPHINAUD_000_190<tab>Ça y est, nous y sommes<var 1D /var>! Le fameux Circuit central<var 1D /var>!","","True","0x00000072","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_195<tab>Please tell me we're almost there... Or is there <var 1A 02 /var>another<var 1A 01 /var> underground level we have to reach? The Even-more-central Circuit, perhaps?","TEXT_AKTKMF103_04441_ALISAIE_000_195<tab>J'espère qu'on n'est plus très loin<var 1D /var>! Avec tous ces niveaux et ces ascenseurs, je commence à m'impatienter.","","True","0x00000073","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_200<tab>The farther down we travel, the more expansive the sky above becomes, artificial though it is.","TEXT_AKTKMF103_04441_THANCRED_000_200<tab>Plus on s'enfonce dans le Labyrinthos, plus le ciel me paraît immense, aussi artificiel soit-il.","","True","0x00000074","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_201<tab>Would that the heavens elsewhere could be so idyllic...","TEXT_AKTKMF103_04441_THANCRED_000_201<tab>En revanche, je doute qu'il s'embrase comme celui d'Amaurote, lorsque la fin arrivera... Le calme qui règne ici ne doit pas nous faire oublier que la situation est critique à l'extérieur, et que chaque minute compte.","","True","0x00000075","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_205<tab>The temperate environment here is not unlike that of Bestways Burrow, though the diverse vegetation doth produce a far more complex bouquet of aromas. A welcome difference indeed, for I have grown weary of the scent of carrots...","TEXT_AKTKMF103_04441_URIANGER_000_205<tab>Le climat est plutôt agréable, ici. Cela me rappelle mon séjour sur la lune, où les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions des Loporrites gardaient stable la température ambiante. Ce qui change en revanche, c'est que l'air n'est pas empli d'une senteur de carotte en permanence...","","True","0x00000076","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_210<tab>I imagine the secrets kept here would be of great benefit to mine own research, but I will refrain from indulging my curiosity for the time being.","TEXT_AKTKMF103_04441_YSHTOLA_000_210<tab>Je suppose que tous les secrets gardés ici seraient d'un grand intérêt pour mes propres recherches... Mais ce n'est pas le moment de céder à la curiosité, on a du pain sur la planche.","","True","0x00000077","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_215<tab>The sooner we can get a look at this aetherburner of theirs, the sooner we can start working out how to improve it!","TEXT_AKTKMF103_04441_GRAHATIA_000_215<tab>Voilà, on est tous là. Tu peux fairrre signe à Fourchenault, qu'on se dépêche d'aller découvrir ce fameux réacteur<var 1D /var>?","","True","0x00000078","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_220<tab>I have no idea what makes Alphinaud so confident we can solve this problem of theirs. Relentless optimism, I presume. A not-unwelcome trait in a youth...but less so in a gambler. Aye─let us resolve never to let him set foot in the Gold Saucer.","TEXT_AKTKMF103_04441_ESTINIEN_000_220<tab>J'ai du mal à comprendre ce qui rend Alphinaud si sûr qu'on pourra résoudre ce problème de réacteur... Quoi qu'il en soit, on n'en saura rien tant qu'on ne se sera pas penchés dessus.","","True","0x00000079","",""
"","TEXT_AKTKMF103_04441_KRILE_000_225<tab>We might finally have the chance to commune directly with Hydaelyn...provided we somehow manage to succeed where Sharlayan's finest engineers have failed. Still, it won't hurt to have a look!","TEXT_AKTKMF103_04441_KRILE_000_225<tab>Je souhaite de tout cœur qu'on puisse remplir notre part du marché et aller à la rencontre d'Hydaelyn.","","True","0x0000007A","",""
"","TEXT_AKTKMF103_04441_HESTER_000_230<tab>Do you wish to enter the Central Circuit?","TEXT_AKTKMF103_04441_HESTER_000_230<tab>Pour aller dans le Circuit central, vous devez utiliser cet ascenseur.","","True","0x0000007B","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_240<tab>The aetherburner is being constructed not far from here.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_240<tab>Le site de con<var 16 /var>struc<var 16 /var>tion du réacteur à éthéro-dégénérescence se trouve au sud d'ici, à la forge de Kokkol.","","True","0x0000007C","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_241<tab>Overseeing the work is Kokkol Dankkol, after whom the forge is named.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_241<tab>L'endroit doit son nom à la personne responsable des travaux, messire Kokkol Dankkol.","","True","0x0000007D","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_242<tab>Once the necessary introductions have been made, I shall leave you with him to discuss the particulars. This way.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_242<tab>Une fois les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions faites, je vous laisserai discuter avec lui des détails techniques. Par ici, s'il vous plaît.","","True","0x0000007E","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_250<tab>Perhaps you'd like to break the ice?","TEXT_AKTKMF103_04441_ALPHINAUD_000_250<tab>Nous allons enfin découvrir l'ampleur de la tâche qui nous attend.","","True","0x0000007F","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_255<tab>Is he...talking to himself?","TEXT_AKTKMF103_04441_ALISAIE_000_255<tab>C'est moi, ou il est en train de parler tout seul dans sa barbichette<var 1D /var>?","","True","0x00000080","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_230<tab>For a closely guarded secret, you can see practically everything from outside, even with the magical barrier surrounding it...","TEXT_AKTKMF103_04441_THANCRED_000_230<tab>Je trouve cet endroit relativement ouvert, pour un site qui abrite des activités confidentielles. À moins que... Je vois, c'est cette sorte de barrière magique qui empêche les intrus d'entrer.","","True","0x00000081","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_235<tab>Surely the Forum hath already petitioned the aid of the Loporrits, given their familiarity with such technologies...","TEXT_AKTKMF103_04441_URIANGER_000_235<tab>Je serais curieux de savoir si le Conseil a demandé l'aide des Loporrites pour la conception de ce fameux réacteur... Si c'est le cas, le résultat risque d'être surprenant.","","True","0x00000082","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_240<tab>While many of the facilities within the Central Circuit seem to be visible from the upper levels, the more secretive work must be carried out behind closed doors.","TEXT_AKTKMF103_04441_YSHTOLA_000_240<tab>Hmmm... La majorité des ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions du Circuit central sont visibles depuis les niveaux supérieurs, mais j'imagine que les travaux les plus secrets se déroulent à l'abri des regards indiscrets.","","True","0x00000083","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_245<tab>He hasn't even realized we're here... Or perhaps he <var 1A 02 /var>has<var 1A 01 /var> realized, but just doesn't care.","TEXT_AKTKMF103_04441_GRAHATIA_000_245<tab>Il est tellement absorrrbé par son travail qu'il n'a même pas remarqué notre présence.","","True","0x00000084","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_250<tab>I was expecting the Skysteel Manufactory, but instead I find the village smithy...","TEXT_AKTKMF103_04441_ESTINIEN_000_250<tab>Je m'attendais plus à un imposant bâtiment semblable à la manufacture de Cielacier.","","True","0x00000085","",""
"","TEXT_AKTKMF103_04441_KRILE_000_255<tab>He looks lost in thought, although it seems he's hit something of a stumbling block...","TEXT_AKTKMF103_04441_KRILE_000_255<tab>Quelque chose semble le tracasser... J'espère qu'on ne va pas le déranger.","","True","0x00000086","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_260<tab>This is the man we seek. Do try not to startle him...","TEXT_AKTKMF103_04441_FOURCHENAULT_000_260<tab>Voici messire Kokkol.","","True","0x00000087","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_270<tab>There are no oaths or contracts binding the members of the Ilsabard contingent, and in many ways, it was even more loosely organized than the Crystal Braves.","TEXT_AKTKMF103_04441_ALPHINAUD_000_270<tab>Il n'existe aucun contrat formel entre nous et les membres de la délégation d'Ilsabard. Un peu comme à l'époque des Braves du Cristal, notre association est basée sur la confiance et l'entraide.","","True","0x00000088","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_271<tab>Nevertheless, I knew none would refuse this call to arms. Truly, we have been blessed with trustworthy and dependable allies.","TEXT_AKTKMF103_04441_ALPHINAUD_000_271<tab>Malgré l'ampleur et l'urgence de ma demande, je me doutais bien que tous nos partenaires répondraient présents pour nous aider. Nous pouvons nous estimer heureux d'avoir de tels alliés<var 1D /var>!","","True","0x00000089","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_275<tab>Though Bahamut is long gone, the internment hulks are far from safe.","TEXT_AKTKMF103_04441_ALISAIE_000_275<tab>Même si Bahamut n'est plus, nos amis auront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment fort à faire dans les vaisseaux de confinement.","","True","0x0000008A","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_276<tab>It could be much worse, of course. They won't have to fight their way past Meracydian dragons, nor is there any danger the elder primal might be summoned again.","TEXT_AKTKMF103_04441_ALISAIE_000_276<tab>Les dispositifs de sécurité allagois y sont nombreux, et j'imagine que la majorité est encore en état de fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment...","","True","0x0000008B","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_277<tab>Even so, I daresay there are still a fair few Allagan creations and contraptions remaining to bar our friends' way. I only hope that Grandfather watches over them.","TEXT_AKTKMF103_04441_ALISAIE_000_277<tab>Nous n'avons pas d'autre choix que prier pour leur succès, et espérer que grand-père veille sur eux<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_280<tab>Well, I'm all for relying on the power of friendship, but we're now left with the rare luxury of having nothing to do. There must be something that requires our attention!","TEXT_AKTKMF103_04441_ALISAIE_000_280<tab>Et nous alors, qu'est-ce qu'on va faire en attendant<var 1D /var>? Avec la fin du monde qui approche, je n'ai aucunement l'intention de rester les bras croisés<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_285<tab>First the Telophoroi, and now the Final Days. Heh─no one can accuse the Ilsabard contingent of backing down from a challenge!","TEXT_AKTKMF103_04441_THANCRED_000_285<tab>D'abord le combat contre les Télophores, et maintenant la lutte finale pour sauver la planète... On ne peut qu'admirer l'abnégation des membres de la délégation d'Ilsabard<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_286<tab>Of course, they weren't all so committed to the cause when we first set out.","TEXT_AKTKMF103_04441_THANCRED_000_286<tab>Mais il ne faut pas oublier qu'ils n'ont pas toujours été aussi déterminés. Ce n'est qu'après avoir été témoins de tes exploits qu'ils se sont ralliés à notre cause, les uns après les autres.","","True","0x0000008F","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_287<tab>But after seeing the example set by you, Alphinaud, and the others, the change was palpable. They couldn't help but believe.","TEXT_AKTKMF103_04441_THANCRED_000_287<tab>Ce n'est pas pour prendre des airs de vétéran, mais je peux t'assurer qu'Éorzéa a bien changé depuis ton arrivée, et c'est en grande partie grâce à toi.","","True","0x00000090","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_290<tab>What serendipitous irony that the remnants of the Seventh Umbral Calamity would become the keys to mankind's salvation. Never more certain have I been that Master Louisoix watcheth over us from the aetherial sea...","TEXT_AKTKMF103_04441_URIANGER_000_290<tab>Ne trouvez-vous pas ironique que Dalamud, qui menaçait autrefois de détruire notre planète, se révèle aujourd'hui être une des clefs pour son salut<var 1D /var>? Maître Louisoix s'en amuse sûrement, du haut de la mer des étoiles.","","True","0x00000091","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_295<tab>I'm confident that even the deadliest of Allagan defense mechanisms are no match for our allies.","TEXT_AKTKMF103_04441_YSHTOLA_000_295<tab>Je ne doute pas un instant que nos amis de la délégation d'Ilsabard sauront unir leurs forces pour venir à bout des défenses allagoises qui se mettront en travers de leur route.","","True","0x00000092","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_300<tab>At this rate, some of them might soon have as many accomplishments to their names as a certain Warrior of Light.","TEXT_AKTKMF103_04441_YSHTOLA_000_300<tab>Et après ça, ce sera à nous de jouer<var 1D /var>! J'espère que tu es <var 08 E905 ((prête)) ((prêt)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x00000093","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_305<tab>Time and time again, it seems that Allagan something-or-other are either the cause of or the solution to our problems.","TEXT_AKTKMF103_04441_GRAHATIA_000_305<tab>Quels que soient les obstacles qui se dressent devant nous, on dirrrait qu'Allag est soit la source de nos problèmes, soit le moyen de les résoudre.","","True","0x00000094","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_306<tab>Hmm... To think the selfsame materials that once launched Dalamud will now be used to help ferry mankind to the moon. There's a poetry in that.","TEXT_AKTKMF103_04441_GRAHATIA_000_306<tab>Hmmm... Dire que l'exadamantium qui a construit Dalamud va désormais serrrvir à envoyer l'humanité sur la lune...","","True","0x00000095","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_310<tab>...Considering how much of a fuss he made at the time, I don't see why he takes every opportunity to bring it up. It was just firewood.","TEXT_AKTKMF103_04441_ESTINIEN_000_310<tab>L'enfant gâté incapable d'aller ramasser quelques bouts de bois a bien grandi...","","True","0x00000096","",""
"","TEXT_AKTKMF103_04441_KOKKOLDANKKOL_000_315<tab>'Preciate you doin' all this, but I ain't gettin' me hopes up just yet!","TEXT_AKTKMF103_04441_KOKKOLDANKKOL_000_315<tab>J'apprécie votre aide, mais j'attends de voir l'exadamantium avant de crier victoire<var 1D /var>!","","True","0x00000097","",""
"","TEXT_AKTKMF103_04441_KRILE_000_320<tab>It's times like these we're reminded of how famous─or infamous─Alphinaud has become. Who'd have thought he could achieve so much with a single linkpearl conversation!","TEXT_AKTKMF103_04441_KRILE_000_320<tab>Eh bien, Alphinaud a une véritable armée d'alliés prêts à rejoindre sa cause à tout moment<var 1D /var>! Je suppose que c'est ce qui arrive, quand on parcourt le monde à tes côtés, hé hé.","","True","0x00000098","",""
"","TEXT_AKTKMF103_04441_KRILE_000_321<tab>As we're expecting rather a lot of visitors in the near future, I'd best return to the surface and inform the relevant parties.","TEXT_AKTKMF103_04441_KRILE_000_321<tab>Je vais remonter à la surface pour prévenir les autorités sharlayanaises que nous attendons des livraisons volumineuses.","","True","0x00000099","",""
"","TEXT_AKTKMF103_04441_KRILE_000_322<tab>I also have a contact of my own that might be worth a try...","TEXT_AKTKMF103_04441_KRILE_000_322<tab>Et puis, j'ai moi-même un petit coup de linkperle à passer... Alphinaud n'est pas le seul à avoir des relations<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_323<tab>Oh? And who might that be?","TEXT_AKTKMF103_04441_ALPHINAUD_000_323<tab>Tiens donc<var 1D /var>! Et de qui s'agit-il<var 1D /var>?","","True","0x0000009B","",""
"","TEXT_AKTKMF103_04441_KRILE_000_324<tab>That's for me to know and you to find out!","TEXT_AKTKMF103_04441_KRILE_000_324<tab>Un peu de patience, tu le sauras bien assez tôt<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_AKTKMF103_04441_KRILE_000_325<tab>And on that note, I leave matters here in your capable hands. Best of luck!","TEXT_AKTKMF103_04441_KRILE_000_325<tab>Sur ce, je vous laisse. On se retrouve plus tard en haut<var 1D /var>!","","True","0x0000009D","",""
