"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_163<tab>Ever since Hydaelyn unfolded to us the grim fate that awaits Etheirys, every essential resource we could spare has been delivered to Labyrinthos, in preparation for the great exodus. But that is not all...","TEXT_AKTKMF103_04441_FOURCHENAULT_000_163<tab>С тех самых пор, как Хайделин раскрыла перед нами жуткую судьбу, что ожидала Этейрис, каждый из необходимых ресурсов был доставлен в Лабиринтос в рамках подготовки к великому исходу. Но это ещё не всё...","","False","0x00000068","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_164<tab>It is also a testing ground for the technologies that will allow us to settle on distant stars.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_164<tab>Это испытательный полигон для технологий, которые позволят нам обосноваться на далеких планетах.","","False","0x00000069","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_165<tab>Though the Loporrits have endeavored to make the moon inhabitable, that is not our final destination. Mankind must learn to propagate life where there is none, to thrive where all is barren.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_165<tab>Лопорриты сделали луну пригодной для обитания, но ведь это не окончательный наш пункт назначения. Человечество должно научиться создавать жизнь там, где её нет. Выживать в жестокой пустоши.","","False","0x0000006A","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_166<tab>Alas, time is not on our side.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_166<tab>Увы, время не на нашей стороне.","","False","0x0000006B","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_167<tab>I have arranged for you all to enter the Central Circuit. It is there that most of our preparations for the great exodus are carried out, the construction of the ark among them.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_167<tab>Я договорился, чтобы всех вас пропустили на Центральное Кольцо. Именно там ведётся основная подготовка к великому исходу - в её рамках и строительство судна.","","False","0x0000006C","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_168<tab>Though our plans have been made public, access remains highly restricted. You, however, will not be subject to said restrictions, and will have free rein to come and go as you please. Such was the will of the Forum, after all.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_168<tab>И хотя наши планы уже были провозглашены публике, доступ сюда остаётся закрытым. Однако, вы более не являетесь субъектами данного запрета, и можете свободно спускаться сюда. Такова была воля Форума.","","False","0x0000006D","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_169<tab>We will prove ourselves worthy of their trust. <var 1A 02 /var>Your<var 1A 01 /var> trust.","TEXT_AKTKMF103_04441_ALPHINAUD_000_169<tab>Мы докажем, что достойны их доверия. И твоего.","","False","0x0000006E","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_170<tab>Then let us proceed.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_170<tab>Тогда продолжим.","","False","0x0000006F","",""
"","TEXT_AKTKMF103_04441_HESTER_000_180<tab>By decree of the Forum, the Scions of the Seventh Dawn are permitted to enter the Central Circuit.","TEXT_AKTKMF103_04441_HESTER_000_180<tab>Форум провозгласил, что отныне Хранителям Седьмого рассвета разрешено спускаться на Центральное Кольцо.","","False","0x00000070","",""
"","TEXT_AKTKMF103_04441_Q1_000_181<tab>Proceed to the Central Circuit?","TEXT_AKTKMF103_04441_Q1_000_181<tab>Перейти на Центральное Кольцо?","","False","0x00000071","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_190<tab>This is it... The Central Circuit!","TEXT_AKTKMF103_04441_ALPHINAUD_000_190<tab>Вот оно... Центральное Кольцо!","","False","0x00000072","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_195<tab>Please tell me we're almost there... Or is there <var 1A 02 /var>another<var 1A 01 /var> underground level we have to reach? The Even-more-central Circuit, perhaps?","TEXT_AKTKMF103_04441_ALISAIE_000_195<tab>Прошу, скажите, что мы прибыли... Или нас ждёт ещё один подземный уровень, Самое<var 1F /var>наицентральнейшее Кольцо?","","False","0x00000073","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_200<tab>The farther down we travel, the more expansive the sky above becomes, artificial though it is.","TEXT_AKTKMF103_04441_THANCRED_000_200<tab>Чем ниже мы спускаемся, тем убедительнее выглядит искусственное небо над нашими головами.","","False","0x00000074","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_201<tab>Would that the heavens elsewhere could be so idyllic...","TEXT_AKTKMF103_04441_THANCRED_000_201<tab>Если бы небеса и над остальным миром вернулись к такому идиллическому виду...","","False","0x00000075","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_205<tab>The temperate environment here is not unlike that of Bestways Burrow, though the diverse vegetation doth produce a far more complex bouquet of aromas. A welcome difference indeed, for I have grown weary of the scent of carrots...","TEXT_AKTKMF103_04441_URIANGER_000_205<tab>Температурный режим здесь здорово походит на Заячью Нору, хотя здесь широкий спектр растительности наполняет воздух куда более необыкновенным ароматом. Мне стоит поблагодарить за это... мне уже весьма приелся вездесущий запах моркови...","","False","0x00000076","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_210<tab>I imagine the secrets kept here would be of great benefit to mine own research, but I will refrain from indulging my curiosity for the time being.","TEXT_AKTKMF103_04441_YSHTOLA_000_210<tab>Интересно, какие из здешних секретов дополнили бы моё собственное исследование? Но так и быть, пока воздержусь от удовлетворения своего любопытства.","","False","0x00000077","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_215<tab>The sooner we can get a look at this aetherburner of theirs, the sooner we can start working out how to improve it!","TEXT_AKTKMF103_04441_GRAHATIA_000_215<tab>Чем скорее мы увидим этот их эфиросжигатель, тем скорее начнём над ним работу, и тем скорее... В общем, ты понял<var 08 E905 ((а)) (()) /var> мысль.","","False","0x00000078","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_220<tab>I have no idea what makes Alphinaud so confident we can solve this problem of theirs. Relentless optimism, I presume. A not-unwelcome trait in a youth...but less so in a gambler. Aye─let us resolve never to let him set foot in the Gold Saucer.","TEXT_AKTKMF103_04441_ESTINIEN_000_220<tab>Понятия не имею, почему Альфино так уверен, что сумеет разобраться с их проблемой. Должно быть, отчаянный оптимизм. В юнцах частенько встречается такая черта... и в игроках. Да уж. Давайте договоримся никогда не пускать его в ""Золотое Блюдце"".","","False","0x00000079","",""
"","TEXT_AKTKMF103_04441_KRILE_000_225<tab>We might finally have the chance to commune directly with Hydaelyn...provided we somehow manage to succeed where Sharlayan's finest engineers have failed. Still, it won't hurt to have a look!","TEXT_AKTKMF103_04441_KRILE_000_225<tab>Возможно, у нас наконец-то появится шанс напрямую общаться с Хайделин... если, конечно, сможем совладать с этой штукой, над которой безуспешно бьются лучшие умы Шарлеана. Но всё-таки поглядеть не помешает!","","False","0x0000007A","",""
"","TEXT_AKTKMF103_04441_HESTER_000_230<tab>Do you wish to enter the Central Circuit?","TEXT_AKTKMF103_04441_HESTER_000_230<tab>Хотите войти на Центральное Кольцо?","","False","0x0000007B","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_240<tab>The aetherburner is being constructed not far from here.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_240<tab>Эфиросжигатель конструируется тут, недалеко.","","False","0x0000007C","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_241<tab>Overseeing the work is Kokkol Dankkol, after whom the forge is named.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_241<tab>Шеф-надзиратель над процессом - Кокколо Данкколо, в честь которого названа кузня.","","False","0x0000007D","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_242<tab>Once the necessary introductions have been made, I shall leave you with him to discuss the particulars. This way.","TEXT_AKTKMF103_04441_FOURCHENAULT_000_242<tab>Как только я вас представлю, вы начнёте обсуждение деталей вопроса уже с ним. Сюда.","","False","0x0000007E","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_250<tab>Perhaps you'd like to break the ice?","TEXT_AKTKMF103_04441_ALPHINAUD_000_250<tab>Ну, и кто первый его тронет?","","False","0x0000007F","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_255<tab>Is he...talking to himself?","TEXT_AKTKMF103_04441_ALISAIE_000_255<tab>Он... сам с собой разговаривает?","","False","0x00000080","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_230<tab>For a closely guarded secret, you can see practically everything from outside, even with the magical barrier surrounding it...","TEXT_AKTKMF103_04441_THANCRED_000_230<tab>Надо же, какой охраняемый секрет. Они ведь в курсе, что снаружи всё видно даже через магический барьер?","","False","0x00000081","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_235<tab>Surely the Forum hath already petitioned the aid of the Loporrits, given their familiarity with such technologies...","TEXT_AKTKMF103_04441_URIANGER_000_235<tab>Совершенно ясно, Форум работает сообща с лопорритами, судя по их осведомлённости в подобного рода технологиях...","","False","0x00000082","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_240<tab>While many of the facilities within the Central Circuit seem to be visible from the upper levels, the more secretive work must be carried out behind closed doors.","TEXT_AKTKMF103_04441_YSHTOLA_000_240<tab>Большинство институтов Центрального Круга просматриваются с наружных уровней, но вероятно, более секретная работа ведётся за закрытыми дверьми.","","False","0x00000083","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_245<tab>He hasn't even realized we're here... Or perhaps he <var 1A 02 /var>has<var 1A 01 /var> realized, but just doesn't care.","TEXT_AKTKMF103_04441_GRAHATIA_000_245<tab>Он даже не заметил нас... Будет смешно, если заметил, но ему плевать.","","False","0x00000084","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_250<tab>I was expecting the Skysteel Manufactory, but instead I find the village smithy...","TEXT_AKTKMF103_04441_ESTINIEN_000_250<tab>Я ждал, что тут будет ""Небесная Сталь"", а это что? Деревенская кузница?..","","False","0x00000085","",""
"","TEXT_AKTKMF103_04441_KRILE_000_255<tab>He looks lost in thought, although it seems he's hit something of a stumbling block...","TEXT_AKTKMF103_04441_KRILE_000_255<tab>Похоже, он здорово задумался. Не в силах справиться с какой-то задачей, надо думать...","","False","0x00000086","",""
"","TEXT_AKTKMF103_04441_FOURCHENAULT_000_260<tab>This is the man we seek. Do try not to startle him...","TEXT_AKTKMF103_04441_FOURCHENAULT_000_260<tab>Вот человек, которого мы ищем. Тут нужен подход, чтобы его не напугать...","","False","0x00000087","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_270<tab>There are no oaths or contracts binding the members of the Ilsabard contingent, and in many ways, it was even more loosely organized than the Crystal Braves.","TEXT_AKTKMF103_04441_ALPHINAUD_000_270<tab>Илсабардский контингент не объединяют никакие клятвы, хотя во многих смыслах организован он был куда вольнее, чем те же Храбрецы.","","False","0x00000088","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_271<tab>Nevertheless, I knew none would refuse this call to arms. Truly, we have been blessed with trustworthy and dependable allies.","TEXT_AKTKMF103_04441_ALPHINAUD_000_271<tab>Но я знал, что никто не откажется от этого призыва. В самом деле, судьба одарила нас достойными и надежными союзниками.","","False","0x00000089","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_275<tab>Though Bahamut is long gone, the internment hulks are far from safe.","TEXT_AKTKMF103_04441_ALISAIE_000_275<tab>Бахамута давно нет, но внутри осталось множество обломков.","","False","0x0000008A","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_276<tab>It could be much worse, of course. They won't have to fight their way past Meracydian dragons, nor is there any danger the elder primal might be summoned again.","TEXT_AKTKMF103_04441_ALISAIE_000_276<tab>Могло быть куда хуже, разумеется. Если бы им не приходилось прорываться через всех тех драконов, то существовал бы риск нового призыва праймала.","","False","0x0000008B","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_277<tab>Even so, I daresay there are still a fair few Allagan creations and contraptions remaining to bar our friends' way. I only hope that Grandfather watches over them.","TEXT_AKTKMF103_04441_ALISAIE_000_277<tab>Что ж, хочу сказать, осталась парочка аллагских созданий и роботов, способных преградить путь нашим друзьям. Надеюсь, дедушка за ними приглядит.","","False","0x0000008C","",""
"","TEXT_AKTKMF103_04441_ALISAIE_000_280<tab>Well, I'm all for relying on the power of friendship, but we're now left with the rare luxury of having nothing to do. There must be something that requires our attention!","TEXT_AKTKMF103_04441_ALISAIE_000_280<tab>Что ж, я люблю полагаться на всепобеждающую силу дружбы, но сейчас нам выдался редкий момент ничегонеделания. Наверняка тем временем найдётся, чем заняться.","","False","0x0000008D","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_285<tab>First the Telophoroi, and now the Final Days. Heh─no one can accuse the Ilsabard contingent of backing down from a challenge!","TEXT_AKTKMF103_04441_THANCRED_000_285<tab>Сперва Уничтожители, потом Последние Дни. Хех... По крайней мере в просиживании штанов Илсабардский контингент нельзя обвинить.","","False","0x0000008E","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_286<tab>Of course, they weren't all so committed to the cause when we first set out.","TEXT_AKTKMF103_04441_THANCRED_000_286<tab>Конечно, когда мы только отправлялись, они не слишком-то были рады.","","False","0x0000008F","",""
"","TEXT_AKTKMF103_04441_THANCRED_000_287<tab>But after seeing the example set by you, Alphinaud, and the others, the change was palpable. They couldn't help but believe.","TEXT_AKTKMF103_04441_THANCRED_000_287<tab>Но после того, как ты, Альфино и остальные показали им пример, изменения были налицо. Они <var 1A 02 /var>поверили<var 1A 01 /var>, понимаешь?","","False","0x00000090","",""
"","TEXT_AKTKMF103_04441_URIANGER_000_290<tab>What serendipitous irony that the remnants of the Seventh Umbral Calamity would become the keys to mankind's salvation. Never more certain have I been that Master Louisoix watcheth over us from the aetherial sea...","TEXT_AKTKMF103_04441_URIANGER_000_290<tab>Какая удивительная ирония в том, что останки Седьмого Умбрального Катаклизма станут ключами к спасению человечества. Доселе никогда я не был так уверен, что мастер Луисуа в самом деле взирает на нас...","","False","0x00000091","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_295<tab>I'm confident that even the deadliest of Allagan defense mechanisms are no match for our allies.","TEXT_AKTKMF103_04441_YSHTOLA_000_295<tab>Уверена, даже самый смертоносный аллаганский механизм не станет помехой для наших друзей.","","False","0x00000092","",""
"","TEXT_AKTKMF103_04441_YSHTOLA_000_300<tab>At this rate, some of them might soon have as many accomplishments to their names as a certain Warrior of Light.","TEXT_AKTKMF103_04441_YSHTOLA_000_300<tab>Если и дальше так пойдёт, вскоре они станут так же знамениты, как некий Воин Света...","","False","0x00000093","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_305<tab>Time and time again, it seems that Allagan something-or-other are either the cause of or the solution to our problems.","TEXT_AKTKMF103_04441_GRAHATIA_000_305<tab>Снова и снова нечто аллаганское - или ещё старше - становится подспорьем в решении наших проблем.","","False","0x00000094","",""
"","TEXT_AKTKMF103_04441_GRAHATIA_000_306<tab>Hmm... To think the selfsame materials that once launched Dalamud will now be used to help ferry mankind to the moon. There's a poetry in that.","TEXT_AKTKMF103_04441_GRAHATIA_000_306<tab>Хм-м... Те же материалы, что однажды использовались в малой луне, теперь будут использованы, чтобы доставить человечество на луну большую. Пища для поэтов.","","False","0x00000095","",""
"","TEXT_AKTKMF103_04441_ESTINIEN_000_310<tab>...Considering how much of a fuss he made at the time, I don't see why he takes every opportunity to bring it up. It was just firewood.","TEXT_AKTKMF103_04441_ESTINIEN_000_310<tab>...Учитывая, сколько тогда было недовольных вздохов, удивляюсь, почему он теперь хватается за каждую возможность раздобыть её. Это ж просто древесина для костра.","","False","0x00000096","",""
"","TEXT_AKTKMF103_04441_KOKKOLDANKKOL_000_315<tab>'Preciate you doin' all this, but I ain't gettin' me hopes up just yet!","TEXT_AKTKMF103_04441_KOKKOLDANKKOL_000_315<tab>Спасибочки за всё то, что для нас делаете, но надеяться на ваш успех, если позволите, не стану!","","False","0x00000097","",""
"","TEXT_AKTKMF103_04441_KRILE_000_320<tab>It's times like these we're reminded of how famous─or infamous─Alphinaud has become. Who'd have thought he could achieve so much with a single linkpearl conversation!","TEXT_AKTKMF103_04441_KRILE_000_320<tab>Такие момент напоминают нам, как известен - в том числе и печально - Альфино. Кто бы мог подумать, что он столького добьётся за один разговор по линкперлу!","","False","0x00000098","",""
"","TEXT_AKTKMF103_04441_KRILE_000_321<tab>As we're expecting rather a lot of visitors in the near future, I'd best return to the surface and inform the relevant parties.","TEXT_AKTKMF103_04441_KRILE_000_321<tab>Итак, в ближайшее время мы ждём множество гостей, так что лучше нам возвращаться на поверхность и сообщить всё соответствующим лицам...","","False","0x00000099","",""
"","TEXT_AKTKMF103_04441_KRILE_000_322<tab>I also have a contact of my own that might be worth a try...","TEXT_AKTKMF103_04441_KRILE_000_322<tab>У меня есть и свой контактик, с которым стоило бы попытать счастья...","","False","0x0000009A","",""
"","TEXT_AKTKMF103_04441_ALPHINAUD_000_323<tab>Oh? And who might that be?","TEXT_AKTKMF103_04441_ALPHINAUD_000_323<tab>Да? И кто же это?","","False","0x0000009B","",""
"","TEXT_AKTKMF103_04441_KRILE_000_324<tab>That's for me to know and you to find out!","TEXT_AKTKMF103_04441_KRILE_000_324<tab>Разбежался! Скоро сам узнаешь.","","False","0x0000009C","",""
"","TEXT_AKTKMF103_04441_KRILE_000_325<tab>And on that note, I leave matters here in your capable hands. Best of luck!","TEXT_AKTKMF103_04441_KRILE_000_325<tab>And on that note, I leave matters here in your capable hands. Best of luck!","","True","0x0000009D","",""
