"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK601_02915_MILLIE_000_072<tab>I understand that, I do, but it has been an <var 1A 02 /var>eternity<var 1A 01 /var> since we first brokered this arrangement! And many of the clients of whom you speak have come to you but recently. I know this to be true!","TEXT_JOBDRK601_02915_MILLIE_000_072<tab>Das hast du letzte Woche auch gesagt. Und ich weiß genau, dass du danach andere Aufträge angenommen hast. Gib es doch zu, du willst mir nicht helfen!","","False","0x00000058","",""
"","TEXT_JOBDRK601_02915_CARPENTER02915_000_073<tab><sigh> ...It's one thing to aid the scholasticate, milady, but you...you've got to understand me position here. Bloody politics, it is.","TEXT_JOBDRK601_02915_CARPENTER02915_000_073<tab>Also gut, dann lasst mich mal Klartext reden, meine Dame. Ihr lasst mir ja keine andere Wahl. Ich habe bereits einen Auftrag bekommen, die Statue zu restaurieren, und zwar vom Theologikum. Da kann ich nicht auch noch von Euch den gleichen Auftrag annehmen, das ist ja wohl klar.","","False","0x00000059","",""
"","TEXT_JOBDRK601_02915_CARPENTER02915_000_074<tab>...No man lifts a chisel till we're paid in full. I'm sorry, but that's the way it's got to be. A blessed <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you.","TEXT_JOBDRK601_02915_CARPENTER02915_000_074<tab>Aber das Theologikum zahlt nicht, und solange ich mein Geld nicht sehe, arbeite ich auch nicht weiter, so einfach ist das.<br>So, jetzt wisst Ihr es. Einen schönen Tag noch.","","False","0x0000005A","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_075<tab>Oh...I beg your pardon. I did not notice you standing there.","TEXT_JOBDRK601_02915_MILLIE_000_075<tab>Entschuldige, hast du das etwa mit anhören müssen? Ich hatte gar nicht bemerkt, dass du da stehst.","","False","0x0000005B","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_076<tab>...As you may have overheard, I am funding the restoration of the statue of Saint Valeroyant. And, as you may have guessed, it is not going well, on account of my insufficient funds and my family's growing infamy...","TEXT_JOBDRK601_02915_MILLIE_000_076<tab>Ich will die Statue von Sankt Valeroyant restaurieren lassen, aber ich finde einfach keinen, der die Arbeit über<var 16 /var>nehmen möchte. Es will vielleicht keiner zugeben, aber ich weiß genau, warum: Es liegt an meinem Cousin. Sein Name ist in Verruf geraten und deswegen will niemand diese Arbeit über<var 16 /var>nehmen.","","False","0x0000005C","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_077<tab>My cousin is...was...Ser Ignasse de Vesnaint of the Heavens' Ward.","TEXT_JOBDRK601_02915_MILLIE_000_077<tab>Vielleicht hast du schon mal von ihm gehört. Sein Name ist Ignasse und er war einer der Tempelritter, die den Papst bis zuletzt verteidigten.","","False","0x0000005D","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_078<tab>He served the archbishop faithfully, together with his sworn brothers. Great, goodly men who were complicit in terrible crimes, if Ser Aymeric and this Warrior of Light are to be believed...","TEXT_JOBDRK601_02915_MILLIE_000_078<tab>Offiziell gelten er und die anderen Ritter der Azurgarde als vermisst. Aber es ist ein offenes Geheimnis, dass er eine wichtige Rolle in den fürchterlichen Geschehnissen gespielt hat, die zum Fall der Kurie führten.","","False","0x0000005E","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_079<tab>Ignasse was distraught when he learned the statue had been destroyed by the Dravanians. He took it upon himself to champion its restoration...but because of these tales, others are reluctant to involve themselves.","TEXT_JOBDRK601_02915_MILLIE_000_079<tab>Es war Ignasse selbst, der vor einiger Zeit die Idee hatte, die Statue zu restaurieren, und auch die Mittel dafür aufbrachte. Ich bin überzeugt, dass er es aus Liebe zu Ishgard tat<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_080<tab>I do not know nor care if Ser Aymeric speaks the truth. Ignasse was my cousin and a man of the Fury, and I will honor him by completing his legacy.","TEXT_JOBDRK601_02915_MILLIE_000_080<tab>... aber jetzt will niemand mehr etwas mit diesem Vorhaben zu tun haben. Dabei wäre es ein so kraftvolles Zeichen, der Statue ihren Kopf zurückzugeben! Nicht alles, was in Ishgards Ver<var 16 /var>gangen<var 16 /var>heit liegt, ist schlecht. Die Ishgarder brauchen Halt, und Symbole ihrer Geschichte, an denen sie festhalten können.","","False","0x00000060","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_081<tab>Or so I once believed. Perhaps it is indeed beyond me...","TEXT_JOBDRK601_02915_MILLIE_000_081<tab>Deswegen habe ich mich entschlossen, das Unternehmen meines Cousins wiederaufzunehmen und die Statue restaurieren zu lassen. Die finanziellen Mittel habe ich aufgetrieben, aber wie du gesehen hast, ist es schwer, geeignete und vor allem willige Arbeiter anzustellen.","","False","0x00000061","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_090<tab>Forgive me, cousin. I tried...","TEXT_JOBDRK601_02915_MILLIE_000_090<tab>Hach! Ignasse, es tut mir so leid!","","False","0x00000062","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_100<tab>We found someone, didn't we? I knew it. I knew we would...","TEXT_JOBDRK601_02915_MYSTE_000_100<tab>Hast du jemanden gefunden, der traurig ist und Hilfe braucht?","","False","0x00000063","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_101<tab>I can help her. Yes, yes...I will make it right. I have the power.","TEXT_JOBDRK601_02915_MYSTE_000_101<tab>Die Arme. Ihre Geschichte bricht mir das Herz ... Ich werde ihr mit meiner <var 1A 02 /var>Kraft<var 1A 01 /var> helfen. Nichts wünsche ich mir mehr!","","False","0x00000064","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_102<tab>Come! Let us not keep this poor woman waiting!","TEXT_JOBDRK601_02915_MYSTE_000_102<tab>Lass uns sofort zu ihr gehen. Bitte führ mich zu ihr!","","False","0x00000065","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_110<tab>Is this she? The one you would have me help?","TEXT_JOBDRK601_02915_MYSTE_000_110<tab>Ist sie das?","","False","0x00000066","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_120<tab>Is this child a friend of yours? The way he stares at me is somewhat...","TEXT_JOBDRK601_02915_MILLIE_000_120<tab>Kennst du dieses Kind? Es schaut mich die ganze Zeit schon so an.","","False","0x00000067","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_121<tab>Do you wish to see your cousin again?","TEXT_JOBDRK601_02915_MYSTE_000_121<tab>Sag, würde es dich glücklich machen, wenn du deinen Cousin wiedersehen könntest?","","False","0x00000068","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_122<tab>I... Well, yes, I would love to see Ignasse again. More than anything. But I know I will not. He walks in Halone's halls, I am certain.","TEXT_JOBDRK601_02915_MILLIE_000_122<tab>Ignasse wiedersehen? Ja<var 1D /var>... natürlich. Es wäre eine Gelegenheit, Abschluss zu finden und ihm zu verzeihen. ","","False","0x00000069","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_123<tab>Think of him. Think of his face, of his smile. Of his laugh. Remember every moment you shared, every memory, and hold that image of him in your mind's eye... And then go to a quiet place you shared where no one will come. Wait for me there.","TEXT_JOBDRK601_02915_MYSTE_000_123<tab>Dann geh an einen ruhigen Ort, der dich an ihn erinnert, und denk ganz fest an ihn.","","False","0x0000006A","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_124<tab>I really don't understand what this is all about, but...since you seem so earnest, I will trust in you and do as you ask...","TEXT_JOBDRK601_02915_MILLIE_000_124<tab>Was? Ich verstehe nicht. Versuchst du, mich zu trösten?","","False","0x0000006B","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_125<tab>There is a garden to the south of the Tribunal of which we were both fond. I pray you will explain all to me when this is finished.","TEXT_JOBDRK601_02915_MILLIE_000_125<tab>Das ist lieb von dir, mein Kind. Dann lass mich mal überlegen<var 1D /var>... Wie wäre es mit dem Platz vor dem Hochtribunal der Inquisition? Ich habe meinem Cousin manchmal etwas Obst vorbeigebracht, wenn er dort Dienst hatte. Ein guter Ort, um sich an ihn zu erinnern, und <var 08 E3E90C0D ((<var 08 E3E90C05 ((nach Einbruch der Dunkelheit)) ((vor dem Mittag)) /var>)) ((<var 08 E3E90C12 ((am Nachmittag)) ((nach Einbruch der Dunkelheit)) /var>)) /var> sind auch nicht so viele Leute dort. An der kleinen Treppe gegenüber vom Tribunal kommt so gut wie nie jemand vorbei. Da warte ich auf dich.","","False","0x0000006C","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_126<tab>Go with her. I will go to Sidurgu and Rielle and bring them with me. Then you will all understand what I can do, and why you must help. That's a promise.","TEXT_JOBDRK601_02915_MYSTE_000_126<tab>Gehst du schon mal vor? Ich hole noch Rielle und Sidurgu dazu. Ich denke, es ist besser, wenn ihr alle dabei seid.","","False","0x0000006D","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_130<tab>I think of Ignasse every day, but what is this meant to accomplish?","TEXT_JOBDRK601_02915_MILLIE_000_130<tab>Was hat das Kind gesagt? Ich soll mich an Ignasse erinnern? Was hat mich eigentlich dazu gebracht, bei diesem Spiel mitzuspielen?","","False","0x0000006E","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_140<tab>Ah, your friend has arrived. He has brought companions, I see...","TEXT_JOBDRK601_02915_MILLIE_000_140<tab>Da ist das Kind ja. Und es hat jemanden mitgebracht.","","False","0x0000006F","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_141<tab>No... It cannot be!","TEXT_JOBDRK601_02915_MILLIE_000_141<tab>Aber<var 1D /var>... Das ist doch<var 1D /var>... Das ist unmöglich!","","False","0x00000070","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_142<tab>Ignasse! Is it really you!? Oh, praise Halone! You're alive! You're alive!","TEXT_JOBDRK601_02915_MILLIE_000_142<tab>Ignasse? Bist du es wirklich? Ich dachte, du wärst<var 1D /var>...","","False","0x00000071","",""
"","TEXT_JOBDRK601_02915_IGNASSE_000_143<tab>My dear cousin, how it warms my heart to see you in good health. I pray you will forgive me for my lengthy absence...","TEXT_JOBDRK601_02915_IGNASSE_000_143<tab>Ich bin es, liebe Millie. Sag, wie stehen die Dinge in unserem Haus? Es tut mir leid, dass ich unserer Familie so viel Schande bereitet habe.","","False","0x00000072","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_144<tab>Don't be foolish! There is only joy to see you returned! Come, we must go to your father and mother at once! How they will weep at the sight of you─","TEXT_JOBDRK601_02915_MILLIE_000_144<tab>Aber nicht doch! Deine Eltern haben nur einen Wunsch: dich wiederzusehen. Sie werden Tränen der Freude vergießen, wenn sie hören, dass du zurückgekehrt bist.","","False","0x00000073","",""
"","TEXT_JOBDRK601_02915_IGNASSE_000_145<tab>I cannot. Better for them to mourn me as the son who gave his life in service to his archbishop and his home.","TEXT_JOBDRK601_02915_IGNASSE_000_145<tab>Ich habe nicht vor, nach Hause zurückzukehren. Es ist besser, nicht an der Geschichte zu rühren. Ignasse ist tot, gestorben in Erfüllung seiner Pflicht gegenüber Seiner Exzellenz, als stolzes Mitglied der Azurgarde.","","False","0x00000074","",""
"","TEXT_JOBDRK601_02915_IGNASSE_000_146<tab>I have heard that you yet labor to see the statue of Saint Valeroyant restored. Know that I am grateful beyond measure.","TEXT_JOBDRK601_02915_IGNASSE_000_146<tab>Ich habe gehört, dass du mein Vorhaben, die Statue von Sankt Valeroyant restaurieren zu lassen, fortsetzen willst. Dafür möchte ich dir danken, Cousine.","","False","0x00000075","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_147<tab>I...I am undeserving of your praise, cousin. For all my efforts, the statue remains a shattered ruin...","TEXT_JOBDRK601_02915_MILLIE_000_147<tab>Ich würde es so gerne vollenden, aber es gibt so viele Hindernisse. Ich stehe kurz davor, aufzugeben.","","False","0x00000076","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_148<tab>But seeing you here, so full of light and life, fills me with renewed conviction. I will see it through, I swear to you.","TEXT_JOBDRK601_02915_MILLIE_000_148<tab>Aber das werde ich nicht, das verspreche ich dir hier und jetzt. Dein Vorhaben ist viel zu wichtig für das neue Ishgard.","","False","0x00000077","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_149<tab>And...if you have indeed done the things they say...then perhaps it will earn you a measure of forgiveness...","TEXT_JOBDRK601_02915_MILLIE_000_149<tab>Und du<var 1D /var>- lebe! Egal wie und wo. Und eines Tages kommst du und siehst dir die Statue in ihrer vollen Pracht an, und die Leute, die sich von ihrem Anblick inspirieren lassen.","","False","0x00000078","",""
"","TEXT_JOBDRK601_02915_IGNASSE_000_150<tab>I love you, cousin. Now and ever after. Look after my parents...and yourself.","TEXT_JOBDRK601_02915_IGNASSE_000_150<tab>Ich danke dir, Millie. Eins noch: Versprich mir, dass du auf unser Haus aufpasst. Auf meine Eltern, auf deine Eltern, und vor allem auf dich. ","","False","0x00000079","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_151<tab>I don't know how you did it, but thank you for bringing him back to me. But you must know he is not safe here. I pray you help him to flee the city.","TEXT_JOBDRK601_02915_MILLIE_000_151<tab>Dieses Wieder<var 16 /var>sehen<var 1D /var>... Das habe ich euch zu verdanken, nicht wahr? Danke. Habt vielen Dank. Es bedeutet mir sehr viel. Bitte sorgt dafür, dass er wieder heil von hier wegkommt.","","False","0x0000007A","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_152<tab>She's right. Ishgard is no place for a man of the Heavens' Ward.","TEXT_JOBDRK601_02915_SIDURGU_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir sprechen später über alles. Jetzt sollten wir erst einmal dafür sorgen, dass Ignasse Ishgard ungesehen verlassen kann.","","False","0x0000007B","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_153<tab>We will sneak him out of the city. The fewer the better. Meet us at Falcon's Nest after. We have much to discuss...","TEXT_JOBDRK601_02915_SIDURGU_000_153<tab>Wir werden ihn verkleiden und so aus der Stadt bringen. Komm du später nach, dann fallen wir weniger auf. Wir treffen uns in Falkenhorst, verstanden?","","False","0x0000007C","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_160<tab>I will never forget this kindness. Thank you, from the bottom of my heart.","TEXT_JOBDRK601_02915_MILLIE_000_160<tab>War das ein Traum? Lebt er wirklich? Eigentlich zählt nur eins: Ich habe Ignasse wiedergesehen! Ich bin so glücklich<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_170<tab>For fear of being seen by the sentries, I bade the others go on ahead.","TEXT_JOBDRK601_02915_MYSTE_000_170<tab>Ich habe auf dich gewartet. Sidurgu und Rielle sind schon weitergegangen. Hier waren zu viele Leute.","","False","0x0000007E","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_171<tab>We should hurry. The further they take Ignasse from Millie, the weaker he will become. I pray we are not too late...","TEXT_JOBDRK601_02915_MYSTE_000_171<tab>Ich weiß, wo sie sind. Wir müssen uns beeilen. Er hat sich schon so weit von Millie entfernt, dass er vielleicht<var 1D /var>... Komm!","","False","0x0000007F","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_180<tab>Godsdammit. I should have known.","TEXT_JOBDRK601_02915_SIDURGU_000_180<tab>Worauf haben wir uns hier nur wieder eingelassen?","","False","0x00000080","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_185<tab>I...I don't understand. What happened to him?","TEXT_JOBDRK601_02915_RIELLE_000_185<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du wirst es nicht glauben! Ignasse hat sich<var 1D /var>... Er hat sich<var 1D /var>...","","False","0x00000081","",""
"","TEXT_JOBDRK601_02915_SYSTEM_000_190<tab>In the depths of the abyss, a flame lingers...","TEXT_JOBDRK601_02915_SYSTEM_000_190<tab>Du starrst in einen Dunklen Dunst, der sich auf bizarren Bahnen um sich selber dreht.","","False","0x00000082","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_200<tab>Forgive me... Forgive me... I should have known the magick would not sustain itself much longer...","TEXT_JOBDRK601_02915_MYSTE_000_200<tab>Ich glaube, ich schulde euch eine Erklärung.","","False","0x00000083","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_201<tab>That which you see before you is Ignasse. What remains of him...","TEXT_JOBDRK601_02915_MYSTE_000_201<tab>Dieser Dunst<var 1D /var>... Das ist Ignasse.","","False","0x00000084","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_202<tab>I can give the memories form. I can breathe them full of life and return them to their loved ones. But as the memory fades, so too does the magick...","TEXT_JOBDRK601_02915_MYSTE_000_202<tab>Mit meiner Kraft kann ich Leute aus den Gedanken anderer erscheinen lassen. Wenn die Gedanken verschwinden, dann verwandeln sich diese Erscheinungen zurück in Äther.","","False","0x00000085","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_203<tab>Aether, formless and free. That which I took I used to make Ignasse...and Millie...whole.","TEXT_JOBDRK601_02915_MYSTE_000_203<tab>Den Äther für Ignasse hatte ich aus deinem Kristall. Ich wollte damit jemandem helfen<var 1D /var>... Und ich glaube, es hat Millie wirklich glücklich gemacht, ihren Cousin wiederzusehen!","","False","0x00000086","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_204<tab>Draw your sword. Reclaim that which was lost.<br>Consume the abyss with Souleater.","TEXT_JOBDRK601_02915_MYSTE_000_204<tab>Nimm nun deinen Äther wieder zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alles was du tun musst, ist den Dunklen Dunst mit deinem Seelenfresser anzugreifen.","","False","0x00000087","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_210<tab>That which was taken shall be restored. Consume the abyss. It is yours.","TEXT_JOBDRK601_02915_MYSTE_000_210<tab>Nimm nun deinen Äther wieder zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alles was du tun musst, ist den Dunklen Dunst mit deinem Seelenfresser anzugreifen.","","False","0x00000088","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_220<tab>It is finished. Good. I've had enough of this farce.","TEXT_JOBDRK601_02915_SIDURGU_000_220<tab>Der Dunst ist weg. Du hättest dabei sein sollen, als der Kleine ihn gerufen hat. Eine Sekunde lang hat er die Augen geschlossen, nicht länger, und schon stand der Ritter der Azurgarde vor uns!","","False","0x00000089","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_221<tab>Conjuring a simulacrum of a bloody knight of the Heavens' Ward in the middle of Ishgard!? Fury take me, you are a fool. We're lucky to be alive...","TEXT_JOBDRK601_02915_SIDURGU_000_221<tab>Eine eigenartige Kraft. Eine Person allein aus den Gedanken eines anderen zu erschaffen<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_222<tab>Your soul crystal is restored, then?","TEXT_JOBDRK601_02915_SIDURGU_000_222<tab>Dein Kristall ist wieder ganz, nehme ich an.","","False","0x0000008B","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_223<tab>...Or not.","TEXT_JOBDRK601_02915_SIDURGU_000_223<tab>Er ist immer noch zerbrochen!?","","False","0x0000008C","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_224<tab>We had an agreement, boy! You were to return that which you stole!","TEXT_JOBDRK601_02915_SIDURGU_000_224<tab>Nun hör mal zu, Kleiner. Wir kennen uns noch nicht lange, deswegen will ich mal nicht zu streng mit dir sein. Aber ich kann dir verraten, dass ich nicht gerade für meine endlose Geduld bekannt bin. Lass mich dich also in aller Ruhe daran erinnern, dass du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> versprochen hast, <var 08 E905 ((ihren)) ((seinen)) /var> Kristall wieder aufzufüllen und zu reparieren, sobald wir dir geholfen haben. Und das haben wir. Also: Würdest du dein Versprechen nun bitte erfüllen?","","False","0x0000008D","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_225<tab>Forgive me, forgive me... I returned to you that which was used to give Ignasse life, but as for the remainder...","TEXT_JOBDRK601_02915_MYSTE_000_225<tab>Der Äther <var 1A 02 /var>ist<var 1A 01 /var> wieder im Kristall. Jedenfalls der Äther, den ich für Ignasse verbraucht habe.","","False","0x0000008E","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_226<tab>Four more times. It is within my power to do this four more times. Four more times, and you shall be made whole. You have my word.","TEXT_JOBDRK601_02915_MYSTE_000_226<tab>Es ist nur<var 1D /var>... Das war nicht alles! Ich hatte mir mehr geliehen als das. So viel, dass ich meine Kraft fünfmal anwenden kann. Den Äther für ein Mal habe ich zurückgegeben, also<var 1D /var>... wenn ich noch vier Mal jemanden erscheinen lasse, ist alles wieder im Kristall. Ich habe doch gesagt, ich will anderen helfen!","","False","0x0000008F","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_227<tab>For a boy with such an incredible power, you are remarkably helpless. Not only did you rob <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of <var 08 E905 ((her)) ((his)) /var> aether, you imposed upon <var 08 E905 ((her)) ((him)) /var> to find your “people in need.”","TEXT_JOBDRK601_02915_SIDURGU_000_227<tab>Junge, Junge. Treib es nicht auf die Spitze. Dafür, dass du anderen helfen willst, bist du eine ganz schöne Last.","","False","0x00000090","",""
"","TEXT_JOBDRK601_02915_SIDURGU_100_227<tab>You want to do good? You want to be a hero? You want to help people? Then why weren't you better prepared?","TEXT_JOBDRK601_02915_SIDURGU_100_227<tab>Noch ist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in Vollbesitz <var 08 E905 ((ihrer)) ((seiner)) /var> Kräfte als Dunkelritter<var 08 E905 ((in)) (()) /var>, aber ich weiß nicht, für wie lange noch. Ohne die Kraft des Kristalls kann eigentlich alles passieren. Also wäre es doch durchaus wünschenswert, wenn du mal Fünfe gerade sein lassen und den Äther unverzüglich zurückgeben könntest.","","False","0x00000091","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_228<tab>I...I will never be a hero. I only wanted to help...","TEXT_JOBDRK601_02915_MYSTE_000_228<tab>Du hast gesagt, dass du mir hilfst. War das gelogen? Und du hast gesagt, dass auch du den Schutzbedürftigen helfen willst. War das etwa <var 1A 02 /var>alles<var 1A 01 /var> gelogen?","","False","0x00000092","",""
"","TEXT_JOBDRK601_02915_MYSTE_100_228<tab>It is not death itself we fear, but the unfinished story. The promise of what could have been. It is enough to break a heart...and a <var 08 E905 ((woman)) ((man)) /var>.","TEXT_JOBDRK601_02915_MYSTE_100_228<tab>Schwache, die in den Schatten stehen. Die einsam und verzweifelt sind. Die sich vor der Zukunft fürchten. Wolltest du die nicht beschützen?","","False","0x00000093","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_229<tab>The shattered pieces of a life will never come together again. But, if a glimpse of their loved ones grants them the peace they deserve, then I must...I must...","TEXT_JOBDRK601_02915_MYSTE_000_229<tab>Ich kann nicht anders, als ihnen zu helfen. Ich existiere nur, um ihnen zu helfen. Ich habe gar keine andere Wahl.","","False","0x00000094","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_230<tab>It is your decision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are the victim.","TEXT_JOBDRK601_02915_SIDURGU_000_230<tab>Der Junge ist hartnäckig. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es ist dein Kristall. Du entscheidest.","","False","0x00000095","",""
"","TEXT_JOBDRK601_02915_Q2_000_231<tab>What will you say?","TEXT_JOBDRK601_02915_Q2_000_231<tab>Wirst du Myste weiter helfen?","","False","0x00000096","",""
"","TEXT_JOBDRK601_02915_A2_000_232<tab>Perhaps some good may come of this.","TEXT_JOBDRK601_02915_A2_000_232<tab>Ich bin <var 08 E905 ((eine Dunkelritterin)) ((ein Dunkelritter)) /var> und werde die beschützen, die meinen Schutz benötigen. Immer.","","False","0x00000097","",""
"","TEXT_JOBDRK601_02915_A2_000_233<tab>Well, he's got my aether. I'm not about to let him out of my sight.","TEXT_JOBDRK601_02915_A2_000_233<tab>Lust habe ich keine, aber ich will schließlich meinen Äther wieder haben.","","False","0x00000098","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_234<tab>Thank you, thank you. Together, we will make them whole.","TEXT_JOBDRK601_02915_MYSTE_000_234<tab>Danke! Das macht mich wirklich glücklich.","","False","0x00000099","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_235<tab>Then...then you will continue to accompany me? That is...a relief.","TEXT_JOBDRK601_02915_MYSTE_000_235<tab>Das heißt, dass du mir hilfst, ja?","","False","0x0000009A","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_236<tab>We're not going anywhere, Myste. Even Sid. He may look and act like a chocobo's arse, but he means well.","TEXT_JOBDRK601_02915_RIELLE_000_236<tab>Wir kommen alle mit und helfen dir, Myste. Sidurgu ist manchmal etwas aufbrausend, aber dafür kann er nichts. Ich glaube, das ist so eine Art Berufskrankheit bei Dunkelrittern.","","False","0x0000009B","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_237<tab>Fine, fine! I'm only trying to put the fear of the gods into the little shite, but by all means, go ahead and undermine my authority!","TEXT_JOBDRK601_02915_SIDURGU_000_237<tab>Wer hat dir erlaubt, für mich zu<var 1D /var>... Grmpf. Das hat man davon, wenn man weich wird. Das ist sicher dieses Licht, das immer wieder bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> durchbricht. Es ist ansteckender als die Radz-at-Han-Pocken.","","False","0x0000009C","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_238<tab>Anyway, I'd rather not freeze to death out here in the snow. Let's return to Falcon's Nest and discuss what to do next.","TEXT_JOBDRK601_02915_SIDURGU_000_238<tab><schnauf> ... Gut. Haben wir nicht schon lang genug in dieser Kälte rumgestanden? Lasst uns erstmal nach Falkenhorst zurückgehen. Dann sehen wir weiter.","","False","0x0000009D","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_240<tab>I knew you would understand. How could you not?","TEXT_JOBDRK601_02915_MYSTE_000_240<tab>Ich bin so froh, dass ich euch getroffen habe. Es hat wirklich Spaß gemacht, Millie glücklich zu sehen. Ich kann es nicht erwarten, wieder jemandem zu helfen.","","False","0x0000009E","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_245<tab>For the most part, I'm happy to go along with Sid's act, but every now and then I have to remind him not to be so grim and dark.","TEXT_JOBDRK601_02915_RIELLE_000_245<tab>Seit Sidurgu in die Abyss geblickt hat, hat er sich besser unter Kontrolle. Das heißt aber nicht, dass er nicht jederzeit explodieren kann. Ich hoffe nur, dass es dann nicht Myste trifft.","","False","0x0000009F","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_250<tab>Just what I needed. Another child to look after. Am I a dark knight or a nursemaid? Even I don't know anymore... <sigh>","TEXT_JOBDRK601_02915_SIDURGU_000_250<tab>Na, wunderbar. Jetzt habe ich nicht ein, sondern zwei Kinder, die mir nachlaufen. Wie kann es sein, dass ich immer wieder diese Blagen anziehe? Ich gebe mir doch die größte Mühe, unsympathisch zu sein.","","False","0x000000A0","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_251<tab>But times, they are ever changing, and perhaps we dark knights must change with them. Long-held truths are become lies, and villains heroes...though I should be glad if I never have to deal with another “hero” again.","TEXT_JOBDRK601_02915_SIDURGU_000_251<tab>Aber es hilft ja alles nichts. Ich bin Dunkelritter und dazu verdammt, die Hilfsbedürftigen zu schützen.","","False","0x000000A1","",""
