"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK601_02915_MILLIE_000_076<tab>...As you may have overheard, I am funding the restoration of the statue of Saint Valeroyant. And, as you may have guessed, it is not going well, on account of my insufficient funds and my family's growing infamy...","TEXT_JOBDRK601_02915_MILLIE_000_076<tab>...Как вы наверняка уже слышали, я спонсирую реконструкцию монумента Святому Валериану. И, как можно догадаться, ввиду недостатка средств и растущего бесславия моей семьи всё складывается не очень хорошо.","","False","0x0000005C","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_077<tab>My cousin is...was...Ser Ignasse de Vesnaint of the Heavens' Ward.","TEXT_JOBDRK601_02915_MILLIE_000_077<tab>Мой кузен, он... он был... им был сэр Игнасс де Вена из Поднебесной Стражи.","","False","0x0000005D","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_078<tab>He served the archbishop faithfully, together with his sworn brothers. Great, goodly men who were complicit in terrible crimes, if Ser Aymeric and this Warrior of Light are to be believed...","TEXT_JOBDRK601_02915_MILLIE_000_078<tab>Он верно служил архиепискому вместе со своими братьями по присяге. Все они были славными, добрыми людьми — и причастными к чудовищным преступлениям, если верить сэру Эмерику и этому Воину Света...","","False","0x0000005E","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_079<tab>Ignasse was distraught when he learned the statue had been destroyed by the Dravanians. He took it upon himself to champion its restoration...but because of these tales, others are reluctant to involve themselves.","TEXT_JOBDRK601_02915_MILLIE_000_079<tab>Игнасс опечалился, когда узнал, что эту статую разрушили драванцы. Он взял на себя бремя по её восстановлению... но из-за всех этих историй люди не спешат больше вовлекать себя в это дело.","","False","0x0000005F","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_080<tab>I do not know nor care if Ser Aymeric speaks the truth. Ignasse was my cousin and a man of the Fury, and I will honor him by completing his legacy.","TEXT_JOBDRK601_02915_MILLIE_000_080<tab>Я не знаю, правду ли говорит сэр Эмерик. Мне даже всё равно. Игнасс был моим кузеном, он был предан Яростной, и я воздам ему честь, завершив то, что он начал.","","False","0x00000060","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_081<tab>Or so I once believed. Perhaps it is indeed beyond me...","TEXT_JOBDRK601_02915_MILLIE_000_081<tab>Так я думала в прошлом. Быть может, мне это и правда не под силу...","","False","0x00000061","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_090<tab>Forgive me, cousin. I tried...","TEXT_JOBDRK601_02915_MILLIE_000_090<tab>Прости меня, кузен. Я попыталась...","","False","0x00000062","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_100<tab>We found someone, didn't we? I knew it. I knew we would...","TEXT_JOBDRK601_02915_MYSTE_000_100<tab>У нас получилось кого-то найти? Я так и знал. Я знал, что мы сумеем...","","False","0x00000063","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_101<tab>I can help her. Yes, yes...I will make it right. I have the power.","TEXT_JOBDRK601_02915_MYSTE_000_101<tab>Я могу ей помочь. Да-да... Я всё исправлю. У меня есть на то сила.","","False","0x00000064","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_102<tab>Come! Let us not keep this poor woman waiting!","TEXT_JOBDRK601_02915_MYSTE_000_102<tab>Идёмте же! Поторопимся к этой бедной женщине!","","False","0x00000065","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_110<tab>Is this she? The one you would have me help?","TEXT_JOBDRK601_02915_MYSTE_000_110<tab>Это она? Ей я должен помочь?","","False","0x00000066","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_120<tab>Is this child a friend of yours? The way he stares at me is somewhat...","TEXT_JOBDRK601_02915_MILLIE_000_120<tab>Кто этот мальчик? Ваш друг? Он так на меня смотрит, что мне даже...","","False","0x00000067","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_121<tab>Do you wish to see your cousin again?","TEXT_JOBDRK601_02915_MYSTE_000_121<tab>Вы хотите увидеть своего кузена вновь?","","False","0x00000068","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_122<tab>I... Well, yes, I would love to see Ignasse again. More than anything. But I know I will not. He walks in Halone's halls, I am certain.","TEXT_JOBDRK601_02915_MILLIE_000_122<tab>Я... Конечно, я была бы рада увидеться с Игнассом. Ничто бы не сделало меня счастливей. Но я знаю, что этому не бывать. Он в чертогах Халоны — не сомневаюсь в этом.","","False","0x00000069","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_123<tab>Think of him. Think of his face, of his smile. Of his laugh. Remember every moment you shared, every memory, and hold that image of him in your mind's eye... And then go to a quiet place you shared where no one will come. Wait for me there.","TEXT_JOBDRK601_02915_MYSTE_000_123<tab>Вспомните его. Его лицо, улыбку, смех. Вспомните все мгновения, что вы провели вместе, держите этот образ в своих мыслях... А затем отправьтесь в тихое место, где вы когда-то бывали вдвоём. Туда, где никого больше не будет. Подождите меня там.","","False","0x0000006A","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_124<tab>I really don't understand what this is all about, but...since you seem so earnest, I will trust in you and do as you ask...","TEXT_JOBDRK601_02915_MILLIE_000_124<tab>Я правда не понимаю, зачем это всё, но... ты звучишь так убеждённо. Хорошо, я поверю тебе и сделаю, как ты просишь...","","False","0x0000006B","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_125<tab>There is a garden to the south of the Tribunal of which we were both fond. I pray you will explain all to me when this is finished.","TEXT_JOBDRK601_02915_MILLIE_000_125<tab>К югу от Верховного Суда есть сад, который любили мы оба. Надеюсь, вы мне всё объясните, когда мы с этим закончим.","","False","0x0000006C","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_126<tab>Go with her. I will go to Sidurgu and Rielle and bring them with me. Then you will all understand what I can do, and why you must help. That's a promise.","TEXT_JOBDRK601_02915_MYSTE_000_126<tab>Отправьтесь с ней. Я приведу Сидургу и Риэль. Тогда вы все поймёте, на что я способен и почему вы обязаны мне помочь. Я обещаю.","","False","0x0000006D","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_130<tab>I think of Ignasse every day, but what is this meant to accomplish?","TEXT_JOBDRK601_02915_MILLIE_000_130<tab>Я вспоминаю Игнасса каждый день... Но какая у этой просьбы может быть цель?","","False","0x0000006E","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_140<tab>Ah, your friend has arrived. He has brought companions, I see...","TEXT_JOBDRK601_02915_MILLIE_000_140<tab>А вот и ваш друг. Кажется, с ним кто-то ещё...","","False","0x0000006F","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_141<tab>No... It cannot be!","TEXT_JOBDRK601_02915_MILLIE_000_141<tab>Нет... Это невозможно!","","False","0x00000070","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_142<tab>Ignasse! Is it really you!? Oh, praise Halone! You're alive! You're alive!","TEXT_JOBDRK601_02915_MILLIE_000_142<tab>Игнасс! Это вправду ты?! Ох, слава Халоне! Ты жив, ты жив!","","False","0x00000071","",""
"","TEXT_JOBDRK601_02915_IGNASSE_000_143<tab>My dear cousin, how it warms my heart to see you in good health. I pray you will forgive me for my lengthy absence...","TEXT_JOBDRK601_02915_IGNASSE_000_143<tab>Дорогая моя кузина... Какое счастье видеть, что ты в добром здравии. Прошу, прости мне моё долгое отсутствие...","","False","0x00000072","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_144<tab>Don't be foolish! There is only joy to see you returned! Come, we must go to your father and mother at once! How they will weep at the sight of you─","TEXT_JOBDRK601_02915_MILLIE_000_144<tab>Не говори глупостей! Ты вернулся к нам — о каких извинениях речь? Идём же быстрей, нам надо отыскать твоих отца и мать! Ох, как они расплачутся, когда увидят...","","False","0x00000073","",""
"","TEXT_JOBDRK601_02915_IGNASSE_000_145<tab>I cannot. Better for them to mourn me as the son who gave his life in service to his archbishop and his home.","TEXT_JOBDRK601_02915_IGNASSE_000_145<tab>Я не могу. Пусть лучше оплакивают меня как сына, который отдал жизнь за архиепископа и за свою родину.","","False","0x00000074","",""
"","TEXT_JOBDRK601_02915_IGNASSE_000_146<tab>I have heard that you yet labor to see the statue of Saint Valeroyant restored. Know that I am grateful beyond measure.","TEXT_JOBDRK601_02915_IGNASSE_000_146<tab>До меня дошёл слух, что ты ещё пытаешься восстановить монумент Святому Валериану. Знай, что за это я бесконечно тебе благодарен.","","False","0x00000075","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_147<tab>I...I am undeserving of your praise, cousin. For all my efforts, the statue remains a shattered ruin...","TEXT_JOBDRK601_02915_MILLIE_000_147<tab>Я... я не заслуживаю твоей похвалы, кузен. Как бы я ни старалась, статуя всё ещё лежит в руинах...","","False","0x00000076","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_148<tab>But seeing you here, so full of light and life, fills me with renewed conviction. I will see it through, I swear to you.","TEXT_JOBDRK601_02915_MILLIE_000_148<tab>Но теперь ты здесь и так полон света и жизни, что у меня не осталось сомнений. Я доведу работы до конца, клянусь тебе.","","False","0x00000077","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_149<tab>And...if you have indeed done the things they say...then perhaps it will earn you a measure of forgiveness...","TEXT_JOBDRK601_02915_MILLIE_000_149<tab>И... если ты правда совершил всё то, о чём говорят... может, это купит тебе хоть толику снисхождения...","","False","0x00000078","",""
"","TEXT_JOBDRK601_02915_IGNASSE_000_150<tab>I love you, cousin. Now and ever after. Look after my parents...and yourself.","TEXT_JOBDRK601_02915_IGNASSE_000_150<tab>Я люблю тебя, кузина. Ныне и вовек. Береги моих родителей... и себя тоже.","","False","0x00000079","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_151<tab>I don't know how you did it, but thank you for bringing him back to me. But you must know he is not safe here. I pray you help him to flee the city.","TEXT_JOBDRK601_02915_MILLIE_000_151<tab>Я не знаю, как вы это сделали, но спасибо вам за то, что вернули его мне. Однако ему опасно здесь быть. Прошу, помогите ему покинуть город.","","False","0x0000007A","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_152<tab>She's right. Ishgard is no place for a man of the Heavens' Ward.","TEXT_JOBDRK601_02915_SIDURGU_000_152<tab>Она права. В Ишгарде нет больше места рыцарю Поднебесной.","","False","0x0000007B","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_153<tab>We will sneak him out of the city. The fewer the better. Meet us at Falcon's Nest after. We have much to discuss...","TEXT_JOBDRK601_02915_SIDURGU_000_153<tab>Мы выведем его из города в тайне. Чем нас меньше, тем лучше. Встреться с нами потом в Гнезде Сокола. Нам есть что обсудить...","","False","0x0000007C","",""
"","TEXT_JOBDRK601_02915_MILLIE_000_160<tab>I will never forget this kindness. Thank you, from the bottom of my heart.","TEXT_JOBDRK601_02915_MILLIE_000_160<tab>Я никогда не забуду вашу доброту. Благодарю вас ещё раз от всего сердца.","","False","0x0000007D","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_170<tab>For fear of being seen by the sentries, I bade the others go on ahead.","TEXT_JOBDRK601_02915_MYSTE_000_170<tab>Я попросил остальных отправляться без меня, чтобы нас не заметила стража.","","False","0x0000007E","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_171<tab>We should hurry. The further they take Ignasse from Millie, the weaker he will become. I pray we are not too late...","TEXT_JOBDRK601_02915_MYSTE_000_171<tab>Нам нужно торопиться... Чем дальше они уводят Игнасса от Милли, тем слабее он станет. Надеюсь лишь, что мы не опоздаем...","","False","0x0000007F","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_180<tab>Godsdammit. I should have known.","TEXT_JOBDRK601_02915_SIDURGU_000_180<tab>Проклятье. Мне стоило знать.","","False","0x00000080","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_185<tab>I...I don't understand. What happened to him?","TEXT_JOBDRK601_02915_RIELLE_000_185<tab>Я... Я не понимаю. Что с ним стало?","","False","0x00000081","",""
"","TEXT_JOBDRK601_02915_SYSTEM_000_190<tab>In the depths of the abyss, a flame lingers...","TEXT_JOBDRK601_02915_SYSTEM_000_190<tab>В пучине бездны мерцает пламя...","","False","0x00000082","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_200<tab>Forgive me... Forgive me... I should have known the magick would not sustain itself much longer...","TEXT_JOBDRK601_02915_MYSTE_000_200<tab>Простите... Простите... Я должен был знать, что магия не продержится долго...","","False","0x00000083","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_201<tab>That which you see before you is Ignasse. What remains of him...","TEXT_JOBDRK601_02915_MYSTE_000_201<tab>То, что вы видите перед собою, это Игнасс. Всё, что от него осталось...","","False","0x00000084","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_202<tab>I can give the memories form. I can breathe them full of life and return them to their loved ones. But as the memory fades, so too does the magick...","TEXT_JOBDRK601_02915_MYSTE_000_202<tab>Я способен придать форму воспоминаниям. Вдохнуть в них жизнь и возвратить в объятия любимых. Но память тает, а вместе с нею и магия...","","False","0x00000085","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_203<tab>Aether, formless and free. That which I took I used to make Ignasse...and Millie...whole.","TEXT_JOBDRK601_02915_MYSTE_000_203<tab>Эфир, бесформенный и вольный, взятый мною... Его я использовал, чтобы сделать Игнасса и Милли... целыми снова.","","False","0x00000086","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_204<tab>Draw your sword. Reclaim that which was lost.
Consume the abyss with Souleater.","TEXT_JOBDRK601_02915_MYSTE_000_204<tab>Обнажите меч. Заберите потерянное.
Используйте «Пожиратель душ» («Souleater») — так вы поглотите бездну.","","False","0x00000087","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_210<tab>That which was taken shall be restored. Consume the abyss. It is yours.","TEXT_JOBDRK601_02915_MYSTE_000_210<tab>Отнятое да вернётся к вам вновь. Поглотите бездну. Она ваша.","","False","0x00000088","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_220<tab>It is finished. Good. I've had enough of this farce.","TEXT_JOBDRK601_02915_SIDURGU_000_220<tab>С этим покончено. Вот счастье. Довольно с меня этого балагана.","","False","0x00000089","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_221<tab>Conjuring a simulacrum of a bloody knight of the Heavens' Ward in the middle of Ishgard!? Fury take me, you are a fool. We're lucky to be alive...","TEXT_JOBDRK601_02915_SIDURGU_000_221<tab>Сотворить симулякр рыцаря треклятой Поднебесной, да ещё и посреди Ишгарда?! Раздери меня Яростная, ну ты и глупец. Нам повезло, что мы ещё живы...","","False","0x0000008A","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_222<tab>Your soul crystal is restored, then?","TEXT_JOBDRK601_02915_SIDURGU_000_222<tab>Как там кристалл души — цел?","","False","0x0000008B","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_223<tab>...Or not.","TEXT_JOBDRK601_02915_SIDURGU_000_223<tab>...Вижу, что нет.","","False","0x0000008C","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_224<tab>We had an agreement, boy! You were to return that which you stole!","TEXT_JOBDRK601_02915_SIDURGU_000_224<tab>У нас был уговор, мальчишка! Что ты возвратишь <var 08 E905 ((ей)) ((ему)) /var> всё похищенное!","","False","0x0000008D","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_225<tab>Forgive me, forgive me... I returned to you that which was used to give Ignasse life, but as for the remainder...","TEXT_JOBDRK601_02915_MYSTE_000_225<tab>Простите, простите... Я вернул то, чем воспользовался, чтобы вдохнуть жизнь в Игнасса, но что до остального...","","False","0x0000008E","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_226<tab>Four more times. It is within my power to do this four more times. Four more times, and you shall be made whole. You have my word.","TEXT_JOBDRK601_02915_MYSTE_000_226<tab>Четыре раза. Я в силах проделать такое ещё четыре раза. А после этого всё станет целым вновь. Я вам клянусь.","","False","0x0000008F","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_227<tab>For a boy with such an incredible power, you are remarkably helpless. Not only did you rob <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of <var 08 E905 ((her)) ((his)) /var> aether, you imposed upon <var 08 E905 ((her)) ((him)) /var> to find your “people in need.”","TEXT_JOBDRK601_02915_SIDURGU_000_227<tab>Ты обладаешь столь необычайным даром, но при этом беспомощен так, что диву даёшься. Мало того, что <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из-за тебя <var 08 E905 ((лишилась)) ((лишился)) /var> эфира, ты ещё и заставил <var 08 E905 ((её)) ((его)) /var> отыскать тебе этих своих «обездоленных».","","False","0x00000090","",""
"","TEXT_JOBDRK601_02915_SIDURGU_100_227<tab>You want to do good? You want to be a hero? You want to help people? Then why weren't you better prepared?","TEXT_JOBDRK601_02915_SIDURGU_100_227<tab>Хочешь творить добро? Быть героем, спасать людей? Тогда почему ты ни к чему не готов?","","False","0x00000091","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_228<tab>I...I will never be a hero. I only wanted to help...","TEXT_JOBDRK601_02915_MYSTE_000_228<tab>Мне... мне никогда не стать героем. Я лишь хотел помочь...","","False","0x00000092","",""
"","TEXT_JOBDRK601_02915_MYSTE_100_228<tab>It is not death itself we fear, but the unfinished story. The promise of what could have been. It is enough to break a heart...and a <var 08 E905 ((woman)) ((man)) /var>.","TEXT_JOBDRK601_02915_MYSTE_100_228<tab>Мы боимся не смерти, а незавершённой истории. Того, что могло бы быть, будь всё иначе. Такие думы способны разбить любое сердце... сломить <var 08 E905 ((любую женщину)) ((любого мужчину)) /var>.","","False","0x00000093","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_229<tab>The shattered pieces of a life will never come together again. But, if a glimpse of their loved ones grants them the peace they deserve, then I must...I must...","TEXT_JOBDRK601_02915_MYSTE_000_229<tab>Жизнь, что разбилась на куски, уже не собрать воедино. Но если от мимолётной встречи с любимым человеком на кого-то снизойдёт заслуженный покой, тогда я должен... я обязан...","","False","0x00000094","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_230<tab>It is your decision, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are the victim.","TEXT_JOBDRK601_02915_SIDURGU_000_230<tab>Решение за тобой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Пострадавшая)) ((Пострадавший)) /var> тут ты.","","False","0x00000095","",""
"","TEXT_JOBDRK601_02915_Q2_000_231<tab>What will you say?","TEXT_JOBDRK601_02915_Q2_000_231<tab>Что вы скажете?","","False","0x00000096","",""
"","TEXT_JOBDRK601_02915_A2_000_232<tab>Perhaps some good may come of this.","TEXT_JOBDRK601_02915_A2_000_232<tab>Может, из этого выйдет что-то хорошее.","","False","0x00000097","",""
"","TEXT_JOBDRK601_02915_A2_000_233<tab>Well, he's got my aether. I'm not about to let him out of my sight.","TEXT_JOBDRK601_02915_A2_000_233<tab>Ну что сказать, у него мой эфир. Я глаз с него не спущу.","","False","0x00000098","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_234<tab>Thank you, thank you. Together, we will make them whole.","TEXT_JOBDRK601_02915_MYSTE_000_234<tab>Спасибо вам, спасибо. Мы излечим их вместе.","","False","0x00000099","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_235<tab>Then...then you will continue to accompany me? That is...a relief.","TEXT_JOBDRK601_02915_MYSTE_000_235<tab>Значит... вы отправитесь со мной и дальше? Так мне... куда спокойнее.","","False","0x0000009A","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_236<tab>We're not going anywhere, Myste. Even Sid. He may look and act like a chocobo's arse, but he means well.","TEXT_JOBDRK601_02915_RIELLE_000_236<tab>Мы тебя не бросим, Мист. Даже Сид не бросит. Может, порой он и брюзжит, как заведённый, но хочет лишь добра.","","False","0x0000009B","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_237<tab>Fine, fine! I'm only trying to put the fear of the gods into the little shite, but by all means, go ahead and undermine my authority!","TEXT_JOBDRK601_02915_SIDURGU_000_237<tab>Ладно, довольно! Я лишь пытался нагнать страху на бестолкового мальца, но тебе непременно надо встрять и подорвать мой авторитет!","","False","0x0000009C","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_238<tab>Anyway, I'd rather not freeze to death out here in the snow. Let's return to Falcon's Nest and discuss what to do next.","TEXT_JOBDRK601_02915_SIDURGU_000_238<tab>Так или иначе, мы тут сейчас промёрзнем до костей. Отправимся к Гнезду Сокола и обсудим дальнейшие действия там.","","False","0x0000009D","",""
"","TEXT_JOBDRK601_02915_MYSTE_000_240<tab>I knew you would understand. How could you not?","TEXT_JOBDRK601_02915_MYSTE_000_240<tab>Я знал, что вы поймёте. Как могло быть иначе?","","False","0x0000009E","",""
"","TEXT_JOBDRK601_02915_RIELLE_000_245<tab>For the most part, I'm happy to go along with Sid's act, but every now and then I have to remind him not to be so grim and dark.","TEXT_JOBDRK601_02915_RIELLE_000_245<tab>Обычно я не против того, как Сид себя преподносит. Но иногда ему всё же надо напоминать не впадать так сильно во мрак и недовольство.","","False","0x0000009F","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_250<tab>Just what I needed. Another child to look after. Am I a dark knight or a nursemaid? Even I don't know anymore... <sigh>","TEXT_JOBDRK601_02915_SIDURGU_000_250<tab>Второй ребёнок, за которым глаз да глаз — ещё чего мне не хватало. Кто я вообще: тёмный рыцарь или нянька? И сам уже не знаю... <вздох>","","False","0x000000A0","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_251<tab>But times, they are ever changing, and perhaps we dark knights must change with them. Long-held truths are become lies, and villains heroes...though I should be glad if I never have to deal with another “hero” again.","TEXT_JOBDRK601_02915_SIDURGU_000_251<tab>Но времена меняются. Может, и тёмным рыцарям пора меняться вместе с ними. Давние истины обращаются в ложь, злодеи — в героев... Хотя не приведи боги мне иметь дело с ещё одним так называемым «героем».","","False","0x000000A1","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_252<tab>No offense, of course. But you are the exception that proves the rule. The righteous are all too uncompromising, and woe betide the man who offends their delicate sensibilities.","TEXT_JOBDRK601_02915_SIDURGU_000_252<tab>Не в обиду тебе будет сказано, конечно. Ты — исключение, подтверждающее правило. Добродетельные, по большей части, слишком неуступчивы, и горе тем, кто оскорбит их нежные чувства.","","False","0x000000A2","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_253<tab>If anything, I say you are too accommodating, but it is your aether and soul crystal at stake. Four times, he swears, but we shall hold him to it. Together.","TEXT_JOBDRK601_02915_SIDURGU_000_253<tab>А ты, как по мне, даже слишком <var 08 E905 ((уступчива)) ((уступчив)) /var>, но на кону лишь твой эфир и твой кристалл. Он клялся нам: ещё четыре раза, и всё. Мы проследим, чтобы так оно и было. Вместе.","","False","0x000000A3","",""
"","TEXT_JOBDRK601_02915_SIDURGU_000_254<tab>In the meantime, you may as well get some rest or attend to other matters. These two can keep themselves company. Maybe I'll find somewhere to take a nap, or a tavern to have a drink...","TEXT_JOBDRK601_02915_SIDURGU_000_254<tab>Ну а пока что у тебя есть время отдохнуть, обратиться к другим делам. Эти двое найдут, чем заняться. Может, у меня тем временем выйдет нормально поспать. Или выпить в какой-нибудь таверне...","","False","0x000000A4","",""
"","TEXT_JOBDRK601_02915_SYSTEM_000_255<tab>The next dark knight quest will be available from Sidurgu upon reaching level 63.","TEXT_JOBDRK601_02915_SYSTEM_000_255<tab>Следующее задание тёмного рыцаря будет доступно у Сидургу по достижении 63-го уровня.","","False","0x000000A5","",""
"","TEXT_JOBDRK601_02915_SYSTEM_000_256<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBDRK601_02915_SYSTEM_000_256<tab>Требования для выполнения последующих заданий можно найти в вашем журнале.","","False","0x000000A6","",""
