"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA303_03977_GAIA_000_070<tab>I have a bad feeling about this, but if we want to restore the land, we need to know what we're dealing with...","TEXT_LUCKRA303_03977_GAIA_000_070<tab>Si l'énergie des éléments qu'on a revitalisés est contenue dans Éden, on peut pas se permettre de laisser Mitron l'utiliser. Il faut se débarrasser de lui<var 1D /var>!","","True","0x00000060","",""
"","TEXT_LUCKRA303_03977_SYSTEM_000_071<tab>You had best consult with Ryne first...","TEXT_LUCKRA303_03977_SYSTEM_000_071<tab>Vous devriez d'abord parler à Ryne...","","True","0x00000061","",""
"","TEXT_LUCKRA303_03977_RYNE_000_080<tab>I've just realized something. If Eden has been absorbing all that rebalanced aether, that must be why we've struggled to restore life to the Empty. I suppose we can think about that later, though.","TEXT_LUCKRA303_03977_RYNE_000_080<tab>Si on arrête Mitron, toute l'énergie élémentaire absorbée par Éden sera relâchée<var 1D /var>? On a peut-être encore une chance de ramener la vie dans Le Grand Vide.","","True","0x00000062","",""
"","TEXT_LUCKRA303_03977_RYNE_000_081<tab>More importantly, it seems I've lost control over Eden, most likely because of the Ascian. Urianger specifically warned us about not listening to the faerie's “honeyed words,” so we'd better think this through before we go rushing in.","TEXT_LUCKRA303_03977_RYNE_000_081<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, à l'heure actuelle, je n'ai plus aucun contrôle sur Éden. Et Urianger nous a bien dit de nous méfier de la “fée” de Gaïa... Il vaut mieux réfléchir avant de nous lancer.","","True","0x00000063","",""
"","TEXT_LUCKRA303_03977_RYNE_000_082<tab>Oh, if only he and Thancred were here now...","TEXT_LUCKRA303_03977_RYNE_000_082<tab>Si seulement lui et Thancred étaient avec nous...","","True","0x00000064","",""
"","TEXT_LUCKRA303_03977_GAIA_000_083<tab>What are you talking about?","TEXT_LUCKRA303_03977_GAIA_000_083<tab>Qu'est-ce que tu racontes<var 1D /var>?","","True","0x00000065","",""
"","TEXT_LUCKRA303_03977_RYNE_000_084<tab>I'm sorry, Gaia. I shouldn't be so quick to lose heart.","TEXT_LUCKRA303_03977_RYNE_000_084<tab>Pardon... Tu as raison, Gaïa, ce n'est pas le moment de baisser les bras. On peut très bien se débrouiller sans eux<var 1D /var>!","","True","0x00000066","",""
"","TEXT_LUCKRA303_03977_GAIA_000_085<tab>What? No, that's not what I meant. Who are Urianger and Thancred?","TEXT_LUCKRA303_03977_GAIA_000_085<tab>Non, c'est pas ce que je veux dire. C'est qui, Urianger et Thancred<var 1D /var>?","","True","0x00000067","",""
"","TEXT_LUCKRA303_03977_GAIA_000_086<tab>Wait... I know those people. I'm sure of it. But why can't I remember them?","TEXT_LUCKRA303_03977_GAIA_000_086<tab>Attendez... Je jurerais avoir déjà entendu ces deux noms, mais impossible de me rappeler de qui il s'agit... C'est encore ma mémoire qui flanche<var 1D /var>!?","","True","0x00000068","",""
"","TEXT_LUCKRA303_03977_RYNE_000_087<tab>Hmm... I thought something was strange when I mentioned the festival onboard Eden. It was as though you had no recollection of our earlier conversation. This is most likely connected to Mitron...","TEXT_LUCKRA303_03977_RYNE_000_087<tab>Tu as aussi oublié la fête du cristal, un peu plus tôt... Est-ce que l'éveil de Mitron aurait eu une influence sur tes souvenirs<var 1D /var>?","","True","0x00000069","",""
"","TEXT_LUCKRA303_03977_GAIA_000_088<tab>Damn it all! What more is that fiend going to take from me!?","TEXT_LUCKRA303_03977_GAIA_000_088<tab>Il y a pas de temps à perdre. J'ai pas l'intention de laisser cet Ascien s'immiscer davantage dans ma tête<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_LUCKRA303_03977_RYNE_000_089<tab>To tell the truth, the thing that frightens me most...is that you might forget about us.","TEXT_LUCKRA303_03977_RYNE_000_089<tab>Je sais que je ne devrais pas, mais rien que d'imaginer que tu nous oublies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, je suis terrorisée.","","True","0x0000006B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_090<tab>That won't happen. For every memory I lose, we'll make two more together.","TEXT_LUCKRA303_03977_GAIA_000_090<tab>Il faut pas... Aucune chance que je vous oublie, au contraire. On a encore plein de souvenirs à construire ensemble<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_LUCKRA303_03977_GAIA_000_091<tab>And if I need to know something, I can just ask you! Why not start by telling me about Urianger and Thancred? To be honest, my nerves are all ajitter, so I need something to help me settle down before we confront Mitron.","TEXT_LUCKRA303_03977_GAIA_000_091<tab>Tiens, si tu me parlais un peu d'Urianger et Thancred<var 1D /var>? Dis-moi quel genre de personne ils sont<var 1D /var>! Je sais que c'est pas vraiment le moment, mais ça me fera du bien de l'entendre.","","True","0x0000006D","",""
"","TEXT_LUCKRA303_03977_RYNE_000_092<tab>Urianger is probably the most intelligent person I know. He spends a lot of time reading, but he also says that you can't learn everything from books, and encouraged me to go out and see the world for myself.","TEXT_LUCKRA303_03977_RYNE_000_092<tab>Eh bien... Je n'ai jamais connu quelqu'un de plus cultivé qu'Urianger. Non seulement il dévore des tonz d'ouvrages, mais en plus, il faut absolument qu'il vérifie tout par lui-même<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_093<tab>Sounds sensible to me. Much better to experience things firsthand than to read about someone else's. Like those coffee biscuits. No book could ever describe how good they taste.","TEXT_LUCKRA303_03977_GAIA_000_093<tab>Il a bien raison. C'est plus sympa de faire l'expérience soi-même que de se fier aux dires des autres... Un peu comme les biscuits au café, je regrette pas de les avoir goûtés avec toi.","","True","0x0000006F","",""
"","TEXT_LUCKRA303_03977_GAIA_000_094<tab>Is there anything else you can tell me about him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKRA303_03977_GAIA_000_094<tab>Et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Comment tu décrirais Urianger<var 1D /var>?","","True","0x00000070","",""
"","TEXT_LUCKRA303_03977_Q1_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000071","",""
"","TEXT_LUCKRA303_03977_A1_000_001<tab>He is devoted to the study of prophecies.","TEXT_LUCKRA303_03977_A1_000_001<tab>Il n'a pas son pareil pour décrypter les prophéties.","","True","0x00000072","",""
"","TEXT_LUCKRA303_03977_A1_000_002<tab>He can walk on water, until he can't...","TEXT_LUCKRA303_03977_A1_000_002<tab>Il est <var 1A 02 /var>plus ou moins<var 1A 01 /var> capable de marcher sur l'eau.","","True","0x00000073","",""
"","TEXT_LUCKRA303_03977_GAIA_000_095<tab>Prophecies are funny things, if you ask me. If people know that something terrible is going to happen, they'll go and prevent it─which would make the prophecy untrue.","TEXT_LUCKRA303_03977_GAIA_000_095<tab>Ça peut être utile pour prévoir un cataclysme, par exemple... Quoique la plupart des prophéties sont bidons, puisque des gens comme toi sont justement là pour les déjouer<var 1D /var>!","","True","0x00000074","",""
"","TEXT_LUCKRA303_03977_RYNE_000_096<tab>Hee hee! I wonder what Urianger would say to that!","TEXT_LUCKRA303_03977_RYNE_000_096<tab>Hi hi, si Urianger était là, je suis sûre qu'il aurait à y redire. Avec vous deux, il y aurait de quoi assister à un débat passionnant<var 1D /var>!","","True","0x00000075","",""
"","TEXT_LUCKRA303_03977_GAIA_000_097<tab>So he <var 1A 02 /var>walks<var 1A 01 /var> on water instead of swimming? That would certainly save you from getting wet... I should've asked him to teach me how.","TEXT_LUCKRA303_03977_GAIA_000_097<tab>Il a appris à marcher sur l'eau car il voulait à tout prix éviter de nager<var 1D /var>? Pas bête, du coup plus la peine de se mouiller et d'abîmer ses vêtements<var 1D /var>! J'aurais dû lui demander de m'apprendre quand il était encore là...","","True","0x00000076","",""
"","TEXT_LUCKRA303_03977_RYNE_000_098<tab>Well, it's something he never quite mastered himself, and he often ended up getting wet anyway. In fact, the whole thing is probably more trouble than it's worth!","TEXT_LUCKRA303_03977_RYNE_000_098<tab>Tu ne rates pas grand-chose, tu sais. Il n'a jamais réussi à vraiment maîtriser cette technique lui-même, du coup il a déjà fini com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment trempé... Non, autant nous entraîner pour améliorer notre brasse coulée<var 1D /var>!","","True","0x00000077","",""
"","TEXT_LUCKRA303_03977_RYNE_000_099<tab>As for Thancred, he's the one who freed me from Eulmore. At first, I thought of him as my knight in shining armor, but really, he was much more than that. We traveled all over Norvrandt and he helped me become the person I am today. He even gave me my name!","TEXT_LUCKRA303_03977_RYNE_000_099<tab>Quant à Thancred, c'est lui qui est venu me libérer à Eulmore. J'ai vu en lui mon chevalier protecteur, mais il était plus que ça. Il m'a fait voyager, et c'est à lui que je dois ce que je suis aujourd'hui. Il m'a même donné mon nom<var 1D /var>!","","True","0x00000078","",""
"","TEXT_LUCKRA303_03977_Q2_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000079","",""
"","TEXT_LUCKRA303_03977_A2_000_001<tab>He's also an expert in infiltration.","TEXT_LUCKRA303_03977_A2_000_001<tab>C'est un informateur et un espion hors-pair.","","True","0x0000007A","",""
"","TEXT_LUCKRA303_03977_A2_000_002<tab>His gift for song won the heart of many a fair lady, or so he claims...","TEXT_LUCKRA303_03977_A2_000_002<tab>Il est passé maître dans l'art de la séduction.","","True","0x0000007B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_100<tab>That would explain how he was able to sneak into Eulmore and rescue the damsel in distress, just like in the songs.","TEXT_LUCKRA303_03977_GAIA_000_100<tab>Je vois, c'est comme ça qu'il a réussi à s'infiltrer à Eulmore... Un vaillant chevalier qui risque sa vie pour sauver sa princesse bien-aimée, quelle histoire romantique<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_LUCKRA303_03977_RYNE_000_101<tab>Hmph, I'm hardly a damsel in distress! ...Well, I suppose I was back then. But Thancred taught me how to fight and survive.","TEXT_LUCKRA303_03977_RYNE_000_101<tab>Tu parles d'une princesse<var 1D /var>! Quand on était tous les deux, il passait son temps à m'apprendre ses techniques de survie et le maniement de la pistolame...","","True","0x0000007D","",""
"","TEXT_LUCKRA303_03977_RYNE_000_102<tab>Singing? That doesn't sound like the Thancred I know.","TEXT_LUCKRA303_03977_RYNE_000_102<tab>Thancred, un charmeur<var 1D /var>? Pour être honnête, je n'ai jamais vraiment vu cet aspect de lui. Tant mieux, sans doute...","","True","0x0000007E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_103<tab>It seems he has a way with words. That must be how he was able to choose such a pretty name for you.","TEXT_LUCKRA303_03977_GAIA_000_103<tab>Hmm... Je le sens pas trop, votre chevalier blanc, là... Et c'est mon intuition féminine qui parle.","","True","0x0000007F","",""
"","TEXT_LUCKRA303_03977_RYNE_000_104<tab>Actually, while we're on the subject, that gunblade over there belonged to Thancred.","TEXT_LUCKRA303_03977_RYNE_000_104<tab>Voici la pistolame qu'il utilisait lorsqu'il se trouvait encore dans le premier reflet.","","True","0x00000080","",""
"","TEXT_LUCKRA303_03977_RYNE_000_105<tab>As far as mementos go, it's a bit on the cumbersome side, but it reminds me of our adventures together. Even though there's little chance I'll ever see him again, it still feels like he's here with me.","TEXT_LUCKRA303_03977_RYNE_000_105<tab>Quand je la regarde, je pense à toutes les aventures que nous avons vécues, ensemble... Même si je ne pourrai plus jamais le revoir, j'ai un peu l'impression qu'il m'accompagne à chacun de mes pas.","","True","0x00000081","",""
"","TEXT_LUCKRA303_03977_GAIA_000_106<tab>Keeping your memories close...","TEXT_LUCKRA303_03977_GAIA_000_106<tab>Comme l'écho d'un souvenir cher à ton cœur...","","True","0x00000082","",""
"","TEXT_LUCKRA303_03977_GAIA_000_107<tab>You know what? I should keep a diary. Even if I forget everything, at least I will have something to look back on.","TEXT_LUCKRA303_03977_GAIA_000_107<tab>Tu sais quoi<var 1D /var>? À partir d'aujourd'hui, je vais tenir un journal où j'écrirai tout ce qu'on vit ensemble<var 1D /var>!","","True","0x00000083","",""
"","TEXT_LUCKRA303_03977_RYNE_000_108<tab>That's a brilliant idea! Since we're going to be making lots of new memories together, maybe I could write in it too?","TEXT_LUCKRA303_03977_RYNE_000_108<tab>C'est une super idée<var 1D /var>! Si tu veux bien on se le passera, comme ça je pourrai y laisser mes impressions aussi<var 1D /var>!","","True","0x00000084","",""
"","TEXT_LUCKRA303_03977_GAIA_000_109<tab>As long as you improve your handwriting before you go scrawling all over it. I'd like your entries to be vaguely legible, if you don't mind.","TEXT_LUCKRA303_03977_GAIA_000_109<tab>D'accord. On ira en choisir un avec une jolie couverture à Cristarium, quand tout ça sera fini. Promis<var 1D /var>?","","True","0x00000085","",""
"","TEXT_LUCKRA303_03977_RYNE_000_110<tab>Haha! Of course, your ladyship!","TEXT_LUCKRA303_03977_RYNE_000_110<tab>Oui, promis<var 1D /var>!","","True","0x00000086","",""
"","TEXT_LUCKRA303_03977_GAIA_000_111<tab>But before that, we've got an Ascian to deal with. Let's get this over with!","TEXT_LUCKRA303_03977_GAIA_000_111<tab>Avant ça, on a un petit problème à régler... Venez, on va montrer à ce Mitron de quel bois on se chauffe<var 1D /var>!","","True","0x00000087","",""
"","TEXT_LUCKRA303_03977_RYNE_000_120<tab>When I think back on the days I spent with everyone, it's always the tiny, frivolous details that spring to mind.","TEXT_LUCKRA303_03977_RYNE_000_120<tab>Quand je repense à toutes les aventures vécues avec vous et vos amis, c'est surtout des petits épisodes in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiants qui me viennent à l'esprit.","","True","0x00000088","",""
"","TEXT_LUCKRA303_03977_RYNE_000_121<tab>The smiles, the little gestures... It's not as though I made a conscious effort to remember them, but they stuck with me all the same.","TEXT_LUCKRA303_03977_RYNE_000_121<tab>Une discussion légère, un geste attendrissant ou une mimique rigolote... Rien d'important, mais ça constitue mes souvenirs du temps passé ensemble.","","True","0x00000089","",""
"","TEXT_LUCKRA303_03977_RYNE_000_122<tab>I suppose that's what memories are─a collection of all those seemingly insignificant moments. While they may not have made a huge difference in the grand scheme of things, they mean the world to me.","TEXT_LUCKRA303_03977_RYNE_000_122<tab>À mon avis, ce ne sont pas tant les événements qui comptent, mais plutôt la valeur sentimentale qu'on y attache.","","True","0x0000008A","",""
"","TEXT_LUCKRA303_03977_GAIA_000_123<tab>It was good to hear about our friends...but I still have no recollection of them whatsoever.","TEXT_LUCKRA303_03977_GAIA_000_123<tab>Avec ce que Ryne et toi m'avez appris sur Thancred et Urianger, j'ai l'impression d'un peu mieux les connaître. Mais ça veut pas dire pour autant que je me souviens de les avoir côtoyés.","","True","0x0000008B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_124<tab>It's just like all those things Mitron was saying. How can I even tell if they're true or not if I don't remember?","TEXT_LUCKRA303_03977_GAIA_000_124<tab>Tout comme je saurais pas dire si Mitron nous a raconté des bobards ou la vérité... Pour l'instant, c'est juste des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions inscrites dans mon esprit, rien de plus.","","True","0x0000008C","",""
"","TEXT_LUCKRA303_03977_GAIA_000_125<tab>There's no point dwelling on it, though. Nothing for it but to press on.","TEXT_LUCKRA303_03977_GAIA_000_125<tab>Cet Ascien doit bien se douter que je vais pas boire ses paroles comme du petit lait. Je me demande ce qu'il tient tant à me montrer, à l'intérieur d'Éden...","","True","0x0000008D","",""
"","TEXT_LUCKRA303_03977_SYSTEM_000_126<tab>Proceed to Eden's core?","TEXT_LUCKRA303_03977_SYSTEM_000_126<tab>Aller dans le Cœur d'Éden<var 1D /var>?","","True","0x0000008E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_130<tab>We came as you asked, so start talking.","TEXT_LUCKRA303_03977_GAIA_000_130<tab>Voilà, on a accepté ton invitation. Maintenant, tu vas arrêter tes petites manigances et nous dire pourquoi on est là.","","True","0x0000008F","",""
"","TEXT_LUCKRA303_03977_MITRON_000_131<tab>Why settle for mere words when I offer something far greater? Eden will now afford you a glimpse of the past. More than a glimpse, in fact. It will be as real as any of the foes you yourselves have conjured forth.","TEXT_LUCKRA303_03977_MITRON_000_131<tab>Je vais même faire mieux que ça, je vais te le <var 1A 02 /var>montrer<var 1A 01 /var>. Un peu comme vous avez invoqué vos ersatz de Primordiaux, je vais reconstituer l'Histoire sous vos yeux.","","True","0x00000090","",""
"","TEXT_LUCKRA303_03977_RYNE_000_132<tab>Conjured forth? Wait, you don't mean to perform a summoning, do you!?","TEXT_LUCKRA303_03977_RYNE_000_132<tab>... Une invocation<var 1D /var>!?","","True","0x00000091","",""
"","TEXT_LUCKRA303_03977_MITRON_000_133<tab>I do. I shall recreate the battle of a hundred years past, which pitted Ardbert and his fellow Warriors of Light against their nemesis, the Shadowkeeper.","TEXT_LUCKRA303_03977_MITRON_000_133<tab>Plus précisément, je vais recréer une bataille qui a eu lieu il y a cent ans. Le combat final d'Ardbert et des Guerriers de la Lumière, qui a scellé le destin du premier reflet<var 1D /var>!","","True","0x00000092","",""
"","TEXT_LUCKRA303_03977_Q3_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000093","",""
"","TEXT_LUCKRA303_03977_A3_000_001<tab>Just as Emet-Selch recreated the Final Days of Amaurot...","TEXT_LUCKRA303_03977_A3_000_001<tab>Exactement comme Emet-Selch a recréé la fin d'Amaurote.","","True","0x00000094","",""
"","TEXT_LUCKRA303_03977_A3_000_002<tab>So who will play the part of Ardbert?","TEXT_LUCKRA303_03977_A3_000_002<tab>Mais alors, qui va jouer le rôle d'Ardbert<var 1D /var>?","","True","0x00000095","",""
"","TEXT_LUCKRA303_03977_A3_000_003<tab>Their nemesis... You mean Cylva.","TEXT_LUCKRA303_03977_A3_000_003<tab>Notre adversaire ne peut être que Cylva...","","True","0x00000096","",""
"","TEXT_LUCKRA303_03977_MITRON_000_134<tab>Is that so? It seems much and more has occurred during my absence. No doubt he employed creation magicks to breathe life into his recollections of the past.","TEXT_LUCKRA303_03977_MITRON_000_134<tab>Il s'est passé tellement de choses durant ma léthargie... Mais ça ne me surprend pas. Quoi de mieux que la magie créatrice pour <var 1A 02 /var>vivre<var 1A 01 /var> le passé tel qu'il s'est déroulé<var 1D /var>?","","True","0x00000097","",""
"","TEXT_LUCKRA303_03977_MITRON_000_135<tab>Whomsoever you choose, though his skill and strength will not be easily matched.","TEXT_LUCKRA303_03977_MITRON_000_135<tab>Toi, évidemment... Mais seras-tu à la hauteur de la force et du courage dont il a fait preuve il y a un siècle<var 1D /var>? Son aura de Lumière était si intense...","","True","0x00000098","",""
"","TEXT_LUCKRA303_03977_MITRON_000_136<tab>That you should know that name... The true identity of the Shadowkeeper, emissary of chaos.","TEXT_LUCKRA303_03977_MITRON_000_136<tab>J'aurais cru que tu ne connaîtrais que son pseudonyme de “roi de l'Ombre”... Notre émissaire du chaos, qui a saboté notre dessein par amour.","","True","0x00000099","",""
"","TEXT_LUCKRA303_03977_GAIA_000_137<tab>And what do you hope to achieve with this history lesson of yours?","TEXT_LUCKRA303_03977_GAIA_000_137<tab>Tout le monde a déjà entendu parler cent fois de cette bataille, même moi. Qu'est-ce que tu espères m'apprendre de plus avec ce petit cours d'Histoire<var 1D /var>?","","True","0x0000009A","",""
"","TEXT_LUCKRA303_03977_MITRON_000_138<tab>You shall see. You shall remember. Now, your very soul will revisit that fateful day a hundred years ago.","TEXT_LUCKRA303_03977_MITRON_000_138<tab>Tu vas bientôt le savoir. Ton âme s'est peu à peu préparée pour ce jour, et aujourd'hui elle est sur le point de retourner cent ans en arrière.","","True","0x0000009B","",""
"","TEXT_LUCKRA303_03977_RYNE_000_139<tab>Gaia, you can't trust Mitron! If you do, you'll end up being manipulated again!","TEXT_LUCKRA303_03977_RYNE_000_139<tab>Gaïa, il ne faut surtout pas l'écouter<var 1D /var>! Si tu te laisses faire, il va encore réussir à te contrôler<var 1D /var>!","","True","0x0000009C","",""
"","TEXT_LUCKRA303_03977_GAIA_000_140<tab>Ryne...","TEXT_LUCKRA303_03977_GAIA_000_140<tab>Ryne...","","True","0x0000009D","",""
"","TEXT_LUCKRA303_03977_GAIA_000_141<tab>You're right. My days of being controlled by this demon are over. I have a new life now, and I won't let anyone take that away from me.","TEXT_LUCKRA303_03977_GAIA_000_141<tab>Tu as raison, il est hors de question que je me fasse manipuler à nouveau. J'ai des <var 08 E905 ((amies)) ((amis)) /var> désormais, personne me prendra ma nouvelle vie.","","True","0x0000009E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_142<tab>My will is my own! You have no hold over me!","TEXT_LUCKRA303_03977_GAIA_000_142<tab>Mitron<var 1D /var>! Si tu crois que je vais me laisser faire, tu te fourres le doigt dans l'œil jusqu'au coude<var 1D /var>!","","True","0x0000009F","",""
"","TEXT_LUCKRA303_03977_MITRON_000_143<tab>This is all your doing, accursed minions of Light! <var 1A 02 /var>I<var 1A 01 /var> should be the one at her side! Not you or anyone else! I will take her beyond the reach of your poisonous influence and keep her safe!","TEXT_LUCKRA303_03977_MITRON_000_143<tab>Pauvres <var 08 E905 ((écervelées)) ((écervelés)) /var>, <var 08 E905 ((aveuglées)) ((aveuglés)) /var> par la Lumière... C'est <var 1A 02 /var>moi<var 1A 01 /var> qui devrais être à ses côtés, et personne d'autre<var 1D /var>! Il est temps que je la préserve de vos paroles néfastes.","","True","0x000000A0","",""
"","TEXT_LUCKRA303_03977_RYNE_000_144<tab>What have you done with Gaia!?","TEXT_LUCKRA303_03977_RYNE_000_144<tab>Qu'est-ce que tu lui as fait<var 1D /var>?","","True","0x000000A1","",""
"","TEXT_LUCKRA303_03977_MITRON_000_145<tab>Nothing yet. But soon I will restore her to her true self. And you will help me to do so, by conquering the adversary I present before you.","TEXT_LUCKRA303_03977_MITRON_000_145<tab>J'ai déjà assez perdu de temps comme ça. Vous allez jouer le rôle que je vous ai attribué pour lui faire retrouver la mémoire... Si vous voulez la revoir, à vous de vaincre l'adversaire que je vous oppose.","","True","0x000000A2","",""
"","TEXT_LUCKRA303_03977_SYSTEM_000_150<tab>You had best speak with Ryne...","TEXT_LUCKRA303_03977_SYSTEM_000_150<tab>Vous devriez d'abord parler à Ryne...","","True","0x000000A3","",""
"","TEXT_LUCKRA303_03977_RYNE_000_160<tab>I knew it was risky trusting an Ascian, but we played right into Mitron's hands!","TEXT_LUCKRA303_03977_RYNE_000_160<tab>J'enrage<var 1D /var>! On savait bien que c'était risqué, et pourtant il nous a pris Gaïa, sans qu'on puisse l'en empêcher...","","True","0x000000A4","",""
"","TEXT_LUCKRA303_03977_Q4_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x000000A5","",""
"","TEXT_LUCKRA303_03977_A4_000_001<tab>We'll do whatever it takes to save Gaia.","TEXT_LUCKRA303_03977_A4_000_001<tab>Nous ferons ce qu'il faut pour la sauver, quoi qu'il en coûte.","","True","0x000000A6","",""
"","TEXT_LUCKRA303_03977_A4_000_002<tab>There's no choice but to do as Mitron says.","TEXT_LUCKRA303_03977_A4_000_002<tab>Il faut suivre les in<var 16 /var>struc<var 16 /var>tions de Mitron pour le moment.","","True","0x000000A7","",""
"","TEXT_LUCKRA303_03977_RYNE_000_161<tab>Agreed. There's no telling what kind of danger she's in, but wherever she is, I know she's giving her all. Even though we're apart, we'll fight as one.","TEXT_LUCKRA303_03977_RYNE_000_161<tab>Elle est sûrement en train de souffrir à l'heure qu'il est, mais je sais qu'elle résiste de toutes ses forces. Même si nous sommes séparées, nos volontés sont unies.","","True","0x000000A8","",""
"","TEXT_LUCKRA303_03977_RYNE_000_162<tab>Together, we'll bring an end to Mitron's wicked schemes!","TEXT_LUCKRA303_03977_RYNE_000_162<tab>Ensemble, nous trouverons les ressources pour déjouer les plans maléfiques de Mitron<var 1D /var>!","","True","0x000000A9","",""
"","TEXT_LUCKRA303_03977_RYNE_000_163<tab>Perhaps, but I doubt that'll be the end of it. It's clear that Mitron has no intention of returning Gaia to us, but there may yet be an opportunity to free her. “In the chaos of conflict, one can always find an opening to exploit.”","TEXT_LUCKRA303_03977_RYNE_000_163<tab>Oui, et jouer son jeu une fois de plus... Mais s'il y a la moindre chance d'arracher Gaïa à ses griffes, je suis prête à prendre tous les risques.","","True","0x000000AA","",""
"","TEXT_LUCKRA303_03977_RYNE_000_164<tab>Of course, it's the conflict part that comes first. But if Ardbert was able to overcome this foe, then so can you!","TEXT_LUCKRA303_03977_RYNE_000_164<tab>Si notre adversaire a jadis été vaincu par Ardbert, vous en êtes sûrement capable, vous aussi<var 1D /var>! L'âme de l'ancien Guerrier de la Lumière vous accompagne, et elle saura vous mener à la victoire.","","True","0x000000AB","",""
"","TEXT_LUCKRA303_03977_RYNE_000_165<tab>It looks like Mitron's grip on Eden has loosened somewhat, perhaps to allow me to send you to the battlefield.","TEXT_LUCKRA303_03977_RYNE_000_165<tab>J'arrive tant bien que mal à ressentir le courant éthéré. Il est encore faible, mais cela devrait suffire pour vous envoyer sur l'aire que Mitron a préparée pour le combat.","","True","0x000000AC","",""
"","TEXT_LUCKRA303_03977_RYNE_000_166<tab>Once you get there, don't let your guard down. While this may be a reenactment of a moment in history, the threat you face is very real. Whatever happens, you must make it through this. Gaia's counting on us!","TEXT_LUCKRA303_03977_RYNE_000_166<tab>Une fois là-bas, ne baissez pas votre garde. Même s'il s'agit de la recréation d'une bataille historique, le danger est lui bien réel... Courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Gaïa compte sur vous<var 1D /var>!","","True","0x000000AD","",""
"","TEXT_LUCKRA303_03977_RYNE_000_170<tab>I wish I knew more about this Shadowkeeper. Then at least we'd be a little better prepared. All I can say is, please be careful.","TEXT_LUCKRA303_03977_RYNE_000_170<tab>Je me demande ce que Mitron cherche à accomplir en recréant cette bataille d'une autre époque... En tout cas, il ne fait aucun doute qu'il s'agit d'un défi à votre hauteur. Soyez <var 08 E905 ((prudente)) ((prudent)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x000000AE","",""
"","TEXT_LUCKRA303_03977_GAIA_000_190<tab>Why...does this all seem so...familiar? Ungh!","TEXT_LUCKRA303_03977_GAIA_000_190<tab>Pourquoi tout ça me semble si familier...<var 1D /var>? Ouh, ma tête...","","True","0x000000AF","",""
"","TEXT_LUCKRA303_03977_RYNE_000_180<tab>Mitron's returned Gaia to us, but I've a feeling this isn't over yet...","TEXT_LUCKRA303_03977_RYNE_000_180<tab>Une fois votre combat terminé, j'ai réussi à venir ici. Gaïa aussi semble avoir été transportée... J'espère qu'elle va bien.","","True","0x000000B0","",""
"","TEXT_LUCKRA303_03977_GAIA_000_200<tab>The Warriors of Light... The Shadowkeeper... I've seen this all before.","TEXT_LUCKRA303_03977_GAIA_000_200<tab>Les Guerriers de la Lumière... Le roi de l'Ombre... J'ai déjà assisté à ce combat...","","True","0x000000B1","",""
"","TEXT_LUCKRA303_03977_MITRON_000_201<tab>Yes! You and I joined our power as one to create the Shadowkeeper. We bore witness to its battle with the Warriors of Light.","TEXT_LUCKRA303_03977_MITRON_000_201<tab>Oui, tu étais là il y a cent ans, toi aussi. Nous avons uni nos pouvoirs pour créer le roi de l'Ombre, et ensemble, nous avons été témoins de sa défaite devant les Guerriers de la Lumière...","","True","0x000000B2","",""
"","TEXT_LUCKRA303_03977_GAIA_000_202<tab>Our power? So I was there...and I wasn't alone...","TEXT_LUCKRA303_03977_GAIA_000_202<tab>Uni nos pouvoirs... Ensemble... Oui, j'avais quelqu'un d'important à mes côtés...","","True","0x000000B3","",""
