"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA303_03977_GAIA_000_058<tab>You wanted me to free your soul from Eden, which is why you had me attack it. Another plan that ended in failure, thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA303_03977_GAIA_000_058<tab>Du wolltest, dass ich deine Seele aus Eden befreie, weshalb du mich dazu gebracht hast, es anzugreifen. Ein weiterer Plan, der in einem Fehlschlag endete, dank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000058","",""
"","TEXT_LUCKRA303_03977_MITRON_000_059<tab>Indeed. Thankfully, your subsequent attempts to restore this barren land allowed Eden to absorb more and more aether aligned closer to Darkness, gradually eroding the cage of Light that holds me.","TEXT_LUCKRA303_03977_MITRON_000_059<tab>Ausnahmsweise hatte ich mal Glück. Eure Versuche, das Gleichgewicht in der Großen Leere wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len, erlaubten es Eden, mehr und mehr Äther zu absorbieren, der von Dunkelheit geprägt war. Und so wurde der Käfig aus Licht, der mich einst gefangen hielt, allmählich zersetzt.","","True","0x00000059","",""
"","TEXT_LUCKRA303_03977_MITRON_000_060<tab>Owing to your most recent efforts, my mind is wholly my own once more, and I am able to project my image beyond those confines.","TEXT_LUCKRA303_03977_MITRON_000_060<tab>Dank eurer jüngsten Bemühungen bin ich nun endlich in der Lage, mein Antlitz jenseits seiner Grenzen zu projizieren.","","True","0x0000005A","",""
"","TEXT_LUCKRA303_03977_RYNE_000_061<tab>Then all this time we've been helping to free an Ascian!?","TEXT_LUCKRA303_03977_RYNE_000_061<tab>Dann haben wir die ganze Zeit über dabei geholfen, einen Ascian zu befreien?!","","True","0x0000005B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_062<tab>Hmph. That's a fine tale, but why should I care about any of it?","TEXT_LUCKRA303_03977_GAIA_000_062<tab>Hmpf. Da du nun hast, was du wolltest, kannst du dich ja auch verziehen und uns verdammt noch mal allein lassen.","","True","0x0000005C","",""
"","TEXT_LUCKRA303_03977_GAIA_000_063<tab>What are you to me?","TEXT_LUCKRA303_03977_GAIA_000_063<tab>Doch bevor du das tust, sag mir noch eins: Warum ausgerechnet ich?","","True","0x0000005D","",""
"","TEXT_LUCKRA303_03977_MITRON_000_064<tab>Come with me to Eden's core. There, all shall become clear.","TEXT_LUCKRA303_03977_MITRON_000_064<tab>Folge mir zum Herzen von Eden. Dort sollst du die Antworten auf deine Fragen erhalten.","","True","0x0000005E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_065<tab>W-Wait!","TEXT_LUCKRA303_03977_GAIA_000_065<tab>Komm zurück!","","True","0x0000005F","",""
"","TEXT_LUCKRA303_03977_GAIA_000_070<tab>I have a bad feeling about this, but if we want to restore the land, we need to know what we're dealing with...","TEXT_LUCKRA303_03977_GAIA_000_070<tab>Wenn Eden noch mehr Äther absorbiert, ist es kaum vorherzusehen, wozu Mitron in der Lage sein wird. Ich würde sagen, wir bereiten der Sache hier und jetzt ein Ende.","","True","0x00000060","",""
"","TEXT_LUCKRA303_03977_SYSTEM_000_071<tab>You had best consult with Ryne first...","TEXT_LUCKRA303_03977_SYSTEM_000_071<tab>Du solltest dich lieber erst mit Ryne beraten<var 1D /var>...","","True","0x00000061","",""
"","TEXT_LUCKRA303_03977_RYNE_000_080<tab>I've just realized something. If Eden has been absorbing all that rebalanced aether, that must be why we've struggled to restore life to the Empty. I suppose we can think about that later, though.","TEXT_LUCKRA303_03977_RYNE_000_080<tab>Mir ist gerade etwas klar geworden. Wenn Eden all diesen wieder ins Gleichgewicht gebrachten Äther absorbiert hat, ist das vielleicht der Grund, warum wir Probleme damit hatten, das Leben in der Großen Leere wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len. Doch darüber können wir uns auch später Gedanken machen.","","True","0x00000062","",""
"","TEXT_LUCKRA303_03977_RYNE_000_081<tab>More importantly, it seems I've lost control over Eden, most likely because of the Ascian. Urianger specifically warned us about not listening to the faerie's “honeyed words,” so we'd better think this through before we go rushing in.","TEXT_LUCKRA303_03977_RYNE_000_081<tab>Im Moment mache ich mir hauptsächlich Sorgen darum, dass ich die Kontrolle über Eden verloren habe, vermutlich wegen des Ascians. Urianger hat uns ausdrücklich davor gewarnt, nicht auf die „süßen Worte“ der Fee zu hören, daher sollten wir die Sache besser erst überdenken, bevor wir da reinstürmen.","","True","0x00000063","",""
"","TEXT_LUCKRA303_03977_RYNE_000_082<tab>Oh, if only he and Thancred were here now...","TEXT_LUCKRA303_03977_RYNE_000_082<tab>Hach, ich wünschte, er und Thancred wären jetzt hier<var 1D /var>...","","True","0x00000064","",""
"","TEXT_LUCKRA303_03977_GAIA_000_083<tab>What are you talking about?","TEXT_LUCKRA303_03977_GAIA_000_083<tab>Wovon redest du da?","","True","0x00000065","",""
"","TEXT_LUCKRA303_03977_RYNE_000_084<tab>I'm sorry, Gaia. I shouldn't be so quick to lose heart.","TEXT_LUCKRA303_03977_RYNE_000_084<tab>Ah, tut mir leid, Gaia! Ich darf nicht so schnell die Hoffnung verlieren!","","True","0x00000066","",""
"","TEXT_LUCKRA303_03977_GAIA_000_085<tab>What? No, that's not what I meant. Who are Urianger and Thancred?","TEXT_LUCKRA303_03977_GAIA_000_085<tab>Nein, das meine ich nicht. Wer sind Urianger und Thancred?","","True","0x00000067","",""
"","TEXT_LUCKRA303_03977_GAIA_000_086<tab>Wait... I know those people. I'm sure of it. But why can't I remember them?","TEXT_LUCKRA303_03977_GAIA_000_086<tab>Moment mal<var 1D /var>... Ich habe diese Namen schon mal gehört, oder? Das muss ich einfach<var 1D /var>... Aber ich kann mich nicht daran erinnern, wer sie sind!","","True","0x00000068","",""
"","TEXT_LUCKRA303_03977_RYNE_000_087<tab>Hmm... I thought something was strange when I mentioned the festival onboard Eden. It was as though you had no recollection of our earlier conversation. This is most likely connected to Mitron...","TEXT_LUCKRA303_03977_RYNE_000_087<tab>Hmm ... Ich dachte mir doch, dass etwas seltsam war, als ich das Fest in Crystarium im Herzen von Eden erwähnte. Es war, als hättest du keinerlei Erinnerung an unsere frühere Unterhaltung, und mir war klar, dass du dir nichts anmerken lassen wolltest. Ich wage zu behaupten, das hat etwas mit Mitron zu tun<var 1D /var>...","","True","0x00000069","",""
"","TEXT_LUCKRA303_03977_GAIA_000_088<tab>Damn it all! What more is that fiend going to take from me!?","TEXT_LUCKRA303_03977_GAIA_000_088<tab>Verdammt noch mal! Ich wurde bereits einmal als Marionette von diesem Ascian benutzt, und ich werde nicht zulassen, dass dies erneut geschieht!","","True","0x0000006A","",""
"","TEXT_LUCKRA303_03977_RYNE_000_089<tab>To tell the truth, the thing that frightens me most...is that you might forget about us.","TEXT_LUCKRA303_03977_RYNE_000_089<tab>Ehrlich gesagt habe ich am meisten Angst davor, dass du<var 1D /var>... uns vergessen könntest.","","True","0x0000006B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_090<tab>That won't happen. For every memory I lose, we'll make two more together.","TEXT_LUCKRA303_03977_GAIA_000_090<tab>Wie könnte ich dich vergessen, wenn du direkt hier bei mir bist? Und selbst wenn ich die Zeit, die wir zusammen verbracht haben, vergessen sollte, können wir jederzeit neue Erinnerungen sammeln.","","True","0x0000006C","",""
"","TEXT_LUCKRA303_03977_GAIA_000_091<tab>And if I need to know something, I can just ask you! Why not start by telling me about Urianger and Thancred? To be honest, my nerves are all ajitter, so I need something to help me settle down before we confront Mitron.","TEXT_LUCKRA303_03977_GAIA_000_091<tab>Wenn ich etwas wissen muss, kann ich dich außerdem auch einfach fragen! Warum erzählst du mir nicht etwas über Urianger und Thancred? Ehrlich gesagt bin ich gerade ziemlich durch den Wind. Daher könnte ich ein wenig Entspannung vertragen, bevor wir Mitron gegenübertreten.","","True","0x0000006D","",""
"","TEXT_LUCKRA303_03977_RYNE_000_092<tab>Urianger is probably the most intelligent person I know. He spends a lot of time reading, but he also says that you can't learn everything from books, and encouraged me to go out and see the world for myself.","TEXT_LUCKRA303_03977_RYNE_000_092<tab>Nun, Urianger ist einer der schlausten Leute, die ich je getroffen habe. Er verbringt die meiste Zeit mit Lesen, aber er betont auch, dass man nicht alles aus Büchern lernen kann. Er hat mich ermutigt, in die Welt hinauszugehen und mir selbst ein Bild zu machen.","","True","0x0000006E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_093<tab>Sounds sensible to me. Much better to experience things firsthand than to read about someone else's. Like those coffee biscuits. No book could ever describe how good they taste.","TEXT_LUCKRA303_03977_GAIA_000_093<tab>Ja, das ergibt Sinn. Es ist viel besser, Dinge aus erster Hand zu erleben, als sich auf die Meinung eines anderen zu verlassen. Wie diese Kaffeekekse. Kein Buch könnte jemals beschreiben, wie gut sie schmecken.","","True","0x0000006F","",""
"","TEXT_LUCKRA303_03977_GAIA_000_094<tab>Is there anything else you can tell me about him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKRA303_03977_GAIA_000_094<tab>Gibt es noch etwas, was du mir über ihn erzählen kannst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000070","",""
"","TEXT_LUCKRA303_03977_Q1_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q1_000_000<tab>Was möchtest du sagen?","","True","0x00000071","",""
"","TEXT_LUCKRA303_03977_A1_000_001<tab>He is devoted to the study of prophecies.","TEXT_LUCKRA303_03977_A1_000_001<tab>Er widmet sich dem Studium prophetischer Schriften.","","True","0x00000072","",""
"","TEXT_LUCKRA303_03977_A1_000_002<tab>He can walk on water, until he can't...","TEXT_LUCKRA303_03977_A1_000_002<tab>Er kann auf dem Wasser laufen<var 1D /var>... für eine Weile.","","True","0x00000073","",""
"","TEXT_LUCKRA303_03977_GAIA_000_095<tab>Prophecies are funny things, if you ask me. If people know that something terrible is going to happen, they'll go and prevent it─which would make the prophecy untrue.","TEXT_LUCKRA303_03977_GAIA_000_095<tab>Das scheint mir ein wenig sinnlos, wenn du mich fragst. Wenn man Leuten erzählt, dass in der Zukunft etwas Schlimmes passieren wird, werden sie alles in ihrer Macht Stehende veranlassen, um das zu verhindern. Dadurch erweist sich die Prophezeiung am Ende als falsch.","","True","0x00000074","",""
"","TEXT_LUCKRA303_03977_RYNE_000_096<tab>Hee hee! I wonder what Urianger would say to that!","TEXT_LUCKRA303_03977_RYNE_000_096<tab>Haha! Ich frage mich, was Urianger darauf erwidern würde!","","True","0x00000075","",""
"","TEXT_LUCKRA303_03977_GAIA_000_097<tab>So he <var 1A 02 /var>walks<var 1A 01 /var> on water instead of swimming? That would certainly save you from getting wet... I should've asked him to teach me how.","TEXT_LUCKRA303_03977_GAIA_000_097<tab>Anstatt zu schwimmen, läuft er einfach darauf? Na, so werden wenigstens die Klamotten nicht nass. Vielleicht hätte ich ihn darum bitten sollen, mir das beizubringen<var 1D /var>...","","True","0x00000076","",""
"","TEXT_LUCKRA303_03977_RYNE_000_098<tab>Well, it's something he never quite mastered himself, and he often ended up getting wet anyway. In fact, the whole thing is probably more trouble than it's worth!","TEXT_LUCKRA303_03977_RYNE_000_098<tab>Leider ist es etwas, das er trotz seiner besten Bemühungen selbst nie ganz gemeistert hat. Häufig ist er am Ende doch im Wasser gelandet. Vermutlich ist die ganze Sache den Aufwand nicht wert!","","True","0x00000077","",""
"","TEXT_LUCKRA303_03977_RYNE_000_099<tab>As for Thancred, he's the one who freed me from Eulmore. At first, I thought of him as my knight in shining armor, but really, he was much more than that. We traveled all over Norvrandt and he helped me become the person I am today. He even gave me my name!","TEXT_LUCKRA303_03977_RYNE_000_099<tab>Was Thancred angeht, so war er derjenige, der mich aus Eulmore befreit hat. Zunächst hielt ich ihn nur für meinen Retter in der Not, aber in Wirklichkeit war er so viel mehr für mich. Wir haben ganz Norvrandt bereist und er hat mir dabei geholfen, die Person zu werden, die ich heute bin. Er hat mir sogar meinen Namen gegeben!","","True","0x00000078","",""
"","TEXT_LUCKRA303_03977_Q2_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q2_000_000<tab>Was möchtest du sagen?","","True","0x00000079","",""
"","TEXT_LUCKRA303_03977_A2_000_001<tab>He's also an expert in infiltration.","TEXT_LUCKRA303_03977_A2_000_001<tab>Er ist auch ein Meister der Infiltrierung.","","True","0x0000007A","",""
"","TEXT_LUCKRA303_03977_A2_000_002<tab>His gift for song won the heart of many a fair lady, or so he claims...","TEXT_LUCKRA303_03977_A2_000_002<tab>Seine Gesangskünste haben die Herzen vieler hübscher Damen erobert<var 1D /var>- behauptet er zumindest<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_100<tab>That would explain how he was able to sneak into Eulmore and rescue the damsel in distress, just like in the songs.","TEXT_LUCKRA303_03977_GAIA_000_100<tab>Das würde erklären, warum er sich nach Eulmore schleichen konnte, um die holde Maid in Nöten zu retten. So wie in den Liedern.","","True","0x0000007C","",""
"","TEXT_LUCKRA303_03977_RYNE_000_101<tab>Hmph, I'm hardly a damsel in distress! ...Well, I suppose I was back then. But Thancred taught me how to fight and survive.","TEXT_LUCKRA303_03977_RYNE_000_101<tab>Hmpf, ich bin wohl kaum eine holde Maid in Nöten! ... Na ja, damals war ich es vielleicht. Doch Thancred hat mich das Kämpfen und Überleben gelehrt.","","True","0x0000007D","",""
"","TEXT_LUCKRA303_03977_RYNE_000_102<tab>Singing? That doesn't sound like the Thancred I know.","TEXT_LUCKRA303_03977_RYNE_000_102<tab>Gesangskünste? Das klingt so gar nicht nach dem Thancred, den ich kenne.","","True","0x0000007E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_103<tab>It seems he has a way with words. That must be how he was able to choose such a pretty name for you.","TEXT_LUCKRA303_03977_GAIA_000_103<tab>Anscheinend ist er sehr wortgewandt. Darum war er wohl auch dazu in der Lage, einen so schönen Namen für dich zu wählen.","","True","0x0000007F","",""
"","TEXT_LUCKRA303_03977_RYNE_000_104<tab>Actually, while we're on the subject, that gunblade over there belonged to Thancred.","TEXT_LUCKRA303_03977_RYNE_000_104<tab>Wo wir schon beim Thema sind: Diese Revolver<var 16 /var>klinge dort drüben hat Thancred gehört.","","True","0x00000080","",""
"","TEXT_LUCKRA303_03977_RYNE_000_105<tab>As far as mementos go, it's a bit on the cumbersome side, but it reminds me of our adventures together. Even though there's little chance I'll ever see him again, it still feels like he's here with me.","TEXT_LUCKRA303_03977_RYNE_000_105<tab>Ein eher sperriges Erinnerungsstück, aber es erinnert mich an unsere gemeinsamen Abenteuer. Die Aussichten, ihn jemals wiederzusehen, sind zwar gering, aber es fühlt sich noch immer so an, als wäre er hier bei mir.","","True","0x00000081","",""
"","TEXT_LUCKRA303_03977_GAIA_000_106<tab>Keeping your memories close...","TEXT_LUCKRA303_03977_GAIA_000_106<tab>Die Erinnerungen nah bei sich halten<var 1D /var>...","","True","0x00000082","",""
"","TEXT_LUCKRA303_03977_GAIA_000_107<tab>You know what? I should keep a diary. Even if I forget everything, at least I will have something to look back on.","TEXT_LUCKRA303_03977_GAIA_000_107<tab>Weißt du was? Ich sollte ein Tagebuch führen. Ich bin womöglich nicht in der Lage, an meinen Erinnerungen festzuhalten, aber zumindest werde ich etwas haben, um sie nachzulesen.","","True","0x00000083","",""
"","TEXT_LUCKRA303_03977_RYNE_000_108<tab>That's a brilliant idea! Since we're going to be making lots of new memories together, maybe I could write in it too?","TEXT_LUCKRA303_03977_RYNE_000_108<tab>Das ist eine ausgezeichnete Idee! Da wir viele gemeinsame Erinnerungen sammeln werden, könnte ich vielleicht auch etwas reinschreiben?","","True","0x00000084","",""
"","TEXT_LUCKRA303_03977_GAIA_000_109<tab>As long as you improve your handwriting before you go scrawling all over it. I'd like your entries to be vaguely legible, if you don't mind.","TEXT_LUCKRA303_03977_GAIA_000_109<tab>Solange du deine Handschrift verbesserst, bevor du überall rumkritzelst. Deine Schreibkunst lässt einiges zu wünschen übrig.","","True","0x00000085","",""
"","TEXT_LUCKRA303_03977_RYNE_000_110<tab>Haha! Of course, your ladyship!","TEXT_LUCKRA303_03977_RYNE_000_110<tab>Haha! Sehr wohl, Eure Hoheit!","","True","0x00000086","",""
"","TEXT_LUCKRA303_03977_GAIA_000_111<tab>But before that, we've got an Ascian to deal with. Let's get this over with!","TEXT_LUCKRA303_03977_GAIA_000_111<tab>Doch zunächst müssen wir uns um einen Ascian kümmern. Bringen wir es endlich hinter uns!","","True","0x00000087","",""
"","TEXT_LUCKRA303_03977_RYNE_000_120<tab>When I think back on the days I spent with everyone, it's always the tiny, frivolous details that spring to mind.","TEXT_LUCKRA303_03977_RYNE_000_120<tab>Wenn ich an vergangene Tage zurückdenke, sind es stets die kleinen, albernen Details, die mir ins Gedächtnis kommen.","","True","0x00000088","",""
"","TEXT_LUCKRA303_03977_RYNE_000_121<tab>The smiles, the little gestures... It's not as though I made a conscious effort to remember them, but they stuck with me all the same.","TEXT_LUCKRA303_03977_RYNE_000_121<tab>Das Lächeln, die kleinen Gesten<var 1D /var>... Es ist nicht so, dass ich mich bemüht habe, mich an sie zu erinnern, aber sie sind trotzdem hängengeblieben.","","True","0x00000089","",""
"","TEXT_LUCKRA303_03977_RYNE_000_122<tab>I suppose that's what memories are─a collection of all those seemingly insignificant moments. While they may not have made a huge difference in the grand scheme of things, they mean the world to me.","TEXT_LUCKRA303_03977_RYNE_000_122<tab>Ich vermute, letztlich sind Erinnerungen genau das<var 1D /var>- eine Sammlung all dieser scheinbar unbedeutenden Momente. Im Großen und Ganzen sind sie zwar nebensächlich, doch mir sind sie sehr wichtig.","","True","0x0000008A","",""
"","TEXT_LUCKRA303_03977_GAIA_000_123<tab>It was good to hear about our friends...but I still have no recollection of them whatsoever.","TEXT_LUCKRA303_03977_GAIA_000_123<tab>Es war schön, Geschichten über unsere Freunde zu hören<var 1D /var>... doch ich habe noch immer keinerlei Erinnerungen an sie.","","True","0x0000008B","",""
"","TEXT_LUCKRA303_03977_GAIA_000_124<tab>It's just like all those things Mitron was saying. How can I even tell if they're true or not if I don't remember?","TEXT_LUCKRA303_03977_GAIA_000_124<tab>Es ist so wie mit all diesen Dingen, die Mitron behauptet hat. Wie soll ich wissen, ob sie wahr sind oder nicht, wenn ich mich nicht erinnern kann?","","True","0x0000008C","",""
"","TEXT_LUCKRA303_03977_GAIA_000_125<tab>There's no point dwelling on it, though. Nothing for it but to press on.","TEXT_LUCKRA303_03977_GAIA_000_125<tab>Es bringt jedoch nichts, weiter darauf herumzureiten. Wir haben keine andere Wahl, als einfach weiterzumachen.","","True","0x0000008D","",""
"","TEXT_LUCKRA303_03977_SYSTEM_000_126<tab>Proceed to Eden's core?","TEXT_LUCKRA303_03977_SYSTEM_000_126<tab>Zum Herzen von Eden teleportieren?","","True","0x0000008E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_130<tab>We came as you asked, so start talking.","TEXT_LUCKRA303_03977_GAIA_000_130<tab>Wir sind gekommen, wie du wolltest. Jetzt schuldest du uns Antworten!","","True","0x0000008F","",""
"","TEXT_LUCKRA303_03977_MITRON_000_131<tab>Why settle for mere words when I offer something far greater? Eden will now afford you a glimpse of the past. More than a glimpse, in fact. It will be as real as any of the foes you yourselves have conjured forth.","TEXT_LUCKRA303_03977_MITRON_000_131<tab>Warum wollt ihr euch mit Worten zufriedengeben, wenn ich euch so viel mehr bieten kann? Eden wird dir nun einen Blick in die Ver<var 16 /var>gangen<var 16 /var>heit gewähren. Mehr als einen kurzen Blick genau genommen. Es wird so echt sein, wie alle anderen Gegner, die ihr bislang selbst herbeigerufen habt.","","True","0x00000090","",""
"","TEXT_LUCKRA303_03977_RYNE_000_132<tab>Conjured forth? Wait, you don't mean to perform a summoning, do you!?","TEXT_LUCKRA303_03977_RYNE_000_132<tab>Du meinst, du wirst eine Beschwörung durchführen!?","","True","0x00000091","",""
"","TEXT_LUCKRA303_03977_MITRON_000_133<tab>I do. I shall recreate the battle of a hundred years past, which pitted Ardbert and his fellow Warriors of Light against their nemesis, the Shadowkeeper.","TEXT_LUCKRA303_03977_MITRON_000_133<tab>Exakt. Ich werde diesen dramatischen Kampf von vor hundert Jahren nachstellen, bei dem Ardbert und seine Krieger des Lichts ihre Spuren in der Geschichte hinterlassen haben.","","True","0x00000092","",""
"","TEXT_LUCKRA303_03977_Q3_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q3_000_000<tab>Was möchtest du sagen?","","True","0x00000093","",""
"","TEXT_LUCKRA303_03977_A3_000_001<tab>Just as Emet-Selch recreated the Final Days of Amaurot...","TEXT_LUCKRA303_03977_A3_000_001<tab>So wie Emet-Selch die letzten Tage von Amaurot nachstellte<var 1D /var>...","","True","0x00000094","",""
"","TEXT_LUCKRA303_03977_A3_000_002<tab>So who will play the part of Ardbert?","TEXT_LUCKRA303_03977_A3_000_002<tab>Also, wer wird die Rolle von Ardbert spielen?","","True","0x00000095","",""
"","TEXT_LUCKRA303_03977_A3_000_003<tab>Their nemesis... You mean Cylva.","TEXT_LUCKRA303_03977_A3_000_003<tab>Und was ist mit Cylva?","","True","0x00000096","",""
"","TEXT_LUCKRA303_03977_MITRON_000_134<tab>Is that so? It seems much and more has occurred during my absence. No doubt he employed creation magicks to breathe life into his recollections of the past.","TEXT_LUCKRA303_03977_MITRON_000_134<tab>Hat er das? Anscheinend ist während meiner Abwesenheit eine ganze Menge passiert. Er hat sicherlich Schöpfungsmagie eingesetzt, um seinen Nachbildungen der Ver<var 16 /var>gangen<var 16 /var>heit Leben einzuhauchen.","","True","0x00000097","",""
"","TEXT_LUCKRA303_03977_MITRON_000_135<tab>Whomsoever you choose, though his skill and strength will not be easily matched.","TEXT_LUCKRA303_03977_MITRON_000_135<tab>Wen auch immer ihr wählt, seine Fähigkeiten und seine Stärke sind nicht leicht zu kopieren.","","True","0x00000098","",""
"","TEXT_LUCKRA303_03977_MITRON_000_136<tab>That you should know that name... The true identity of the Shadowkeeper, emissary of chaos.","TEXT_LUCKRA303_03977_MITRON_000_136<tab>Ich hätte nicht gedacht, dass sich noch jemand in dieser Welt an diesen Namen erinnert. Vielleicht kennt man sie eher als Schattenkönig oder Botschafterin des Chaos. Eine Frau mit vielen Namen. „Verräterin“ trifft es am ehesten<var 1D /var>...","","True","0x00000099","",""
"","TEXT_LUCKRA303_03977_GAIA_000_137<tab>And what do you hope to achieve with this history lesson of yours?","TEXT_LUCKRA303_03977_GAIA_000_137<tab>Und was möchtest du mit dieser Geschichtsstunde erreichen?","","True","0x0000009A","",""
"","TEXT_LUCKRA303_03977_MITRON_000_138<tab>You shall see. You shall remember. Now, your very soul will revisit that fateful day a hundred years ago.","TEXT_LUCKRA303_03977_MITRON_000_138<tab>Das wirst du schon sehen. Du wirst dich erinnern. Nun wird deine Seele an diesen schicksalhaften Tag vor hundert Jahren zurückkehren.","","True","0x0000009B","",""
"","TEXT_LUCKRA303_03977_RYNE_000_139<tab>Gaia, you can't trust Mitron! If you do, you'll end up being manipulated again!","TEXT_LUCKRA303_03977_RYNE_000_139<tab>Gaia! Du darfst nicht auf Mitrons Lügen hereinfallen!","","True","0x0000009C","",""
"","TEXT_LUCKRA303_03977_GAIA_000_140<tab>Ryne...","TEXT_LUCKRA303_03977_GAIA_000_140<tab>Ryne ...","","True","0x0000009D","",""
"","TEXT_LUCKRA303_03977_GAIA_000_141<tab>You're right. My days of being controlled by this demon are over. I have a new life now, and I won't let anyone take that away from me.","TEXT_LUCKRA303_03977_GAIA_000_141<tab>Du hast Recht. Ich lasse mich nicht länger von diesem Dämon manipulieren. Ich habe jetzt ein neues Leben, und das werde ich mir von niemandem nehmen lassen.","","True","0x0000009E","",""
"","TEXT_LUCKRA303_03977_GAIA_000_142<tab>My will is my own! You have no hold over me!","TEXT_LUCKRA303_03977_GAIA_000_142<tab>Hast du mich gehört, Ascian?! Ich habe meinen eigenen Willen!","","True","0x0000009F","",""
"","TEXT_LUCKRA303_03977_MITRON_000_143<tab>This is all your doing, accursed minions of Light! <var 1A 02 /var>I<var 1A 01 /var> should be the one at her side! Not you or anyone else! I will take her beyond the reach of your poisonous influence and keep her safe!","TEXT_LUCKRA303_03977_MITRON_000_143<tab>Willfährige Handlanger des Lichts, dies ist alles euer Werk! <var 1A 02 /var>Ich<var 1A 01 /var> sollte an ihrer Seite sein, nicht ihr oder irgendwer sonst! Ich werde sie beschützen, an einem Ort, wo eure trügerischen Worte sie nicht erreichen können!","","True","0x000000A0","",""
"","TEXT_LUCKRA303_03977_RYNE_000_144<tab>What have you done with Gaia!?","TEXT_LUCKRA303_03977_RYNE_000_144<tab>Was hast du mit ihr angestellt?!","","True","0x000000A1","",""
"","TEXT_LUCKRA303_03977_MITRON_000_145<tab>Nothing yet. But soon I will restore her to her true self. And you will help me to do so, by conquering the adversary I present before you.","TEXT_LUCKRA303_03977_MITRON_000_145<tab>Noch nichts. Doch schon bald wird ihr wahres Ich wieder<var 16 /var>her<var 16 /var>gestellt sein. Und ihr werdet mir dabei helfen, indem ihr den Gegner besiegt, den ich euch präsentiere.","","True","0x000000A2","",""
"","TEXT_LUCKRA303_03977_SYSTEM_000_150<tab>You had best speak with Ryne...","TEXT_LUCKRA303_03977_SYSTEM_000_150<tab>Du sprichst am besten erst mit Ryne ...","","True","0x000000A3","",""
"","TEXT_LUCKRA303_03977_RYNE_000_160<tab>I knew it was risky trusting an Ascian, but we played right into Mitron's hands!","TEXT_LUCKRA303_03977_RYNE_000_160<tab>Ich wusste, dass es riskant sein würde, einem Ascian zu vertrauen, doch wir haben Mitron genau in die Hände gespielt!","","True","0x000000A4","",""
"","TEXT_LUCKRA303_03977_Q4_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q4_000_000<tab>Was möchtest du sagen?","","True","0x000000A5","",""
"","TEXT_LUCKRA303_03977_A4_000_001<tab>We'll do whatever it takes to save Gaia.","TEXT_LUCKRA303_03977_A4_000_001<tab>Wir werden alles tun, was nötig ist, um Gaia zu retten.","","True","0x000000A6","",""
"","TEXT_LUCKRA303_03977_A4_000_002<tab>There's no choice but to do as Mitron says.","TEXT_LUCKRA303_03977_A4_000_002<tab>Wir haben keine andere Wahl, als zu tun, was Mitron sagt.","","True","0x000000A7","",""
"","TEXT_LUCKRA303_03977_RYNE_000_161<tab>Agreed. There's no telling what kind of danger she's in, but wherever she is, I know she's giving her all. Even though we're apart, we'll fight as one.","TEXT_LUCKRA303_03977_RYNE_000_161<tab>Das sehe ich auch so. Es ist schwer zu sagen, ob sie in großer Gefahr schwebt, aber wo immer sie sich auch befindet, sie wird ihr Bestes geben. Auch wenn wir getrennt sind, so kämpfen wir doch vereint.","","True","0x000000A8","",""
"","TEXT_LUCKRA303_03977_RYNE_000_162<tab>Together, we'll bring an end to Mitron's wicked schemes!","TEXT_LUCKRA303_03977_RYNE_000_162<tab>Zusammen werden wir Mitrons üblen Machenschaften ein Ende setzen!","","True","0x000000A9","",""
"","TEXT_LUCKRA303_03977_RYNE_000_163<tab>Perhaps, but I doubt that'll be the end of it. It's clear that Mitron has no intention of returning Gaia to us, but there may yet be an opportunity to free her. “In the chaos of conflict, one can always find an opening to exploit.”","TEXT_LUCKRA303_03977_RYNE_000_163<tab>Das wird uns womöglich auch nicht helfen. Offensichtlich hat Mitron nicht die Absicht, uns Gaia zurückzugeben, aber es gibt vielleicht eine Möglichkeit, sie zu befreien. „Wenn der Feind in der Überzahl ist, soll man sich nicht in die Enge treiben lassen“, nicht wahr?","","True","0x000000AA","",""
