"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_230<tab>The girl you once knew is no more. The Ascian who held the seat of Loghrif is all that remains. Gaia is her true name.","TEXT_LUCKRA303_03977_GAIAPRIME_000_230<tab>The girl you once knew is no more. The Ascian who held the seat of Loghrif is all that remains. Gaia is her true name.","","True","0x000000CF","",""
"","TEXT_LUCKRA303_03977_MITRON_000_240<tab><var 48 F20223 /var>Oh, Loghrif, how long has it been... How long have I dreamed of this day.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_240<tab><var 48 F20223 /var>Oh, Loghrif, how long has it been... How long have I dreamed of this day.<var 48 01 /var>","","True","0x000000D0","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_241<tab><var 48 F20223 /var>Is that you, Mitron? Forgive me, I didn't recognize you...<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_241<tab><var 48 F20223 /var>Is that you, Mitron? Forgive me, I didn't recognize you...<var 48 01 /var>","","True","0x000000D1","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_242<tab><var 48 F20223 /var>In my defense, my memories have only recently been restored. My mind is still a little hazy.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_242<tab><var 48 F20223 /var>In my defense, my memories have only recently been restored. My mind is still a little hazy.<var 48 01 /var>","","True","0x000000D2","",""
"","TEXT_LUCKRA303_03977_MITRON_000_243<tab><var 48 F20223 /var>Hardly surprising. No matter how many times we are reborn, it is disorienting to have everything change around you.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_243<tab><var 48 F20223 /var>Hardly surprising. No matter how many times we are reborn, it is disorienting to have everything change around you.<var 48 01 /var>","","True","0x000000D3","",""
"","TEXT_LUCKRA303_03977_MITRON_000_244<tab><var 48 F20223 /var>Even so, I immediately recognized your resplendent soul. And I cling to the hope that one day you will likewise remember mine. You always were a forgetful one.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_244<tab><var 48 F20223 /var>Even so, I immediately recognized your resplendent soul. And I cling to the hope that one day you will likewise remember mine. You always were a forgetful one.<var 48 01 /var>","","True","0x000000D4","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_245<tab><var 48 F20223 /var>I could never forget you. Try as I might.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_245<tab><var 48 F20223 /var>I could never forget you. Try as I might.<var 48 01 /var>","","True","0x000000D5","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_246<tab><var 48 F20223 /var>But tell me, what do you know of my past? I admit, my memory may need refreshing...<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_246<tab><var 48 F20223 /var>But tell me, what do you know of my past? I admit, my memory may need refreshing...<var 48 01 /var>","","True","0x000000D6","",""
"","TEXT_LUCKRA303_03977_MITRON_000_247<tab><var 48 F20223 /var>We served together as members of the Convocation of Fourteen, dedicated to the summoning of Lord Zodiark.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_247<tab><var 48 F20223 /var>We served together as members of the Convocation of Fourteen, dedicated to the summoning of Lord Zodiark.<var 48 01 /var>","","True","0x000000D7","",""
"","TEXT_LUCKRA303_03977_MITRON_000_248<tab><var 48 F20223 /var>Although the task assigned to you eventually fell to Elidibus.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_248<tab><var 48 F20223 /var>Although the task assigned to you eventually fell to Elidibus.<var 48 01 /var>","","True","0x000000D8","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_249<tab><var 48 F20223 /var>Yes, I remember. Amidst the chaos and despair, you never left my side. My loyal protector...<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_249<tab><var 48 F20223 /var>Yes, I remember. Amidst the chaos and despair, you never left my side. My loyal protector...<var 48 01 /var>","","True","0x000000D9","",""
"","TEXT_LUCKRA303_03977_MITRON_000_250<tab><var 48 F20223 /var>But in the end, it was in vain... I was powerless to prevent Hydaelyn from tearing our world asunder.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_250<tab><var 48 F20223 /var>But in the end, it was in vain... I was powerless to prevent Hydaelyn from tearing our world asunder.<var 48 01 /var>","","True","0x000000DA","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_251<tab><var 48 F20223 /var>So I heard from Emet-Selch. We labor to make our world whole again. That's why he restored my memories, so that I can play my part.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_251<tab><var 48 F20223 /var>So I heard from Emet-Selch. We labor to make our world whole again. That's why he restored my memories, so that I can play my part.<var 48 01 /var>","","True","0x000000DB","",""
"","TEXT_LUCKRA303_03977_MITRON_000_252<tab><var 48 F20223 /var><var 1A 02 /var>Our<var 1A 01 /var> part. Alone we struggle, but by joining your power with mine, we may yet succeed.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_252<tab><var 48 F20223 /var><var 1A 02 /var>Our<var 1A 01 /var> part. Alone we struggle, but by joining your power with mine, we may yet succeed.<var 48 01 /var>","","True","0x000000DC","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_253<tab><var 48 F20223 /var><var 1A 02 /var>My<var 1A 01 /var> power? Hmph. You always were one for flattery.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_253<tab><var 48 F20223 /var><var 1A 02 /var>My<var 1A 01 /var> power? Hmph. You always were one for flattery.<var 48 01 /var>","","True","0x000000DD","",""
"","TEXT_LUCKRA303_03977_MITRON_000_254<tab><var 48 F20223 /var>Oh, I assure you, I am quite sincere. It would be my honor to serve the cause alongside you. And I shan't take no for an answer.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_254<tab><var 48 F20223 /var>Oh, I assure you, I am quite sincere. It would be my honor to serve the cause alongside you. And I shan't take no for an answer.<var 48 01 /var>","","True","0x000000DE","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_255<tab><var 48 F20223 /var>The honor is mine. For as much as I chide and tease you, you are everything to me. My inspiration. When I'm with you, I fear nothing. Promise me...that we'll never be parted again.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_255<tab><var 48 F20223 /var>The honor is mine. For as much as I chide and tease you, you are everything to me. My inspiration. When I'm with you, I fear nothing. Promise me...that we'll never be parted again.<var 48 01 /var>","","True","0x000000DF","",""
"","TEXT_LUCKRA303_03977_MITRON_000_256<tab><var 48 F20223 /var>I promise. Even should fate conspire to separate us, I will reach out to you, wherever you may be.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_256<tab><var 48 F20223 /var>I promise. Even should fate conspire to separate us, I will reach out to you, wherever you may be.<var 48 01 /var>","","True","0x000000E0","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_257<tab><var 48 F20223 /var>And I will come running.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_257<tab><var 48 F20223 /var>And I will come running.<var 48 01 /var>","","True","0x000000E1","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_260<tab>We were destined to find each other. To awaken our buried past and be born anew.","TEXT_LUCKRA303_03977_GAIAPRIME_000_260<tab>We were destined to find each other. To awaken our buried past and be born anew.","","True","0x000000E2","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_261<tab>Though our brethren employ crystals to return sundered souls to their office, without them, such a feat was beyond my reach. But by becoming one in mind and body, my memories are yours. At last, you have awoken.","TEXT_LUCKRA303_03977_GAIAPRIME_000_261<tab>Though our brethren employ crystals to return sundered souls to their office, without them, such a feat was beyond my reach. But by becoming one in mind and body, my memories are yours. At last, you have awoken.","","True","0x000000E3","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_262<tab>Now, the time has come to restore our world to the utopia it once was.","TEXT_LUCKRA303_03977_GAIAPRIME_000_262<tab>Now, the time has come to restore our world to the utopia it once was.","","True","0x000000E4","",""
"","TEXT_LUCKRA303_03977_RYNE_000_263<tab>Let Gaia go!","TEXT_LUCKRA303_03977_RYNE_000_263<tab>Let Gaia go!","","True","0x000000E5","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_264<tab>You are not worthy to speak that name!","TEXT_LUCKRA303_03977_GAIAPRIME_000_264<tab>You are not worthy to speak that name!","","True","0x000000E6","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_265<tab>If you must call her anything, use the name chosen by her parents, if you even know what that is.","TEXT_LUCKRA303_03977_GAIAPRIME_000_265<tab>If you must call her anything, use the name chosen by her parents, if you even know what that is.","","True","0x000000E7","",""
"","TEXT_LUCKRA303_03977_RYNE_000_266<tab>No. To me, her name is Gaia.","TEXT_LUCKRA303_03977_RYNE_000_266<tab>No. To me, her name is Gaia.","","True","0x000000E8","",""
"","TEXT_LUCKRA303_03977_RYNE_000_267<tab>And nothing you say about her makes any difference to me. I don't care if she's an Ascian. She's my friend!","TEXT_LUCKRA303_03977_RYNE_000_267<tab>And nothing you say about her makes any difference to me. I don't care if she's an Ascian. She's my friend!","","True","0x000000E9","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_268<tab><var 1A 02 /var>Was<var 1A 01 /var> your friend. Never again will she answer to your cries.","TEXT_LUCKRA303_03977_GAIAPRIME_000_268<tab><var 1A 02 /var>Was<var 1A 01 /var> your friend. Never again will she answer to your cries.","","True","0x000000EA","",""
"","TEXT_LUCKRA303_03977_Q5_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q5_000_000<tab>What will you say?","","True","0x000000EB","",""
"","TEXT_LUCKRA303_03977_A5_000_001<tab>We won't give up on her!","TEXT_LUCKRA303_03977_A5_000_001<tab>We won't give up on her!","","True","0x000000EC","",""
"","TEXT_LUCKRA303_03977_A5_000_002<tab>We'll break the shackles that bind her!","TEXT_LUCKRA303_03977_A5_000_002<tab>We'll break the shackles that bind her!","","True","0x000000ED","",""
"","TEXT_LUCKRA303_03977_RYNE_000_269<tab>Your wicked schemes have gone far enough. We're taking Gaia back!","TEXT_LUCKRA303_03977_RYNE_000_269<tab>Your wicked schemes have gone far enough. We're taking Gaia back!","","True","0x000000EE","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_270<tab>Accursed servants of Light... You will not tear us apart again.","TEXT_LUCKRA303_03977_GAIAPRIME_000_270<tab>Accursed servants of Light... You will not tear us apart again.","","True","0x000000EF","",""
"","TEXT_LUCKRA303_03977_RYNE_000_271<tab>What...is this!? Visions in my mind... A summoning!?","TEXT_LUCKRA303_03977_RYNE_000_271<tab>What...is this!? Visions in my mind... A summoning!?","","True","0x000000F0","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_272<tab>All your hopes and fears, turned against you. There is no escape from your past...","TEXT_LUCKRA303_03977_GAIAPRIME_000_272<tab>All your hopes and fears, turned against you. There is no escape from your past...","","True","0x000000F1","",""

