"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST204_00677_EDDA_000_79<tab><sob> He shouldn't have been so hard-pressed in the first place... We should've done more to lighten his burden...","TEXT_MANFST204_00677_EDDA_000_79<tab>Il a vite perdu le contrôle de la situation... et mon Soin ne s'est pas lancé assez vite<var 1D /var>!!","","False","0x00000061","",""
"","TEXT_MANFST204_00677_PAIYOREIYO_000_80<tab>Bah! To the hells with this pathetic excuse for a party! I'm leaving, and it'd be too soon if I never see your faces again! Good-bye, and good riddance!","TEXT_MANFST204_00677_PAIYOREIYO_000_80<tab>Puisque c'est comme ça, je quitte l'équipe<var 1D /var>! J'en ai ma claque des petits nouveaux<var 1D /var>! J'espère ne plus jamais grouper avec vous<var 1D /var>!","","False","0x00000062","",""
"","TEXT_MANFST204_00677_LIAVINNE_000_81<tab>I'm leaving as well. I doubt this comes as any surprise, but I <var 1A 02 /var>never<var 1A 01 /var> liked you. I only suffered you for your healing, but you couldn't even do that one thing right. Cruel though this may sound, you brought this upon yourself.","TEXT_MANFST204_00677_LIAVINNE_000_81<tab>Moi aussi, je m'en vais<var 1D /var>! D'ailleurs, Edda, tu m'as jamais plu<var 1D /var>! 
T'étais toujours à te coller au chef, comme si t'espérais obtenir des trucs parce que t'es une fille<var 1D /var>!","","False","0x00000063","",""
"","TEXT_MANFST204_00677_LIAVINNE_000_82<tab>Oh, and by way of some parting advice...get rid of Avere's head! Bury it, cremate it, do whatever the hells you like with it─but for gods' sakes, stop carrying it around! It's...it's just... Just get rid of it, all right!?","TEXT_MANFST204_00677_LIAVINNE_000_82<tab>D'ailleurs, tu devrais éviter de te balader avec la tête de feu Avere... Enterre-la, ou je sais pas<var 1D /var>! On ne se promène pas avec des morceaux de cadavre comme ça, c'est dégoûtant<var 1D /var>!","","False","0x00000064","",""
"","TEXT_MANFST204_00677_EDDA_000_83<tab>W-Wait! Don't leave me alone! Please!","TEXT_MANFST204_00677_EDDA_000_83<tab>Non<var 1D /var>! Attendez...","","False","0x00000065","",""
"","TEXT_MANFST204_00677_EDDA_000_84<tab><sob> I'm so sorry, Avere... Please forgive me...","TEXT_MANFST204_00677_EDDA_000_84<tab>Avere... pardonne-moi... Je suis vraiment désolée... J'aurais tellement voulu que les choses se terminent autrement<var 1D /var>!","","False","0x00000066","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_85<tab>Scenes like this have become all too common. That makes a dozen times in half as many days...","TEXT_MANFST204_00677_MIOUNNE_000_85<tab>... Tu vois, c'est un exemple typique du genre d'incidents auxquels j'assiste souvent ces jours-ci.","","False","0x00000067","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_86<tab>Now you see why I'm grateful for adventurers of your experience. I can send <var 08 E905 ((women)) ((men)) /var> like you on a mission without worrying that you might not return─well, not so much, at any rate.","TEXT_MANFST204_00677_MIOUNNE_000_86<tab>J'espère que les choses s'arrangeront, si plus de personnes compétentes dans ton genre rejoignent nos rangs.","","False","0x00000068","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_87<tab>Speaking of missions, I would entrust you with another.","TEXT_MANFST204_00677_MIOUNNE_000_87<tab>J'ai justement une tâche pour un aventurier qui a de l'expérience.","","False","0x00000069","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_88<tab>About a bell ago, I received a message from my counterpart in Ul'dah. She seeks the services of a reliable adventurer, and you are nothing if not reliable.","TEXT_MANFST204_00677_MIOUNNE_000_88<tab>Notre réseau m'a fait savoir que la guilde des aventuriers d'Ul'dah recherche une personne de confiance pour une mission spéciale. Et tu es l'une des rares personnes que je peux recommander sans hésitation...","","False","0x0000006A","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_89<tab>If you think you might be interested in this task, say the word, and I will be glad to share the details with you.","TEXT_MANFST204_00677_MIOUNNE_000_89<tab>J'espère que tu accepteras, je compte sur toi<var 1D /var>! Reviens me parler, si ça t'intéresse.","","False","0x0000006B","",""

