"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST204_00677_EDDA_000_78<tab><sniff> B-But I tried! He bolted out of range before I could finish the spell!","TEXT_MANFST204_00677_EDDA_000_78<tab><schnief> A-Aber er ist doch außer Reichweite gelaufen, bevor ich den Zauber wirken konnte! Alles ging so schnell ...","","False","0x00000060","",""
"","TEXT_MANFST204_00677_EDDA_000_79<tab><sob> He shouldn't have been so hard-pressed in the first place... We should've done more to lighten his burden...","TEXT_MANFST204_00677_EDDA_000_79<tab><schluchz> Er war von Anfang an zu ungeduldig<var 1D /var>- stets auf der Jagd nach Ruhm.","","False","0x00000061","",""
"","TEXT_MANFST204_00677_PAIYOREIYO_000_80<tab>Bah! To the hells with this pathetic excuse for a party! I'm leaving, and it'd be too soon if I never see your faces again! Good-bye, and good riddance!","TEXT_MANFST204_00677_PAIYOREIYO_000_80<tab>Mir reicht's! Ich hab die Schnauze gestrichen voll! Ihr könnt ohne mich weitermachen. Ich hoffe, dass ich eure Nasen nie wieder sehen muss!","","False","0x00000062","",""
"","TEXT_MANFST204_00677_LIAVINNE_000_81<tab>I'm leaving as well. I doubt this comes as any surprise, but I <var 1A 02 /var>never<var 1A 01 /var> liked you. I only suffered you for your healing, but you couldn't even do that one thing right. Cruel though this may sound, you brought this upon yourself.","TEXT_MANFST204_00677_LIAVINNE_000_81<tab>Pah, dann hau doch ab! Ich konnte dich sowieso noch nie leiden! Du warst doch die ganze Zeit nur Averes Schoßhündchen.","","False","0x00000063","",""
"","TEXT_MANFST204_00677_LIAVINNE_000_82<tab>Oh, and by way of some parting advice...get rid of Avere's head! Bury it, cremate it, do whatever the hells you like with it─but for gods' sakes, stop carrying it around! It's...it's just... Just get rid of it, all right!?","TEXT_MANFST204_00677_LIAVINNE_000_82<tab>Ach ja, noch einen gut gemeinten Rat zum Abschied: Sieh zu, dass du Averes Kopf so schnell wie möglich beerdigst. Egal, wie sehr du ihn gemocht hast, sein Haupt mit dir herumzuschleppen, ist einfach abartig!","","False","0x00000064","",""
"","TEXT_MANFST204_00677_EDDA_000_83<tab>W-Wait! Don't leave me alone! Please!","TEXT_MANFST204_00677_EDDA_000_83<tab>He, w-wartet! Ihr könnt mich doch nicht allein lassen! Hallo!","","False","0x00000065","",""
"","TEXT_MANFST204_00677_EDDA_000_84<tab><sob> I'm so sorry, Avere... Please forgive me...","TEXT_MANFST204_00677_EDDA_000_84<tab><schluchz> Es tut mir so leid, Avere ... Verzeih mir ...","","False","0x00000066","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_85<tab>Scenes like this have become all too common. That makes a dozen times in half as many days...","TEXT_MANFST204_00677_MIOUNNE_000_85<tab>Verdammt, solche Dramen haben sich in den letzten Tagen und Wochen hier viel zu oft abgespielt. Es bricht mir jedes Mal das Herz, so etwas mitanzusehen.","","False","0x00000067","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_86<tab>Now you see why I'm grateful for adventurers of your experience. I can send <var 08 E905 ((women)) ((men)) /var> like you on a mission without worrying that you might not return─well, not so much, at any rate.","TEXT_MANFST204_00677_MIOUNNE_000_86<tab>Du kannst dir denken, wie froh ich über jemanden wie dich bin, auf <var 08 E905 ((die)) ((den)) /var> man sich verlassen kann. Dich kann ich auch auf schwierige Einsätze schicken, ohne mich schuldig fühlen zu müssen.","","False","0x00000068","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_87<tab>Speaking of missions, I would entrust you with another.","TEXT_MANFST204_00677_MIOUNNE_000_87<tab>Wo wir gerade davon sprechen, ich habe einen Vorschlag für dich.","","False","0x00000069","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_88<tab>About a bell ago, I received a message from my counterpart in Ul'dah. She seeks the services of a reliable adventurer, and you are nothing if not reliable.","TEXT_MANFST204_00677_MIOUNNE_000_88<tab>Die Aben<var 16 /var>teurer<var 16 /var>gilde in Ul'dah hat sich bei uns gemeldet. Sie haben wohl ein Problem, bei dem sie schlagkräftige Hilfe brauchen. Dabei habe ich sofort an dich gedacht. Wer wäre sonst auch besser geeignet?","","False","0x0000006A","",""
"","TEXT_MANFST204_00677_MIOUNNE_000_89<tab>If you think you might be interested in this task, say the word, and I will be glad to share the details with you.","TEXT_MANFST204_00677_MIOUNNE_000_89<tab>Also, überleg es dir und melde dich, falls du Interesse hast.","","False","0x0000006B","",""

