"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_430<tab>I don't know, but if I can rouse his soul, perhaps it will disrupt Athena's hold. It's the best chance we have.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_430<tab>Es ist den Versuch wert. Wenn sich ein zweites Bewusstsein in ihrem Körper regt, wird Athena vielleicht die Kontrolle verlieren.","","False","0x00000069","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_431<tab>My whole life others have looked down upon me, but I've never given up searching for my purpose. Now I've found it.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_431<tab>Ich habe mein Leben als Taugenichts im Schatten meines Vaters verbracht. Jetzt ist die Zeit für mich gekommen, zu glänzen.","","False","0x0000006A","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_432<tab>This decision is yours to make, and yours alone.","TEXT_AKTKRA304_04759_LAHABREA_000_432<tab>Du bist der Einzige, der dieses Kunststück vollbringen kann. Deshalb wollte ich, dass die Entscheidung von dir kommt, und zwar von dir allein.","","False","0x0000006B","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_433<tab>Do as you will, my son. I know you shall make me proud.","TEXT_AKTKRA304_04759_LAHABREA_000_433<tab>Geh, mein Sohn. Was auch immer passiert, du bist und bleibst mein größter Stolz.","","False","0x0000006C","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_433<tab>Erichthonios...do not dare.","TEXT_AKTKRA304_04759_ATHENA_100_433<tab>Erichthonios ... Was hast du vor?","","False","0x0000006D","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_434<tab>No! Stop this!","TEXT_AKTKRA304_04759_ATHENA_000_434<tab>Lass das, Erichthonios!","","False","0x0000006E","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_435<tab>Your words hold sway over me no longer. My life is my own...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_435<tab>Ich werde deinen Befehlen nicht mehr gehorchen. Ich habe genug durchgemacht, um zu wissen, wer mir wirklich wichtig ist.","","False","0x0000006F","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_436<tab>And I have found my true family!","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_436<tab>Mein Vater. Und meine Freunde!","","False","0x00000070","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_437<tab>Ungh...","TEXT_AKTKRA304_04759_ATHENA_000_437<tab>Uuuh ... Uaaah!","","False","0x00000071","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_437<tab>My power...wanes... The vessel...rejects me!?","TEXT_AKTKRA304_04759_ATHENA_100_437<tab>Etwas stört meine Kräfte! Ich kann nicht länger in diesem Körper bleiben!","","False","0x00000072","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_438<tab>What is happening? Athena's magicks should be impotent with no body to fuel them...","TEXT_AKTKRA304_04759_THEMIS_000_438<tab>Wie ist das möglich? Athena hat ihren Körper verloren. Ihr Zauber müsste längst gebrochen sein!","","False","0x00000073","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_439<tab>Precisely. Athena was the sole force holding the space around Pandæmonium together, and now it crumbles...","TEXT_AKTKRA304_04759_LAHABREA_000_439<tab>Ihre magische Kraft ist verschwunden. Nur sie war es, die das Pandæmonium als Ganzes aufrecht hielt. Jetzt bricht alles zusammen!","","False","0x00000074","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_440<tab>Although little would change if we were buried here, we cannot let this be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s final resting place.","TEXT_AKTKRA304_04759_LAHABREA_000_440<tab>Unser Schicksal zählt wenig. Das Schicksal von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hingegen soll hier nicht enden.","","False","0x00000075","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_441<tab>Of all my miscalculations...to think that <var 1A 02 /var>you<var 1A 01 /var> would be my undoing. That you would even be capable of defying me...","TEXT_AKTKRA304_04759_ATHENA_000_441<tab>Es ist also weder <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> noch Lahabrea, sondern Erichthonios, der meinen Untergang verursachen wird. Nie habe ich mich mehr getäuscht.","","False","0x00000076","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_442<tab>Ah, is there more you would say to me?","TEXT_AKTKRA304_04759_ATHENA_000_442<tab>Also dann. Hast du deiner Mutter noch etwas zu sagen?","","False","0x00000077","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_443<tab>Or have you decided to return to your dear mother's bosom? Have you brought Claudien back to me?","TEXT_AKTKRA304_04759_ATHENA_000_443<tab>Oder zeigst du Mitleid und gibst mir Claudiens Körper zurück?","","False","0x00000078","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_444<tab>Apologies, but I am only the dregs of your own memory. I can do naught but watch as the evil you've wrought collapses, burying you under its weight.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_444<tab>Es tut mir leid, aber ich bin nichts weiter als ein altes Relikt, das in deinem Gedächtnis vergraben ist. Mein einziges Privileg wird es sein, Zeuge deines Verschwindens zu sein. Und des Bösen, das du verkörperst.","","False","0x00000079","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_445<tab>How disappointing... Truly, useless to the last.","TEXT_AKTKRA304_04759_ATHENA_000_445<tab>Zu schade. Du bist wirklich eine einzige Enttäuschung.","","False","0x0000007A","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_446<tab>And who made me that way?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_446<tab>Es ist nicht meine Schuld, dass meine Mutter mich so erschaffen hat.","","False","0x0000007B","",""
"","TEXT_AKTKRA304_04759_NEMJIJI_000_505<tab>At least on the surface, Professor Claudien appears unharmed. We must wait for him to regain consciousness to judge anything beyond that, I fear...","TEXT_AKTKRA304_04759_NEMJIJI_000_505<tab>Körperlich geht es Professor Claudien gut. Wir können jetzt nur noch hoffen, dass er das Bewusstsein wiedererlangt.","","False","0x0000007C","",""
"","TEXT_AKTKRA304_04759_RUISSENAUD_000_510<tab>Questions, questions, and more questions! Why did Claudien set out by himself? What did he see? Oh, I do hope he wakes up soon!","TEXT_AKTKRA304_04759_RUISSENAUD_000_510<tab>Ich habe so viele Fragen an den Professor<var 1D /var>- angefangen damit, warum er alleine nach Azys Lla gereist ist. Hoffentlich erwacht er bald.","","False","0x0000007D","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_515<tab>...","TEXT_AKTKRA304_04759_LAHABREA_000_515<tab>...","","False","0x0000007E","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_550<tab>Although Erichthonios was naught but a collection of memories, I know his absence pains you.","TEXT_AKTKRA304_04759_THEMIS_000_550<tab>Es war nicht der echte Erichthonios, nur die Verkörperung seiner Erinnerungen. Trotzdem kann ich sehen, dass du seinem Verschwinden nicht gleichgültig ge<var 16 /var>gen<var 16 /var>über<var 16 /var>stehst.","","False","0x0000007F","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_551<tab>But he acted with resolve, full aware of the potential consequences. Let us look back on this moment not with sorrow, but with pride.","TEXT_AKTKRA304_04759_THEMIS_000_551<tab>Er traf eine mutige Entscheidung. Anstatt um ihn zu trauern, sollten wir ihn für seine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit loben.","","False","0x00000080","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_552<tab>You both are the heroes of the day. Athena's ambitions would have swallowed the world had you not stemmed their advance.","TEXT_AKTKRA304_04759_THEMIS_000_552<tab>Ich habe auch nicht vergessen, wie viel wir dir schulden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir konnten Athenas unerhörten Ambitionen nur ein Ende setzen, weil du sie im Kampf besiegt hast.","","False","0x00000081","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_553<tab>We shall stay here, both to look over Professor Claudien and ensure that there are no further disturbances in the aetherial sea. You should rest─and I will not take no for an answer.","TEXT_AKTKRA304_04759_THEMIS_000_553<tab>Lahabrea und ich werden den Sternengrund im Auge behalten, bis Claudien erwacht. Du solltest dich jetzt etwas ausruhen.","","False","0x00000082","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_040<tab>","TEXT_AKTKRA304_04759_LAHABREA_000_040<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_AKTKRA304_04759_NEMJIJI_000_500<tab>","TEXT_AKTKRA304_04759_NEMJIJI_000_500<tab>（★未使用／削除予定★）","","False","0x00000084","",""

