"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_425<tab>...She will do no such thing.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_425<tab>Elle n'ira pas jusqu'au bout. Je ferai en sorte qu'elle se ravise d'elle-même. ","","False","0x00000064","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_426<tab>Before the battle, Lahabrea told me I was the key to finishing this.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_426<tab>Lahabrea me l'a révélé juste avant que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'aille au combat<var 1D /var>: la clef de tous les mystères... c'est moi.","","False","0x00000065","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_427<tab>Although I am but an illusion, my soul has crossed eons to find its home in another. One whose body Athena has seen fit to purloin as her own.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_427<tab>Le professeur Claudien... Il est l'héritier de mon âme, n'est-ce pas<var 1D /var>? Mon moi présent. C'est pour cette raison qu'il était compatible avec tes expériences.","","False","0x00000066","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_428<tab>Much of what I once was now resides in him. Should my memories seize this chance to follow suit, they may resound enough to wake his mind.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_428<tab>Mon âme et la sienne sont jumelles, ou presque. Dès lors, je devrais être en mesure d'interagir avec lui à travers les souvenirs que j'incarne, avec toutes les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces qui en découlent...","","False","0x00000067","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_429<tab>But Athena inhabits him still! What will become of you!?","TEXT_AKTKRA304_04759_THEMIS_000_429<tab>Érichthonios... Tu comptes fusionner avec Athéna, pour tenter de réveiller l'âme de Claudien qui sommeille en elle<var 1D /var>?","","False","0x00000068","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_430<tab>I don't know, but if I can rouse his soul, perhaps it will disrupt Athena's hold. It's the best chance we have.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_430<tab>Ça vaut le coup d'essayer, non<var 1D /var>? On verra bien si Athéna arrive encore à agir à sa guise avec une deuxième conscience qui s'agite dans sa tête...","","False","0x00000069","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_431<tab>My whole life others have looked down upon me, but I've never given up searching for my purpose. Now I've found it.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_431<tab>Moi, le bon à rien de service, j'ai passé ma vie dans l'ombre de mon père, à me demander quand viendrait enfin mon tour de briller. Eh bien, je crois que ce moment est arrivé.","","False","0x0000006A","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_432<tab>This decision is yours to make, and yours alone.","TEXT_AKTKRA304_04759_LAHABREA_000_432<tab>Tu es le seul ici capable d'accomplir cet exploit. Voilà pourquoi je tenais à ce que ce soit toi et personne d'autre qui prennes cette décision.","","False","0x0000006B","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_433<tab>Do as you will, my son. I know you shall make me proud.","TEXT_AKTKRA304_04759_LAHABREA_000_433<tab>Va, mon fils. Quoi qu'il advienne, tu es et tu resteras ma plus grande fierté.","","False","0x0000006C","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_433<tab>Erichthonios...do not dare.","TEXT_AKTKRA304_04759_ATHENA_100_433<tab>Érichthonios... Qu'est-ce que tu mijotes<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_434<tab>No! Stop this!","TEXT_AKTKRA304_04759_ATHENA_000_434<tab>Ç-ça suffit, Érichthonios<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_435<tab>Your words hold sway over me no longer. My life is my own...","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_435<tab>Je n'obéirai plus à tes ordres. J'ai assez vécu pour savoir qui compte véritablement à mes yeux...","","False","0x0000006F","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_436<tab>And I have found my true family!","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_436<tab>Mon père, et mes amis<var 1D /var>!","","False","0x00000070","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_437<tab>Ungh...","TEXT_AKTKRA304_04759_ATHENA_000_437<tab>Uuh... Uuaaaaaaargh<var 1D /var>!","","False","0x00000071","",""
"","TEXT_AKTKRA304_04759_ATHENA_100_437<tab>My power...wanes... The vessel...rejects me!?","TEXT_AKTKRA304_04759_ATHENA_100_437<tab>M-ma puissance est réprimée...<var 1D /var>! Je n'arrive plus à demeurer dans ce corps<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_438<tab>What is happening? Athena's magicks should be impotent with no body to fuel them...","TEXT_AKTKRA304_04759_THEMIS_000_438<tab>Comment est-ce possible<var 1D /var>? Athéna n'a plus de corps<var 1D /var>; son sort aurait dû s'interrompre...","","False","0x00000073","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_439<tab>Precisely. Athena was the sole force holding the space around Pandæmonium together, and now it crumbles...","TEXT_AKTKRA304_04759_LAHABREA_000_439<tab>Justement, sa magie a bel et bien disparu<var 1D /var>; or, c'est elle qui soutenait le Pandæmonium dans son ensemble. Voilà pourquoi tout s'effondre...","","False","0x00000074","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_440<tab>Although little would change if we were buried here, we cannot let this be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s final resting place.","TEXT_AKTKRA304_04759_LAHABREA_000_440<tab>Notre devenir importe peu. Le destin de notre <var 08 E905 ((amie)) ((ami)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en revanche, n'est pas de périr ici.","","False","0x00000075","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_441<tab>Of all my miscalculations...to think that <var 1A 02 /var>you<var 1A 01 /var> would be my undoing. That you would even be capable of defying me...","TEXT_AKTKRA304_04759_ATHENA_000_441<tab>Ainsi, ce n'est ni <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ni Lahabrea, mais Érichthonios qui aura causé ma perte... Voilà sans aucun doute la pire erreur de calcul de ma vie...","","False","0x00000076","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_442<tab>Ah, is there more you would say to me?","TEXT_AKTKRA304_04759_ATHENA_000_442<tab>Tiens donc... On a encore des choses à dire à sa chère maman<var 1D /var>?","","False","0x00000077","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_443<tab>Or have you decided to return to your dear mother's bosom? Have you brought Claudien back to me?","TEXT_AKTKRA304_04759_ATHENA_000_443<tab>À moins que la pitié ne l'ait emporté, et que tu aies décidé de me rendre le corps de Claudien<var 1D /var>?","","False","0x00000078","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_444<tab>Apologies, but I am only the dregs of your own memory. I can do naught but watch as the evil you've wrought collapses, burying you under its weight.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_444<tab>Désolé de te décevoir... mais je ne suis rien de plus qu'un vieux reliquat de souvenirs enfouis dans ta mémoire. Mon seul privilège sera d'assister à ta disparition, et à celle du mal qui te ronge.","","False","0x00000079","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_445<tab>How disappointing... Truly, useless to the last.","TEXT_AKTKRA304_04759_ATHENA_000_445<tab>Quelle déveine... Décidément, tu te seras montré inutile jusqu'au bout.","","False","0x0000007A","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_446<tab>And who made me that way?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_446<tab>Ce n'est pas ma faute. C'est ma mère qui m'a fait ainsi.","","False","0x0000007B","",""
"","TEXT_AKTKRA304_04759_NEMJIJI_000_505<tab>At least on the surface, Professor Claudien appears unharmed. We must wait for him to regain consciousness to judge anything beyond that, I fear...","TEXT_AKTKRA304_04759_NEMJIJI_000_505<tab>Les signes vitaux du professeur Claudien sont normaux. Il n'y a plus qu'à espérer qu'il reprenne con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce...","","False","0x0000007C","",""
"","TEXT_AKTKRA304_04759_RUISSENAUD_000_510<tab>Questions, questions, and more questions! Why did Claudien set out by himself? What did he see? Oh, I do hope he wakes up soon!","TEXT_AKTKRA304_04759_RUISSENAUD_000_510<tab>Pitié, faites qu'il se réveille... J'ai tant de questions à lui poser... Je veux savoir pourquoi il s'est rendu seul à Azys Lla...","","False","0x0000007D","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_515<tab>...","TEXT_AKTKRA304_04759_LAHABREA_000_515<tab>...","","False","0x0000007E","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_550<tab>Although Erichthonios was naught but a collection of memories, I know his absence pains you.","TEXT_AKTKRA304_04759_THEMIS_000_550<tab>Ce n'était pas le vrai Érichthonios, seulement l'incarnation de ses souvenirs<var 1D /var>; pour autant, je vois bien que tu n'es pas insensible à sa disparition...","","False","0x0000007F","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_551<tab>But he acted with resolve, full aware of the potential consequences. Let us look back on this moment not with sorrow, but with pride.","TEXT_AKTKRA304_04759_THEMIS_000_551<tab>Il a pris une décision courageuse, et ce de son propre chef. Plutôt que de le pleurer, j'aime autant que nous saluions sa détermination.","","False","0x00000080","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_552<tab>You both are the heroes of the day. Athena's ambitions would have swallowed the world had you not stemmed their advance.","TEXT_AKTKRA304_04759_THEMIS_000_552<tab>Je n'oublie pas non plus tout ce que nous te devons, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous avons mis ensemble un terme aux ambitions démesurées d'Athéna, mais c'est toi qui l'as vaincue en premier lieu.","","False","0x00000081","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_553<tab>We shall stay here, both to look over Professor Claudien and ensure that there are no further disturbances in the aetherial sea. You should rest─and I will not take no for an answer.","TEXT_AKTKRA304_04759_THEMIS_000_553<tab>Lahabrea et moi allons continuer de surveiller la mer des étoiles en attendant le réveil de Claudien. Essaie de souffler un peu d'ici là.","","False","0x00000082","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_040<tab>","TEXT_AKTKRA304_04759_LAHABREA_000_040<tab>","","False","0x00000083","",""
"","TEXT_AKTKRA304_04759_NEMJIJI_000_500<tab>","TEXT_AKTKRA304_04759_NEMJIJI_000_500<tab>","","False","0x00000084","",""

