"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA304_04759_LAHABREA_000_439<tab>Precisely. Athena was the sole force holding the space around Pandæmonium together, and now it crumbles...","TEXT_AKTKRA304_04759_LAHABREA_000_439<tab>Precisely. Athena was the sole force holding the space around Pandæmonium together, and now it crumbles...","","False","0x00000074","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_440<tab>Although little would change if we were buried here, we cannot let this be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s final resting place.","TEXT_AKTKRA304_04759_LAHABREA_000_440<tab>Although little would change if we were buried here, we cannot let this be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s final resting place.","","False","0x00000075","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_441<tab>Of all my miscalculations...to think that <var 1A 02 /var>you<var 1A 01 /var> would be my undoing. That you would even be capable of defying me...","TEXT_AKTKRA304_04759_ATHENA_000_441<tab>Of all my miscalculations...to think that <var 1A 02 /var>you<var 1A 01 /var> would be my undoing. That you would even be capable of defying me...","","False","0x00000076","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_442<tab>Ah, is there more you would say to me?","TEXT_AKTKRA304_04759_ATHENA_000_442<tab>Ah, is there more you would say to me?","","False","0x00000077","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_443<tab>Or have you decided to return to your dear mother's bosom? Have you brought Claudien back to me?","TEXT_AKTKRA304_04759_ATHENA_000_443<tab>Or have you decided to return to your dear mother's bosom? Have you brought Claudien back to me?","","False","0x00000078","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_444<tab>Apologies, but I am only the dregs of your own memory. I can do naught but watch as the evil you've wrought collapses, burying you under its weight.","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_444<tab>Apologies, but I am only the dregs of your own memory. I can do naught but watch as the evil you've wrought collapses, burying you under its weight.","","False","0x00000079","",""
"","TEXT_AKTKRA304_04759_ATHENA_000_445<tab>How disappointing... Truly, useless to the last.","TEXT_AKTKRA304_04759_ATHENA_000_445<tab>How disappointing... Truly, useless to the last.","","False","0x0000007A","",""
"","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_446<tab>And who made me that way?","TEXT_AKTKRA304_04759_ERICHTHONIOS_000_446<tab>And who made me that way?","","False","0x0000007B","",""
"","TEXT_AKTKRA304_04759_NEMJIJI_000_505<tab>At least on the surface, Professor Claudien appears unharmed. We must wait for him to regain consciousness to judge anything beyond that, I fear...","TEXT_AKTKRA304_04759_NEMJIJI_000_505<tab>At least on the surface, Professor Claudien appears unharmed. We must wait for him to regain consciousness to judge anything beyond that, I fear...","","False","0x0000007C","",""
"","TEXT_AKTKRA304_04759_RUISSENAUD_000_510<tab>Questions, questions, and more questions! Why did Claudien set out by himself? What did he see? Oh, I do hope he wakes up soon!","TEXT_AKTKRA304_04759_RUISSENAUD_000_510<tab>Questions, questions, and more questions! Why did Claudien set out by himself? What did he see? Oh, I do hope he wakes up soon!","","False","0x0000007D","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_515<tab>...","TEXT_AKTKRA304_04759_LAHABREA_000_515<tab>...","","False","0x0000007E","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_550<tab>Although Erichthonios was naught but a collection of memories, I know his absence pains you.","TEXT_AKTKRA304_04759_THEMIS_000_550<tab>Although Erichthonios was naught but a collection of memories, I know his absence pains you.","","False","0x0000007F","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_551<tab>But he acted with resolve, full aware of the potential consequences. Let us look back on this moment not with sorrow, but with pride.","TEXT_AKTKRA304_04759_THEMIS_000_551<tab>But he acted with resolve, full aware of the potential consequences. Let us look back on this moment not with sorrow, but with pride.","","False","0x00000080","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_552<tab>You both are the heroes of the day. Athena's ambitions would have swallowed the world had you not stemmed their advance.","TEXT_AKTKRA304_04759_THEMIS_000_552<tab>You both are the heroes of the day. Athena's ambitions would have swallowed the world had you not stemmed their advance.","","False","0x00000081","",""
"","TEXT_AKTKRA304_04759_THEMIS_000_553<tab>We shall stay here, both to look over Professor Claudien and ensure that there are no further disturbances in the aetherial sea. You should rest─and I will not take no for an answer.","TEXT_AKTKRA304_04759_THEMIS_000_553<tab>We shall stay here, both to look over Professor Claudien and ensure that there are no further disturbances in the aetherial sea. You should rest─and I will not take no for an answer.","","False","0x00000082","",""
"","TEXT_AKTKRA304_04759_LAHABREA_000_040<tab>","TEXT_AKTKRA304_04759_LAHABREA_000_040<tab>","","False","0x00000083","",""
"","TEXT_AKTKRA304_04759_NEMJIJI_000_500<tab>","TEXT_AKTKRA304_04759_NEMJIJI_000_500<tab>","","False","0x00000084","",""

