"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD201_03431_ULTHON_000_140<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we should go and look for Tonatiuh.","TEXT_LUCKZD201_03431_ULTHON_000_140<tab>トナティウのための「宝物集め」遊びだったのに、<br>結局、アナタの大活躍で終わっちゃったわね。<br>まったく、どこに行っちゃったのかしら！","","False","0x00000061","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_160<tab>Thank you, that was too close. I was following this pixie's scent when I saw those hawkers chasing them. It was all I could do to jump in the way.","TEXT_LUCKZD201_03431_TONATIUH_000_160<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>、来てくれてありがとう。<br>この子の匂いを追いかけてたら、魔物に襲われていたんだ。<br>ボクひとりじゃ助けられなかったよ。","","False","0x00000062","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_161<tab>Just when I thought I heard a commotion... What in the heavens were you doing so far from the village?","TEXT_LUCKZD201_03431_ULTHON_000_161<tab>まあ、戦っている音が聞こえて来てみたら……<br>宝物も隠さずに、こんなところで何しているのよ！","","False","0x00000063","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_162<tab>(-Mean Pixie-)I-I thought it would be fun to make the amaro lose his way, so I tried to hide my treasure somewhere out of reach. But then those nasty hawkers came along...","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_162<tab>(-意地悪そうなピクシー-)私……アマロが困っている姿を見てやろうと、<br>透明のままでは辿り着けない遠くに宝物を隠そうと思ったの。<br>そしたら、魔物に見つかっちゃって……。","","False","0x00000064","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_163<tab><sigh> Did I not tell you to be nice? Apologize to Tonatiuh and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at once!","TEXT_LUCKZD201_03431_ULTHON_000_163<tab>まあ！　私、意地悪はなしって言ったわよね！？<br>今すぐ、ふたりにお礼を言いなさい！<br>でないと、二度と遊んであげないんだから！","","False","0x00000065","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_164<tab>(-Mean Pixie-)I'm sorry... And thank you for helping me, even though I was being mean.","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_164<tab>(-意地悪そうなピクシー-)ごめんなさい！<br>それに、意地悪して勝とうとした私を助けてくれて……<br>ありがとう……。","","False","0x00000066","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_165<tab>Don't mention it. I'm just glad you're safe. But...I didn't find any treasures myself. I suppose that means I'm not fit to be your friend...","TEXT_LUCKZD201_03431_TONATIUH_000_165<tab>ううん、無事で良かったよ！<br>……でも、宝物を自分で見つけられなかったし、<br>友達としては受け入れてもらえない、かな……。","","False","0x00000067","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_166<tab>(-Mean Pixie-)Nothing of the sort! If you didn't find any treasures, it was because you were busy saving me.","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_166<tab>(-意地悪そうなピクシー-)そんなことない！　私を助けようとしたせいだもの！<br>それに何より、大きな体でトナティウが走ってきたとき、<br>とっても格好良かったのよ？","","False","0x00000068","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_167<tab>(-Mean Pixie-)So win or lose, it doesn't matter. I'll tell everyone in the village that we consider you the best of friends. So please, be our friend and take us for rides on your back!","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_167<tab>(-意地悪そうなピクシー-)遊びの勝敗なんて関係ないわ！<br>リダ・ラーンのみんなには私が説明してあげる。<br>だから……どうか、友達になって背中に乗せてちょうだい！","","False","0x00000069","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_168<tab>B-But of course! It'd be my pleasure!","TEXT_LUCKZD201_03431_TONATIUH_000_168<tab>いいの……！？<br>もともと、ボクの方からお願いしに来たんだし、<br>受け入れてくれるなら、とっても嬉しいよ！","","False","0x0000006A","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_169<tab>(-Mean Pixie-)Hurray, hurray! Let's head back to the village and play some more!","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_169<tab>(-意地悪そうなピクシー-)本当に？　良かったあ……。<br>じゃあ、さっそく村のみんなのところへ行きましょう！<br>もっともっと、いっぱい遊んでほしいの！","","False","0x0000006B","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_170<tab>Whew, this went much better than I had dared to hope! I feel ready to take on my duty as envoy now. And who would have thought it felt so fine to make friends!","TEXT_LUCKZD201_03431_TONATIUH_000_170<tab>わあ……なんだか、うまくいきそうだよ！<br>これで、ボクも連絡役が務まりそうだし……<br>友達も一気にたくさん増えちゃいそう！","","False","0x0000006C","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_171<tab>It's all because of you and Ul Thon. Thank you ever so much!","TEXT_LUCKZD201_03431_TONATIUH_000_171<tab><var 08 E905 ((お姉さん)) ((お兄さん)) /var>とウル＝ゾンのおかげだね！<br>ふたりとも、ありがとう！！","","False","0x0000006D","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_172<tab>I'm glad for Tonatiuh...but can't help but worry. At this rate, he might become more popular than me.","TEXT_LUCKZD201_03431_ULTHON_000_172<tab>よかった……けど、最後の大活躍は予想外だったわ。<br>あの様子だと、私以上に人気がでちゃうかも。","","False","0x0000006E","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_173<tab>I'd best hurry back to the village. I have a lot to do if I'm to retain my crown as the darling of Lydha Lran!","TEXT_LUCKZD201_03431_ULTHON_000_173<tab>こうしちゃいられない……。<br>村一番の人気者の座は譲らないんだから！<br>私も急いで村に戻らないと！","","False","0x0000006F","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_174<tab>Your work here is done, so feel free to run along back to Wolekdorf and report to Sandman. Tell him that Tonatiuh made friends─lots of them!","TEXT_LUCKZD201_03431_ULTHON_000_174<tab>アナタは、「ヴォレクドルフ」のアマロに報告してあげたら？<br>トナティウは、ばっちりピクシー族のお友達になれたわよって！","","False","0x00000070","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_180<tab>...So the pixies accepted Tonatiuh. I am glad to hear that. ","TEXT_LUCKZD201_03431_SANDMAN_000_180<tab>そうか、トナティウが受け入れられたのは喜ばしいのう。<br>わしもホッとした……今夜からは安心して眠れるよ。","","False","0x00000071","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_181<tab>Yet I am gladder still for the change that has come to our young friend. Whereas he once chose solitude, he now has so many friends as to attract a rival in popularity.","TEXT_LUCKZD201_03431_SANDMAN_000_181<tab>それに、トナティウは、<br>ピクシー族と友達になれたことを喜んでいたんだね？<br>孤独を好んでいたあやつが……めでたい変化を遂げたものだ。","","False","0x00000072","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_182<tab>Ah, the trials and triumphs of youth... It reminds me of my own time as a fledgling. When next I slumber, I believe I will dream of those days.","TEXT_LUCKZD201_03431_SANDMAN_000_182<tab>しかも、たくさんの友を得たどころか、<br>人気を争うライバルまでできたとは！<br>いやいや、若さとはひたむきで……素晴らしいものよ！","","False","0x00000073","",""
"","TEXT_LUCKZD201_03431_HAGANNEE_000_090<tab>","TEXT_LUCKZD201_03431_HAGANNEE_000_090<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_LUCKZD201_03431_SYSTEM_000_905<tab>","TEXT_LUCKZD201_03431_SYSTEM_000_905<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_071<tab>","TEXT_LUCKZD201_03431_ULTHON_000_071<tab>（★未使用／削除予定★）","","False","0x00000076","",""
