"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD201_03431_PIXIEB03431_000_115<tab>(-Pixie Treasurekeeper-)Did you think you were invisible? Because you're not, you silly mortal!","TEXT_LUCKZD201_03431_PIXIEB03431_000_115<tab>Hihi, ich sehe dich! Du bist gar nicht unsichtbar!","","False","0x0000005B","",""
"","TEXT_LUCKZD201_03431_SYSTEM_000_910<tab>You cannot obtain the treasure while visible. Return to Ul Thon to have the spell cast anew.","TEXT_LUCKZD201_03431_SYSTEM_000_910<tab>Du musst den Status „Transparenz“ besitzen, um eine Wirkung auszulösen. Sprich erneut mit Ul Thon, die dir diesen Status nochmals verleihen wird.","","False","0x0000005C","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_120<tab>How goes the sneaking? Found any treasures yet?","TEXT_LUCKZD201_03431_ULTHON_000_120<tab>Sehr gut gemacht! Nun gib mir die Schätze, bitte.","","False","0x0000005D","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_130<tab>Ah, yes, this makes two out of three! Just one more and victory is yours!","TEXT_LUCKZD201_03431_ULTHON_000_130<tab>Ja, das sind tatsächlich alle. Gratulation! Damit habt ihr gewonnen!","","False","0x0000005E","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_131<tab>I assume Tonatiuh's out there looking for the last treasure...except his spell should've long faded by now.","TEXT_LUCKZD201_03431_ULTHON_000_131<tab>Aber Moment mal ... Wenn du alle Schätze hast, was hat dann Tonatiuh die ganze Zeit getrieben? Die Transparenz müsste auch schon längst verflogen sein.","","False","0x0000005F","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_132<tab>If he's only recently come to Il Mheg, perhaps he's gotten himself lost. We should look for him.","TEXT_LUCKZD201_03431_ULTHON_000_132<tab>Vielleicht hat er sich auf der Suche zu weit entfernt und findet nicht mehr zurück. Du wirst ihn wohl suchen müssen.","","False","0x00000060","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_140<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we should go and look for Tonatiuh.","TEXT_LUCKZD201_03431_ULTHON_000_140<tab>Sollte nicht Tonatiuh eine Gelegenheit bekommen, sich zu beweisen? Und dann machst du die ganze Arbeit. Wo steckt er denn nur?","","False","0x00000061","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_160<tab>Thank you, that was too close. I was following this pixie's scent when I saw those hawkers chasing them. It was all I could do to jump in the way.","TEXT_LUCKZD201_03431_TONATIUH_000_160<tab>Ein Glück, dass du gekommen bist! Ich bin dem Geruch dieser Pixie gefolgt, da habe ich gesehen, dass sie von diesen riesigen Insekten angegriffen wurde. Alleine hätte ich sie nicht retten können!","","False","0x00000062","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_161<tab>Just when I thought I heard a commotion... What in the heavens were you doing so far from the village?","TEXT_LUCKZD201_03431_ULTHON_000_161<tab>Was ist hier los? Warum bist du hier draußen? Hättest du nicht auch einen Schatz verstecken sollen?","","False","0x00000063","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_162<tab>(-Mean Pixie-)I-I thought it would be fun to make the amaro lose his way, so I tried to hide my treasure somewhere out of reach. But then those nasty hawkers came along...","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_162<tab>(-Boshaft aussehende Pixie-)Ich ... Ich wollte sehen, wie der Amaro verliert. Da habe ich ihn ganz weit weg gelockt, sodass die Wirkung des Zaubers garantiert verflogen ist, wenn er ankommt<var 1D /var>... Und da haben mich die wilden Tiere entdeckt.","","False","0x00000064","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_163<tab><sigh> Did I not tell you to be nice? Apologize to Tonatiuh and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at once!","TEXT_LUCKZD201_03431_ULTHON_000_163<tab>Habe ich nicht gesagt, keine Streiche?! Entschuldige dich und bedank dich anständig für deine Rettung! Sonst spielen die beiden nie mehr mir dir. Und ich auch nicht!","","False","0x00000065","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_164<tab>(-Mean Pixie-)I'm sorry... And thank you for helping me, even though I was being mean.","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_164<tab>(-Boshaft aussehende Pixie-)Es tut mir leid! Und danke, dass du mich gerettet hast, obwohl ich so gemein zu dir war.","","False","0x00000066","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_165<tab>Don't mention it. I'm just glad you're safe. But...I didn't find any treasures myself. I suppose that means I'm not fit to be your friend...","TEXT_LUCKZD201_03431_TONATIUH_000_165<tab>Ist schon in Ordnung. Aber ich konnte gar keine Schätze sammeln. Das werdet ihr wohl nicht gelten lassen, oder<var 1D /var>...?","","False","0x00000067","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_166<tab>(-Mean Pixie-)Nothing of the sort! If you didn't find any treasures, it was because you were busy saving me.","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_166<tab>(-Boshaft aussehende Pixie-)Aber natürlich gilt das! Schließlich war das alles meine Schuld. Wenn ich dich nicht weggelockt hätte und wenn du mich nicht hättest retten müssen<var 1D /var>... Vergessen wir einfach das blöde Spiel! Ich erkläre den anderen alles.","","False","0x00000068","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_167<tab>(-Mean Pixie-)So win or lose, it doesn't matter. I'll tell everyone in the village that we consider you the best of friends. So please, be our friend and take us for rides on your back!","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_167<tab>(-Boshaft aussehende Pixie-)Das hat so toll ausgesehen, wie du mir zu Hilfe gelaufen bist ...<br>Bitte sei mein Freund und lass mich auf deinem Rücken reiten! Bitte, bitte!","","False","0x00000069","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_168<tab>B-But of course! It'd be my pleasure!","TEXT_LUCKZD201_03431_TONATIUH_000_168<tab>Äh, natürlich, gerne!<br>Eigentlich war ich es ja, der um eure Freund<var 16 /var>schaft gebeten hat<var 1D /var>... Da freue ich mich natürlich umso mehr.","","False","0x0000006A","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_169<tab>(-Mean Pixie-)Hurray, hurray! Let's head back to the village and play some more!","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_169<tab>(-Boshaft aussehende Pixie-)Juhu! Dann lass uns gleich zurück ins Dorf! Hihi, wir müssen <var 1A 02 /var>ausgiebig<var 1A 01 /var> zusammen spielen! Ich kann's kaum erwarten!","","False","0x0000006B","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_170<tab>Whew, this went much better than I had dared to hope! I feel ready to take on my duty as envoy now. And who would have thought it felt so fine to make friends!","TEXT_LUCKZD201_03431_TONATIUH_000_170<tab>Das ist ja doch noch gut ausgegangen! So werde ich meine Aufgaben als Pixie-Beauftragter hoffentlich gut erfüllen können. Und außerdem habe ich auf einen Schlag eine ganze Menge Freunde gefunden.","","False","0x0000006C","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_171<tab>It's all because of you and Ul Thon. Thank you ever so much!","TEXT_LUCKZD201_03431_TONATIUH_000_171<tab>Das habe ich alles euch beiden zu verdanken. Vielen Dank.","","False","0x0000006D","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_172<tab>I'm glad for Tonatiuh...but can't help but worry. At this rate, he might become more popular than me.","TEXT_LUCKZD201_03431_ULTHON_000_172<tab>Ich bin froh, dass ich helfen konnte ... Obwohl ich eine solche Wende nicht erwartet hätte. Hoffentlich wird er nicht beliebter als ich!","","False","0x0000006E","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_173<tab>I'd best hurry back to the village. I have a lot to do if I'm to retain my crown as the darling of Lydha Lran!","TEXT_LUCKZD201_03431_ULTHON_000_173<tab>Ui ui ui, das kann ich nicht zulassen! Ich muss schnell ins Dorf zurück und mich versichern, dass mich die anderen noch mögen!","","False","0x0000006F","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_174<tab>Your work here is done, so feel free to run along back to Wolekdorf and report to Sandman. Tell him that Tonatiuh made friends─lots of them!","TEXT_LUCKZD201_03431_ULTHON_000_174<tab>Du kannst in Wolekdorf berichten, dass alles in bester Ordnung ist. Tonatiuh ist dank Ul Thon, der beliebtesten aller Pixies, zu unserem Freund und Spielkameraden geworden. Sag ihm das genau so!","","False","0x00000070","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_180<tab>...So the pixies accepted Tonatiuh. I am glad to hear that. ","TEXT_LUCKZD201_03431_SANDMAN_000_180<tab>Oh, tatsächlich? Ich bin beeindruckt! So eine freundliche Aufnahme hätte ich niemals erwartet! Da werde ich heute aber beruhigt schlafen können.","","False","0x00000071","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_181<tab>Yet I am gladder still for the change that has come to our young friend. Whereas he once chose solitude, he now has so many friends as to attract a rival in popularity.","TEXT_LUCKZD201_03431_SANDMAN_000_181<tab>Und Tonatiuh hat sich auch gefreut, dass ihn die Pixies akzeptieren? Das ist schön. Er sagte doch, dass er so sehr ans Alleinsein gewöhnt sei.","","False","0x00000072","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_182<tab>Ah, the trials and triumphs of youth... It reminds me of my own time as a fledgling. When next I slumber, I believe I will dream of those days.","TEXT_LUCKZD201_03431_SANDMAN_000_182<tab>Aber nun scheint er viele neue Freunde gefunden zu haben. So viele, dass er sogar der beliebtesten Pixie Konkurrenz zu machen droht? Hoho, die Jugend! Ich freue mich, dass alles ein so gutes Ende genommen hat.","","False","0x00000073","",""
"","TEXT_LUCKZD201_03431_HAGANNEE_000_090<tab>","TEXT_LUCKZD201_03431_HAGANNEE_000_090<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_LUCKZD201_03431_SYSTEM_000_905<tab>","TEXT_LUCKZD201_03431_SYSTEM_000_905<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_071<tab>","TEXT_LUCKZD201_03431_ULTHON_000_071<tab>（★未使用／削除予定★）","","False","0x00000076","",""
