"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD201_03431_ULTHON_000_070<tab>The treasures will be scattered all over Timh Gyeus and guarded by the pixies. You won't be able to get near while visible. Are you ready for the spell?","TEXT_LUCKZD201_03431_ULTHON_000_070<tab>À ton tour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! N'oublie pas, <var 33 ((EObj)) 03F61EAE0F0302 /var> sont disséminé<var 08 ((<var 28 ((EObj)) F61EAE0F07 /var>)) ((e)) (()) /var>s à travers Timh Gyeus<var 1D /var>! Fais bien attention lorsque tu t'en approches, ou tu te feras repérer par mes camarades<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKZD201_03431_SYSTEM_000_900<tab>A pixie incantation is about to render you invisible. Hurry and find the treasures before the magic is lifted.","TEXT_LUCKZD201_03431_SYSTEM_000_900<tab>Vous êtes devenu<var 08 E905 ((e)) (()) /var> invisible grâce à un enchantement pixie. Essayez de récupérer <var 33 ((EObj)) 03F61EAE0F0302 /var> sans vous faire repérer par les Pixies qui les surveillent.","","False","0x00000054","",""
"","TEXT_LUCKZD201_03431_SYSTEM_000_901<tab>The incantation will expire in 180 seconds. If you become visible, you will be unable to complete your task. Return to Ul Thon and have the spell cast anew.","TEXT_LUCKZD201_03431_SYSTEM_000_901<tab>La durée de l'effet est de 180 secondes. S'il s'estompe avant que vous atteigniez votre but, votre mission échouera. Parlez alors à Ul Thon pour la retenter.","","False","0x00000055","",""
"","TEXT_LUCKZD201_03431_SYSTEM_000_902<tab>","TEXT_LUCKZD201_03431_SYSTEM_000_902<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_080<tab>The treasures will be scattered all over Timh Gyeus and guarded by the pixies. If you try to go near while visible, you'll only get caught. Here, let me freshen the spell for you.","TEXT_LUCKZD201_03431_ULTHON_000_080<tab>N'oublie pas, <var 33 ((EObj)) 03F61EAE0F0302 /var> sont disséminé<var 08 ((<var 28 ((EObj)) F61EAE0F07 /var>)) ((e)) (()) /var>s à travers Timh Gyeus<var 1D /var>! Fais bien attention lorsque tu t'en approches, ou tu te feras repérer par mes camarades<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKZD201_03431_PIXIEA03431_000_100<tab>(-Pixie Treasurekeeper-)Th-The treasure's gone! When did that happen!?","TEXT_LUCKZD201_03431_PIXIEA03431_000_100<tab>(-Pixie vigilante-)Hein<var 1D /var>!? Mais où est passé mon trésor<var 1D /var>!? On me l'a pris<var 1D /var>!? J'ai pourtant pas cligné des yeux une seule fois<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKZD201_03431_PIXIEB03431_000_105<tab>(-Pixie Guard-)Nooo! My treasure!","TEXT_LUCKZD201_03431_PIXIEB03431_000_105<tab>(-Pixie attentive-)Raah, non<var 1D /var>! Ils ont réussi à me chiper mon trésor<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKZD201_03431_PIXIEA03431_000_110<tab>(-Pixie Treasurekeeper-)I see you, mortal! Better luck next time!","TEXT_LUCKZD201_03431_PIXIEA03431_000_110<tab>(-Pixie vigilante-)Dommage<var 1D /var>! Je t'ai vu<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu as plus qu'à recommencer<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKZD201_03431_PIXIEB03431_000_115<tab>(-Pixie Treasurekeeper-)Did you think you were invisible? Because you're not, you silly mortal!","TEXT_LUCKZD201_03431_PIXIEB03431_000_115<tab>(-Pixie attentive-)Pfff<var 1D /var>! Tu es même pas transparent<var 08 E905 ((e)) (()) /var><var 1D /var>! C'est trop fastoche de te repérer comme ça, imbécile<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKZD201_03431_SYSTEM_000_910<tab>You cannot obtain the treasure while visible. Return to Ul Thon to have the spell cast anew.","TEXT_LUCKZD201_03431_SYSTEM_000_910<tab>Vous devez être invisible pour pouvoir récupérer les trésors. Retournez auprès d'Ul Thon pour qu'elle lance une fois de plus son enchantement sur vous.","","False","0x0000005C","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_120<tab>How goes the sneaking? Found any treasures yet?","TEXT_LUCKZD201_03431_ULTHON_000_120<tab>Je t'ai observé<var 08 E905 ((e)) (()) /var> pendant que tu récupérais <var 33 ((EventItem)) 03F61E8FA70302 /var>. Quelle efficacité<var 1D /var>! Allez, donne-les-moi<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_130<tab>Ah, yes, this makes two out of three! Just one more and victory is yours!","TEXT_LUCKZD201_03431_ULTHON_000_130<tab>Oui, ils y sont tous<var 1D /var>! Bravo<var 1D /var>! Ton équipe a gagné<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_131<tab>I assume Tonatiuh's out there looking for the last treasure...except his spell should've long faded by now.","TEXT_LUCKZD201_03431_ULTHON_000_131<tab>Tiens, mais j'y pense, c'est toi qui as récupéré tous les trésors... Et où est passé Tonatiuh<var 1D /var>? Son enchantement a dû se dissiper depuis un bon moment...","","False","0x0000005F","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_132<tab>If he's only recently come to Il Mheg, perhaps he's gotten himself lost. We should look for him.","TEXT_LUCKZD201_03431_ULTHON_000_132<tab>Oh, mais si ça se trouve, il est parti chercher les trésors très loin<var 1D /var>! Bon, je crois que nous ferions mieux de le retrouver<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_140<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we should go and look for Tonatiuh.","TEXT_LUCKZD201_03431_ULTHON_000_140<tab>Ce jeu devait permettre à Tonatiuh de se faire accepter par les Pixies, mais en fin de compte, c'est toi qui as récupéré tous les trésors. Je me demande bien où il est allé...","","False","0x00000061","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_160<tab>Thank you, that was too close. I was following this pixie's scent when I saw those hawkers chasing them. It was all I could do to jump in the way.","TEXT_LUCKZD201_03431_TONATIUH_000_160<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> à ma rescousse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je me suis retrouvé nez à nez avec ces monstres en suivant l'odeur de cette Pixie. Je ne pense pas que j'aurais pu la secourir tout seul.","","False","0x00000062","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_161<tab>Just when I thought I heard a commotion... What in the heavens were you doing so far from the village?","TEXT_LUCKZD201_03431_ULTHON_000_161<tab>Ah, je me disais bien que j'avais entendu des bruits de combat<var 1D /var>!<var 1D /var>... Mais qu'est-ce que tu fabriques dans un tel endroit<var 1D /var>? Tu devais cacher ton trésor<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_162<tab>(-Mean Pixie-)I-I thought it would be fun to make the amaro lose his way, so I tried to hide my treasure somewhere out of reach. But then those nasty hawkers came along...","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_162<tab>(-Pixie à l'air vicieux-)J'avais envie de jouer... un mauvais tour à l'amaro. Rien de méchant. Je voulais juste l'obliger à venir à un endroit suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment éloigné pour que la durée de l'enchantement lui suffise pas à se cacher. Mais je me suis fait attaquer par des monstres...","","False","0x00000064","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_163<tab><sigh> Did I not tell you to be nice? Apologize to Tonatiuh and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at once!","TEXT_LUCKZD201_03431_ULTHON_000_163<tab>Je t'avais pourtant bien dit qu'on devait jouer normalement avec eux<var 1D /var>! Tu devrais les remercier tous les deux d'être venus à ton secours<var 1D /var>! Sinon, on jouera plus jamais avec toi<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_164<tab>(-Mean Pixie-)I'm sorry... And thank you for helping me, even though I was being mean.","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_164<tab>(-Pixie à l'air vicieux-)Mille fois pardon<var 1D /var>!<var 1D /var>... Et merci d'être venus me secourir alors que j'essayais de tricher<var 1D /var>!<var 1D /var>...","","False","0x00000066","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_165<tab>Don't mention it. I'm just glad you're safe. But...I didn't find any treasures myself. I suppose that means I'm not fit to be your friend...","TEXT_LUCKZD201_03431_TONATIUH_000_165<tab>Non, ce n'est rien<var 1D /var>! Le plus important, c'est que tu sois saine et sauve<var 1D /var>!<var 1D /var>... Mais en fin de compte, je n'ai pas réussi à récupérer le moindre trésor, alors j'imagine que les Pixies ne m'accepteront pas comme leur ami...","","False","0x00000067","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_166<tab>(-Mean Pixie-)Nothing of the sort! If you didn't find any treasures, it was because you were busy saving me.","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_166<tab>(-Pixie à l'air vicieux-)Mais non, pas du tout<var 1D /var>! Bien au contraire, même<var 1D /var>! Pour tout te dire, j'ai trouvé que tu as eu beaucoup de courage, et puis j'ai bien aimé la façon dont tu as couru pour venir à mon aide<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_167<tab>(-Mean Pixie-)So win or lose, it doesn't matter. I'll tell everyone in the village that we consider you the best of friends. So please, be our friend and take us for rides on your back!","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_167<tab>(-Pixie à l'air vicieux-)Peu importe le résultat du jeu<var 1D /var>! Je vais expliquer aux autres ce que tu as fait pour moi... Et donc, j'aimerais que tu sois mon ami... et que tu me laisses monter sur ton dos de temps en temps<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_168<tab>B-But of course! It'd be my pleasure!","TEXT_LUCKZD201_03431_TONATIUH_000_168<tab>Tu le penses vraiment<var 1D /var>!?<var 1D /var>... Ça me fait vraiment plaisir que tu me dises ça<var 1D /var>! J'accepte, bien sûr, et avec joie<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_169<tab>(-Mean Pixie-)Hurray, hurray! Let's head back to the village and play some more!","TEXT_LUCKZD201_03431_DOUBTPIXIE03431_000_169<tab>(-Pixie à l'air vicieux-)Génial<var 1D /var>! Moi aussi, ça me réjouit<var 1D /var>! Bien, rentrons sans plus tarder à Lydha Lran<var 1D /var>! On va pouvoir faire plein de jeux ensemble<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_170<tab>Whew, this went much better than I had dared to hope! I feel ready to take on my duty as envoy now. And who would have thought it felt so fine to make friends!","TEXT_LUCKZD201_03431_TONATIUH_000_170<tab>Eh bien, je ne m'attendais pas à un tel dénouement<var 1D /var>! Je vais pouvoir accomplir la fonction que Ferme-l'œil m'a confiée comme ça<var 1D /var>! Et puis, j'ai gagné plein d'amis d'un coup<var 1D /var>! Je suis vraiment heureux<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKZD201_03431_TONATIUH_000_171<tab>It's all because of you and Ul Thon. Thank you ever so much!","TEXT_LUCKZD201_03431_TONATIUH_000_171<tab>Tout ça, c'est grâce à vous deux<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci, Ul Thon<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_172<tab>I'm glad for Tonatiuh...but can't help but worry. At this rate, he might become more popular than me.","TEXT_LUCKZD201_03431_ULTHON_000_172<tab>Ouf<var 1D /var>! Malgré l'étrange tournure qu'ont prise les événements, tout est bien qui finit bien<var 1D /var>! Mais si je fais pas attention, tout amaro qu'il est, Tonatiuh risque bien de me chiper mon statut de coqueluche chez les Pixies<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_173<tab>I'd best hurry back to the village. I have a lot to do if I'm to retain my crown as the darling of Lydha Lran!","TEXT_LUCKZD201_03431_ULTHON_000_173<tab>Et ça, c'est hors de question<var 1D /var>! Il faut que je retourne le plus vite possible au village<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_174<tab>Your work here is done, so feel free to run along back to Wolekdorf and report to Sandman. Tell him that Tonatiuh made friends─lots of them!","TEXT_LUCKZD201_03431_ULTHON_000_174<tab>Ah, mais j'y pense, il faut que quelqu'un prévienne le vieil amaro de Wolekdorf que tout s'est bien passé et que Tonatiuh a réussi à se lier d'amitié avec nous<var 1D /var>! Tu veux bien t'en charger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000070","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_180<tab>...So the pixies accepted Tonatiuh. I am glad to hear that. ","TEXT_LUCKZD201_03431_SANDMAN_000_180<tab>(baille)... Ahhh... Je viens juste de finir mon petit roupillon... Tu dis que Tonatiuh a réussi à se faire accepter par les Pixies<var 1D /var>? Voilà qui me rassure. Je sens que je vais pouvoir dormir sur mes deux oreilles, ce soir.","","False","0x00000071","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_181<tab>Yet I am gladder still for the change that has come to our young friend. Whereas he once chose solitude, he now has so many friends as to attract a rival in popularity.","TEXT_LUCKZD201_03431_SANDMAN_000_181<tab>C'est bien que notre jeune amaro soit content d'avoir des amis. Comme tu le sais, il était d'une nature plutôt solitaire. Le fait qu'il change et devienne plus sociable me réjouit.","","False","0x00000072","",""
"","TEXT_LUCKZD201_03431_SANDMAN_000_182<tab>Ah, the trials and triumphs of youth... It reminds me of my own time as a fledgling. When next I slumber, I believe I will dream of those days.","TEXT_LUCKZD201_03431_SANDMAN_000_182<tab>En plus, d'après ce que tu me dis, il a même gagné une rivale pour ce qui est de la popularité à Lydha Lran<var 1D /var>! J'envie les jeunes d'avoir autant d'énergie et de vitalité. Moi, j'ai trop besoin de sommeil pour ça... D'ailleurs... (baille)... je ferais bien une petite sieste... (baille)...","","False","0x00000073","",""
"","TEXT_LUCKZD201_03431_HAGANNEE_000_090<tab>","TEXT_LUCKZD201_03431_HAGANNEE_000_090<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_LUCKZD201_03431_SYSTEM_000_905<tab>","TEXT_LUCKZD201_03431_SYSTEM_000_905<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_LUCKZD201_03431_ULTHON_000_071<tab>","TEXT_LUCKZD201_03431_ULTHON_000_071<tab>（★未使用／削除予定★）","","False","0x00000076","",""
