"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_065<tab>As the ryu metsuke told me, the creature doesn't exist in Eorzea. If I had begun by clarifying that it is similar to a dragon, I could have avoided the misunder─","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_065<tab>J'aurais sans doute dû mentionner le déguisement d'entrée de jeu. Désolée...","","False","0x0000005D","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_066<tab>...Oh. I daresay I know now why our mascot has so struggled to win over the masses.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_066<tab>Attendez, je viens d'avoir une révélation... Je crois avoir compris pourquoi nos poussins dragons sont boudés par le public éorzéen.","","False","0x0000005E","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_066<tab>I shall speak with this guardswoman a little more, in case she has aught else of note to share. Once I'm finished, I plan to scour the upper decks.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_066<tab>Je vais discuter encore un peu avec cette personne, pour être sûre de ne pas me tromper<var 1D /var>; puis je chercherai à nouveau la fillette ici, au Tillac.","","False","0x0000005F","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_067<tab>In the meantime, might I trouble you to search the lower decks? Once we have finished, let us reconvene at Bulwark Hall.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_067<tab>Descendez à L'Entrepont et faites-en de même. Ainsi, nous serons presque <var 08 E905 ((sûres)) ((sûrs)) /var> de la trouver. Rejoignez-moi ensuite au Bastingage.","","False","0x00000060","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_070<tab>Should you glean any valuable information, we can discuss it at Bulwark Hall once we have both finished our rounds. May your search prove successful!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_070<tab>Faites donc un tour de L'Entrepont, au cas où notre fillette y serait descendue. Rejoignez-moi ensuite au Bastingage.","","False","0x00000061","",""
"","TEXT_FESNYX001_04679_AHLDSKYF_000_080<tab>A young lass and a chocobo chick? I spied them walking past the aetheryte, though I couldn't say where they went from there.","TEXT_FESNYX001_04679_AHLDSKYF_000_080<tab>Une p'tite fille et un poussin chocobo<var 1D /var>? Ah ouais, je les ai vus passer tout à l'heure. Par contre, je me souviens plus vers où ils sont partis. Demande à quelqu'un d'autre pour voir.","","False","0x00000062","",""
"","TEXT_FESNYX001_04679_SYSTEM_100_080<tab>It appears the girl and the chocobo passed through the aetheryte plaza.","TEXT_FESNYX001_04679_SYSTEM_100_080<tab>Vous n'avez rien appris de probant, si ce n'est que le duo que vous recherchez est bien passé par ici. Poursuivez votre enquête de l'autre côté de la place de l'Éthérite.","","False","0x00000063","",""
"","TEXT_FESNYX001_04679_NYXFISHSELLER04679_000_081<tab>A chocobo chick wearin' a li'l green dragon costume...? Hasn't come this way, I'm afraid. With customers scarce as they are today, I'd remember if somethin' like that walked by.","TEXT_FESNYX001_04679_NYXFISHSELLER04679_000_081<tab>Un chocobo déguisé en dragon<var 1D /var>? Hmm, ça me dit rien. Ça fait des heurrres que j'essaie d'appâter le chaland. Si un animal aussi cocasse s'était pointé, crois bien que je l'aurais remarqué.","","False","0x00000064","",""
"","TEXT_FESNYX001_04679_SYSTEM_100_081<tab>It appears the girl and the chocobo did not come this way.","TEXT_FESNYX001_04679_SYSTEM_100_081<tab>Le duo que vous recherchez n'est visiblement pas passé par ici. Rebroussez chemin et poursuivez votre enquête.","","False","0x00000065","",""
"","TEXT_FESNYX001_04679_NYXWOMAN04679_000_082<tab>A girl with an oddly dressed chocobo chick? She passed by here just earlier.","TEXT_FESNYX001_04679_NYXWOMAN04679_000_082<tab>Ah oui, je vois de qui vous parlez. Une fillette accompagnée d'un chocobo déguisé<var 1D /var>; je l'ai vue déambuler le long des étals, l'air alangui...","","False","0x00000066","",""
"","TEXT_FESNYX001_04679_NYXWOMAN04679_000_083<tab>She looked a little lost, so I asked her if she needed help, but she told me she was fine─that she was heading to the Agelyss River. Though I left it at that, I can't help but worry for her, out there on her own. I hope you find her soon.","TEXT_FESNYX001_04679_NYXWOMAN04679_000_083<tab>La croyant perdue, j'ai proposé de la rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner auprès de ses parents. Mais elle a refusé, arguant qu'elle devait se rendre à la rivière d'Agelyss. J'espère qu'il ne s'agit pas d'une enfant fugueuse...","","False","0x00000067","",""
"","TEXT_FESNYX001_04679_NYXWOMAN04679_000_085<tab>The little girl said that she was heading to the Agelyss River. I hope you find her soon.","TEXT_FESNYX001_04679_NYXWOMAN04679_000_085<tab>Vous cherchez toujours la fillette et son chocobo déguisé<var 1D /var>? Si ça peut vous aider, elle m'a dit qu'elle devait se rendre à la rivière d'Agelyss.","","False","0x00000068","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_000_086<tab>...Hm? Aye, I know the lass you're after. Sibly's her name, and she's the daughter of a fellow merchant─a good friend of mine, in fact.","TEXT_FESNYX001_04679_NYXMAN04679_000_086<tab>Une fillette suivie par un poussin déguisé<var 1D /var>? Ah, vous devez parler de Sibly.","","False","0x00000069","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_000_087<tab>You'd be hard-pressed to find a happier father and daughter. They go fishing at the river together all the time, they do.","TEXT_FESNYX001_04679_NYXMAN04679_000_087<tab>Je connais son papa depuis longtemps. C'est un marchand, tout comme moi. Lui et sa fille s'entendent à merveille<var 1D /var>; je les aperçois souvent tous les deux au bord de la rivière, en train de pêcher.","","False","0x0000006A","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_100_087<tab>But he'll soon set sail for faraway lands, I'm told. Sibly's worried sick, and for good reason─the ocean's a fickle mistress, and even a simple voyage could cost a man his life.","TEXT_FESNYX001_04679_NYXMAN04679_100_087<tab>Cependant, j'ai appris qu'il allait bientôt devoir partir pour un voyage au long cours – en haute mer, là où tant de marins ont laissé la vie. Inutile de vous dire que sa petite doit se ronger les sangs à l'heure qu'il est.","","False","0x0000006B","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_110_087<tab>Anyroad, she came through here earlier, but I'm afraid I couldn't say where she is now. Perhaps someone else can help you there.","TEXT_FESNYX001_04679_NYXMAN04679_110_087<tab>... Où elle est allée<var 1D /var>? Je n'en ai aucune idée, désolé.","","False","0x0000006C","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_000_088<tab>Sibly's father plans to set sail for faraway lands, I'm told. Sibly's worried sick, and for good reason─the ocean's a fickle mistress, and even a simple voyage could cost a man his life.","TEXT_FESNYX001_04679_NYXMAN04679_000_088<tab>Sibly se fait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un sang d'encre pour son papa, et à raison<var 1D /var>: il y a tant de dangers en haute mer...","","False","0x0000006D","",""
"","TEXT_FESNYX001_04679_SYSTEM_000_089<tab>You've learned something of note. Continue scouring the lower decks for more information.","TEXT_FESNYX001_04679_SYSTEM_000_089<tab>Vous avez obtenu un ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment intéressant<var 1D /var>! Poursuivez votre enquête pour tenter d'en glaner d'autres.","","False","0x0000006E","",""
"","TEXT_FESNYX001_04679_SYSTEM_100_089<tab>You believe you have enough information on Sibly's whereabouts. Make your way to Bulwark Hall and report your findings to the ryu bugyo.","TEXT_FESNYX001_04679_SYSTEM_100_089<tab>Vous avez recueilli suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Allez maintenant retrouver la maréchale des dragons, au Bastingage.","","False","0x0000006F","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_090<tab>There you are! By your triumphant expression, dare I hope you've learned something of the little girl and our mascot?","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_090<tab>Ah, vous revoilà, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Avez-vous pu retrouver la trace de notre jeune duo<var 1D /var>?","","False","0x00000070","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_091<tab>So the girl, Sibly, was headed for the Agelyss River? That you should find just the information we need is auspicious indeed!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_091<tab>Donc, la fillette s'appelle Sibly, et elle est en route pour la rivière d'Agelyss... J'en prends bonne note, et vous félicite pour votre efficacité<var 1D /var>! ","","False","0x00000071","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_092<tab>For my part, in the course of speaking with the locals, I was able to learn more about dragons. That is, while they have many similarities with the ryu of the Far East, they are in fact different creatures.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_092<tab>Moi aussi, j'en ai appris de belles, mais sur un autre sujet. Les Limséens avec qui j'ai discuté m'ont fait réaliser qu'en dépit des apparences, les dragons d'Orient et ceux d'Éorzéa n'ont que très peu en commun.","","False","0x00000072","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_092<tab>I had been under the impression that they were one and the same, but be it their folklore or their status in mortal society, they are quite distinct.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_092<tab>Je les pensais plus ou moins identiques, mais j'avais tort<var 1D /var>: les mythes qui les entourent, l'image que les gens en ont... Tout diffère, en fin de compte.","","False","0x00000073","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_093<tab>I had assumed that the people of Eorzea were like me─that they thought the ryu was simply a dragon by another name.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_093<tab>Comme quoi, le passage d'une culture à une autre peut réserver bien des surprises...","","False","0x00000074","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_094<tab>I suppose it is little wonder that Sibly looked so puzzled during our first encounter... When next we find her, I shall do my utmost to explain the true meaning of our mascot. Now, off to the Agelyss River with us!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_094<tab>Et puisque la petite Sibly semble intriguée par cette créature légendaire, je vais me faire un plaisir d'éclairer sa lanterne – une fois que nous l'aurons retrouvée, cela va sans dire. En route pour la rivière d'Agelyss<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_095<tab>No sign of Sibly here... Perhaps she's further upstream.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_095<tab>Je ne la vois pas depuis ce pont... Peut-être est-elle plus en amont<var 1D /var>?","","False","0x00000076","",""
"","TEXT_FESNYX001_04679_DRAGONCHOCOBO_000_096<tab>Kweh...","TEXT_FESNYX001_04679_DRAGONCHOCOBO_000_096<tab>Kwé...","","False","0x00000077","",""
"","TEXT_FESNYX001_04679_SIBLY_100_100<tab><sigh> I wish you didn't have to go, Papa...","TEXT_FESNYX001_04679_SIBLY_100_100<tab>(soupire) Papa...","","False","0x00000078","",""
"","TEXT_FESNYX001_04679_SIBLY_110_100<tab>Huh? You're the adventurer from before... What are you doing here?","TEXT_FESNYX001_04679_SIBLY_110_100<tab>Oh... Vous êtes <var 08 E905 ((la dame)) ((le monsieur)) /var> de tout à l'heure, <var 08 E905 ((celle)) ((celui)) /var> qui est <var 08 E905 ((arrivée)) ((arrivé)) /var> pendant que je discutais avec la maréchale.","","False","0x00000079","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_101<tab><pant> <pant> Oh, thank the kami we found you, Sibly...!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_101<tab>(halète) S-Sibly<var 1D /var>! Enfin, je te retrouve<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_102<tab>A-And the lady in the fancy helmet, too! How did you know my name?","TEXT_FESNYX001_04679_NYXGIRL04679_000_102<tab>M-Madame la maréchale<var 1D /var>!? Qu'est-ce que vous faites ici<var 1D /var>? Et comment vous connaissez mon nom<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_FESNYX001_04679_SIBLY_100_103<tab>I see... I'm sorry to cause you both trouble. I just wanted to visit my papa's favorite fishing spot, but your chocobo chick ended up following me all the way.","TEXT_FESNYX001_04679_SIBLY_100_103<tab>Je vous demande pardon... Je voulais seulement venir voir le coin de pêche préféré de mon papa. Je ne pensais pas que votre poussin me suivrait tout du long.","","False","0x0000007C","",""
"","TEXT_FESNYX001_04679_SIBLY_110_103<tab>Well, he's safe with you now. If there's nothing else, I'll be off...","TEXT_FESNYX001_04679_SIBLY_110_103<tab>Je vous laisse le reprendre. Et promis, je ne vous embêterai pl...","","False","0x0000007D","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_104<tab>Pray wait a moment! In the course of searching for Ryunosuke, we couldn't help but learn that your father will soon embark upon a voyage, and it has left you feeling troubled.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_104<tab>Attends, attends<var 1D /var>! Nous sommes <var 08 E905 ((venues)) ((venus)) /var> récupérer notre mascotte, certes, mais pas que. Nous avons aussi entendu cette anecdote, comme quoi ton père serait sur le point de partir pour un long voyage...","","False","0x0000007E","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_104<tab>I realize we are but strangers, but if you are not averse, will you not talk to us about it?","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_104<tab>Pourrais-tu nous en dire davantage<var 1D /var>? Si ça ne te dérange pas, bien sûr.","","False","0x0000007F","",""
"","TEXT_FESNYX001_04679_SIBLY_100_105<tab>It's all right. My papa, he...he's heading to Hingashi for trade. I heard that it's a long and dangerous journey, and it made me worry.","TEXT_FESNYX001_04679_SIBLY_100_105<tab>En fait, mon papa compte aller vendre ses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses en Hingashi. Ça veut dire qu'il va devoir traverser tout l'océan en bateau...","","False","0x00000080","",""
"","TEXT_FESNYX001_04679_SIBLY_110_105<tab>I wanted to pray to the Navigator to keep him safe at sea.","TEXT_FESNYX001_04679_SIBLY_110_105<tab>J'ai trop peur qu'il lui arrive malheur... mais je ne peux rien faire pour lui, à part prier chaque jour la déesse Llymlaen.","","False","0x00000081","",""
"","TEXT_FESNYX001_04679_SIBLY_120_105<tab>But then I found out that Llymlaen wasn't chosen this Heavensturn, and it made me worry even more...","TEXT_FESNYX001_04679_SIBLY_120_105<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ce n'est pas elle, mais une autre divinité qui a été choisie pour cette fête de la transition... Ça m'inquiète encore plus...","","False","0x00000082","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_130_105<tab>I see...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_130_105<tab>Je vois, je vois...","","False","0x00000083","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_106<tab>As you say, it isn't the Navigator, but the Keeper who presides over the heavens this year...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_106<tab>Si je ne dis pas de bêtises, c'est Althyk, le dieu du temps, qui est célébré cette fois-ci.","","False","0x00000084","",""
"","TEXT_FESNYX001_04679_SIBLY_100_106<tab>But if not the Navigator, I thought I could at least pray to a god from the Far East. That's why I went to talk to you.","TEXT_FESNYX001_04679_SIBLY_100_106<tab>Oui. C'est pour ça que je voulais savoir... si votre divinité à vous pouvait protéger mon papa...","","False","0x00000085","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_106<tab>So that is the way of it. You came to me hoping to beseech our divinities to protect your father...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_106<tab>Je comprends mieux à présent. Tu es venue à ma rencontre en pensant à ton père. Tu souhaitais qu'il puisse voyager sous de meilleurs auspices.","","False","0x00000086","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_107<tab>But in my fervor to showcase our mascot, I failed to lend an ear to your earnest desire.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_107<tab>Et moi qui t'ai bassinée avec nos mascottes... J'ai vraiment été obtuse pour le coup...","","False","0x00000087","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_108<tab>Well, I hear you now, young one, and I shall tell you a tale about the ryu that will grant you comfort!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_108<tab>Enfin, il n'est jamais trop tard pour redresser la barre<var 1D /var>! On va parler dragons, puisque c'est ce qui t'intéresse<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_109<tab>I just...er, need to recall a suitable one. Something that ideally features the ocean...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_109<tab>En revanche, j'ai l'impression d'avoir omis un sujet important... en rapport avec la mer, l'eau, tout ça...","","False","0x00000089","",""
"","TEXT_FESNYX001_04679_DRAGONCHOCOBO_100_109<tab>Kweh! Kweh, kweh!","TEXT_FESNYX001_04679_DRAGONCHOCOBO_100_109<tab>Kwé<var 1D /var>! Kwé<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_FESNYX001_04679_SIBLY_110_109<tab>Oh? What's gotten into you, little one?","TEXT_FESNYX001_04679_SIBLY_110_109<tab>Q-qu'est-ce qui lui prend à piailler tout à coup<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_FESNYX001_04679_SIBLY_120_109<tab>Curious what lies that way, are you? It's a place called Woad Whisper Canyon. Papa told me that waterfalls appeared there after the Calamity, and they changed the flow of the Nym River.","TEXT_FESNYX001_04679_SIBLY_120_109<tab>Là-bas, c'est... le canyon des Chuchotements. Je ne sais pas trop ce qu'il a remarqué... On peut voir des cascades de tout en haut, mais à part ça...","","False","0x0000008C","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_110<tab>Waterfalls changing the course of a river...?","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_110<tab>Des cascades<var 1D /var>? Hmm...","","False","0x0000008D","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_110<tab>I believe I have the perfect tale for you, Sibly! One that will bolster your spirits as your father departs on his journey!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_110<tab>Bon sang, mais c'est bien sûr<var 1D /var>! Ça m'était sorti de la tête, mais nous avons en Orient une légende tout à fait à propos<var 1D /var>; une histoire de dragon, qui devrait te rassurer quant au prochain périple de ton père<var 1D /var>! ","","False","0x0000008E","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_111<tab>Let us head to these waterfalls, that we might avail ourselves of their ambience. Even Ryunosuke is keen, and we wouldn't want to ignore such a fortuitous omen.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_111<tab>Je pourrais vous la raconter ici, mais que diriez-vous de grimper d'abord en haut du canyon, face aux cascades, histoire de nous mettre dans l'ambiance, et de faire plaisir à notre cher poussin dragon<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_FESNYX001_04679_SYSTEM_000_002<tab>","TEXT_FESNYX001_04679_SYSTEM_000_002<tab>","","False","0x00000090","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_003<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_003<tab>","","False","0x00000091","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_020<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_020<tab>","","False","0x00000092","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_022<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_022<tab>","","False","0x00000093","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_024<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_024<tab>","","False","0x00000094","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_025<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_025<tab>","","False","0x00000095","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_026<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_026<tab>","","False","0x00000096","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_030<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_030<tab>","","False","0x00000097","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_031<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_031<tab>","","False","0x00000098","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_032<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_032<tab>","","False","0x00000099","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_033<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_033<tab>","","False","0x0000009A","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_034<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_034<tab>","","False","0x0000009B","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_035<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_035<tab>","","False","0x0000009C","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_036<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_036<tab>","","False","0x0000009D","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_041<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_041<tab>","","False","0x0000009E","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_042<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_042<tab>","","False","0x0000009F","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_043<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_043<tab>","","False","0x000000A0","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_044<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_044<tab>","","False","0x000000A1","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_045<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_045<tab>","","False","0x000000A2","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_046<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_046<tab>","","False","0x000000A3","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_047<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_047<tab>","","False","0x000000A4","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_048<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_048<tab>","","False","0x000000A5","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_049<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_049<tab>","","False","0x000000A6","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_050<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_050<tab>","","False","0x000000A7","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_051<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_051<tab>","","False","0x000000A8","",""
"","TEXT_FESNYX001_04679_SKAENRAEL_000_068<tab>","TEXT_FESNYX001_04679_SKAENRAEL_000_068<tab>","","False","0x000000A9","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_069<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_069<tab>","","False","0x000000AA","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_071<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_071<tab>","","False","0x000000AB","",""
"","TEXT_FESNYX001_04679_NYXWOMAN04679_000_084<tab>","TEXT_FESNYX001_04679_NYXWOMAN04679_000_084<tab>","","False","0x000000AC","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_100<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_100<tab>","","False","0x000000AD","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_103<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_103<tab>","","False","0x000000AE","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_105<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_105<tab>","","False","0x000000AF","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_108<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_108<tab>","","False","0x000000B0","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_112<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_112<tab>","","False","0x000000B1","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_113<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_113<tab>","","False","0x000000B2","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_114<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_114<tab>","","False","0x000000B3","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_115<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_115<tab>","","False","0x000000B4","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_116<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_116<tab>","","False","0x000000B5","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_117<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_117<tab>","","False","0x000000B6","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_118<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_118<tab>","","False","0x000000B7","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_119<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_119<tab>","","False","0x000000B8","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_120<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_120<tab>","","False","0x000000B9","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_121<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_121<tab>","","False","0x000000BA","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_122<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_122<tab>","","False","0x000000BB","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_123<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_123<tab>","","False","0x000000BC","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_124<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_124<tab>","","False","0x000000BD","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_125<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_125<tab>","","False","0x000000BE","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_126<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_126<tab>","","False","0x000000BF","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_127<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_127<tab>","","False","0x000000C0","",""

