"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYX001_04679_NYXWOMAN04679_000_082<tab>A girl with an oddly dressed chocobo chick? She passed by here just earlier.","TEXT_FESNYX001_04679_NYXWOMAN04679_000_082<tab>ああ、着ぐるみのヒナチョコボを連れた女の子なら……
この辺りを所在なさげにうろうろとしていたわよ。","","False","0x00000066","",""
"","TEXT_FESNYX001_04679_NYXWOMAN04679_000_083<tab>She looked a little lost, so I asked her if she needed help, but she told me she was fine─that she was heading to the Agelyss River. Though I left it at that, I can't help but worry for her, out there on her own. I hope you find her soon.","TEXT_FESNYX001_04679_NYXWOMAN04679_000_083<tab>迷子じゃないかと思って声をかけたのだけど、
アジェレス川に行くと言っていたわ。
ひとりになりたかったんでしょうけど、ちょっと心配よね。","","False","0x00000067","",""
"","TEXT_FESNYX001_04679_NYXWOMAN04679_000_085<tab>The little girl said that she was heading to the Agelyss River. I hope you find her soon.","TEXT_FESNYX001_04679_NYXWOMAN04679_000_085<tab>着ぐるみのヒナチョコボを連れた女の子なら、
アジェレス川に行くと言っていたわ。","","False","0x00000068","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_000_086<tab>...Hm? Aye, I know the lass you're after. Sibly's her name, and she's the daughter of a fellow merchant─a good friend of mine, in fact.","TEXT_FESNYX001_04679_NYXMAN04679_000_086<tab>着ぐるみのヒナチョコボを連れた女の子？
ああ、「シブリー」ちゃんのことだな。","","False","0x00000069","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_000_087<tab>You'd be hard-pressed to find a happier father and daughter. They go fishing at the river together all the time, they do.","TEXT_FESNYX001_04679_NYXMAN04679_000_087<tab>彼女の父親とは商売仲間なもんで、昔から顔なじみだよ。
あの親子はとても仲が良くて、
ふたりで川釣りしているのを何度も見かけたものさ。","","False","0x0000006A","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_100_087<tab>But he'll soon set sail for faraway lands, I'm told. Sibly's worried sick, and for good reason─the ocean's a fickle mistress, and even a simple voyage could cost a man his life.","TEXT_FESNYX001_04679_NYXMAN04679_100_087<tab>だが今度、父親が遠洋航海に出ることになっちまったんだ。
外洋の航海は命がけだから、シブリーちゃんも心配だろうな……。","","False","0x0000006B","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_110_087<tab>Anyroad, she came through here earlier, but I'm afraid I couldn't say where she is now. Perhaps someone else can help you there.","TEXT_FESNYX001_04679_NYXMAN04679_110_087<tab>……どこへ向かったか？
悪いが、そこまでは見てなかったな。","","False","0x0000006C","",""
"","TEXT_FESNYX001_04679_NYXMAN04679_000_088<tab>Sibly's father plans to set sail for faraway lands, I'm told. Sibly's worried sick, and for good reason─the ocean's a fickle mistress, and even a simple voyage could cost a man his life.","TEXT_FESNYX001_04679_NYXMAN04679_000_088<tab>仲のいい父親が遠洋航海に出ることになっちまったんだ。
外洋の航海は命がけだから、シブリーちゃんも心配だろうな……。","","False","0x0000006D","",""
"","TEXT_FESNYX001_04679_SYSTEM_000_089<tab>You've learned something of note. Continue scouring the lower decks for more information.","TEXT_FESNYX001_04679_SYSTEM_000_089<tab>有益な情報を聞くことができた！
ほかにも情報を持つ人がいないか、
さらに聞き込みを行ってみよう。","","False","0x0000006E","",""
"","TEXT_FESNYX001_04679_SYSTEM_100_089<tab>You believe you have enough information on Sibly's whereabouts. Make your way to Bulwark Hall and report your findings to the ryu bugyo.","TEXT_FESNYX001_04679_SYSTEM_100_089<tab>十分な情報を得ることができた。
ブルワークホールで、「辰奉行」と落ち合おう。","","False","0x0000006F","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_090<tab>There you are! By your triumphant expression, dare I hope you've learned something of the little girl and our mascot?","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_090<tab>ああ冒険者殿、お待ちしておりました。
あの少女と辰のヒナチョコボの足取りは掴めましたか？","","False","0x00000070","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_091<tab>So the girl, Sibly, was headed for the Agelyss River? That you should find just the information we need is auspicious indeed!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_091<tab>なるほど、件の女の子……シブリーさんは、
中央ラノシアのアジェレス川へと向かったのですね。
さすがエオルゼアの冒険者殿は、頼りになりますね……！","","False","0x00000071","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_092<tab>For my part, in the course of speaking with the locals, I was able to learn more about dragons. That is, while they have many similarities with the ryu of the Far East, they are in fact different creatures.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_092<tab>私の方は、聞き込みで別のことがわかりまして……
どうやらエオルゼアのドラゴンと東方の辰は、
似て非なるものらしいのです。","","False","0x00000072","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_092<tab>I had been under the impression that they were one and the same, but be it their folklore or their status in mortal society, they are quite distinct.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_092<tab>私はてっきり、同じものだと勘違いしていました。
しかし、実際は古くからの伝承も、人々が抱く印象も、
ドラゴンと辰では大きく異なるようです。","","False","0x00000073","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_093<tab>I had assumed that the people of Eorzea were like me─that they thought the ryu was simply a dragon by another name.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_093<tab>エオルゼアの方々も、
名が違うだけで辰のことを知っているものだとばかり……。","","False","0x00000074","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_094<tab>I suppose it is little wonder that Sibly looked so puzzled during our first encounter... When next we find her, I shall do my utmost to explain the true meaning of our mascot. Now, off to the Agelyss River with us!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_094<tab>シブリーさんも、辰のことを知らなかったはず。
今度こそ、ちゃんと説明しなければ……
アジェレス川に向かった彼女を探しにいきましょう！","","False","0x00000075","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_095<tab>No sign of Sibly here... Perhaps she's further upstream.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_095<tab>川に向かったということでしたが、この橋にはいませんね。
より上流の方でしょうか？","","False","0x00000076","",""
"","TEXT_FESNYX001_04679_DRAGONCHOCOBO_000_096<tab>Kweh...","TEXT_FESNYX001_04679_DRAGONCHOCOBO_000_096<tab>クェ……。","","False","0x00000077","",""
"","TEXT_FESNYX001_04679_SIBLY_100_100<tab><sigh> I wish you didn't have to go, Papa...","TEXT_FESNYX001_04679_SIBLY_100_100<tab>はぁ……お父さん……","","False","0x00000078","",""
"","TEXT_FESNYX001_04679_SIBLY_110_100<tab>Huh? You're the adventurer from before... What are you doing here?","TEXT_FESNYX001_04679_SIBLY_110_100<tab>あれ、あなたは……辰奉行さんのところで会った人？
どうしてここに？","","False","0x00000079","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_101<tab><pant> <pant> Oh, thank the kami we found you, Sibly...!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_101<tab>はぁ……はぁ……！
シブリーさん、見つかったんですね……！","","False","0x0000007A","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_102<tab>A-And the lady in the fancy helmet, too! How did you know my name?","TEXT_FESNYX001_04679_NYXGIRL04679_000_102<tab>え、辰奉行さんまで！？
それにどうして私の名前を……？","","False","0x0000007B","",""
"","TEXT_FESNYX001_04679_SIBLY_100_103<tab>I see... I'm sorry to cause you both trouble. I just wanted to visit my papa's favorite fishing spot, but your chocobo chick ended up following me all the way.","TEXT_FESNYX001_04679_SIBLY_100_103<tab>辰奉行さんと冒険者さん、ごめんなさい。
お父さんとよく釣りをする場所に行こうとしたら、
ヒナチョコボまで私についてきちゃったんだ。","","False","0x0000007C","",""
"","TEXT_FESNYX001_04679_SIBLY_110_103<tab>Well, he's safe with you now. If there's nothing else, I'll be off...","TEXT_FESNYX001_04679_SIBLY_110_103<tab>それじゃ、この子は返すから、
私はこれで……","","False","0x0000007D","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_104<tab>Pray wait a moment! In the course of searching for Ryunosuke, we couldn't help but learn that your father will soon embark upon a voyage, and it has left you feeling troubled.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_104<tab>いえ、待ってください！
辰のヒナチョコボを連れ帰るのも大事なことですが……
あなたのお父上が旅に出るというお話を聞きました。","","False","0x0000007E","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_104<tab>I realize we are but strangers, but if you are not averse, will you not talk to us about it?","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_104<tab>よければ……事情を聞かせてもらえませんか？","","False","0x0000007F","",""
"","TEXT_FESNYX001_04679_SIBLY_100_105<tab>It's all right. My papa, he...he's heading to Hingashi for trade. I heard that it's a long and dangerous journey, and it made me worry.","TEXT_FESNYX001_04679_SIBLY_100_105<tab>……私のお父さん、
もうすぐ、ひんがしの国との交易に出発するの。
今度の航海は長く険しいものになるんだって……。","","False","0x00000080","",""
"","TEXT_FESNYX001_04679_SIBLY_110_105<tab>I wanted to pray to the Navigator to keep him safe at sea.","TEXT_FESNYX001_04679_SIBLY_110_105<tab>心配だけど、私にできることは、
海の神様「リムレーン」様に、お祈りすることぐらい……。","","False","0x00000081","",""
"","TEXT_FESNYX001_04679_SIBLY_120_105<tab>But then I found out that Llymlaen wasn't chosen this Heavensturn, and it made me worry even more...","TEXT_FESNYX001_04679_SIBLY_120_105<tab>だけど、今回の降神祭で選ばれたのは、
「リムレーン」様じゃなかったんだ……。
それで私、段々と心配になってきちゃって……。","","False","0x00000082","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_130_105<tab>I see...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_130_105<tab>なるほど、そうだったのですね……。","","False","0x00000083","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_106<tab>As you say, it isn't the Navigator, but the Keeper who presides over the heavens this year...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_106<tab>エオルゼアでは、
降神祭の季節に主神を選ぶ風習があると聞きました。
たしか……此度は、時神「アルジク」が選ばれたとか……。","","False","0x00000084","",""
"","TEXT_FESNYX001_04679_SIBLY_100_106<tab>But if not the Navigator, I thought I could at least pray to a god from the Far East. That's why I went to talk to you.","TEXT_FESNYX001_04679_SIBLY_100_106<tab>うん、せめて東方の神様に航海の安全をお願いできないかって、
辰奉行さんの話を聞きに行ったんだ……。","","False","0x00000085","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_106<tab>So that is the way of it. You came to me hoping to beseech our divinities to protect your father...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_106<tab>お父上のために、海難守護のご利益を期待して、
話を聞きに来てくださったのですね。","","False","0x00000086","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_107<tab>But in my fervor to showcase our mascot, I failed to lend an ear to your earnest desire.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_107<tab>なのに私ときたら、「ますこっと」の見た目の話ばかり。
なんという大間違いを……。","","False","0x00000087","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_108<tab>Well, I hear you now, young one, and I shall tell you a tale about the ryu that will grant you comfort!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_108<tab>今度こそ、シブリーさんのためになる、
辰のお話をさせてください……！","","False","0x00000088","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_109<tab>I just...er, need to recall a suitable one. Something that ideally features the ocean...","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_109<tab>とはいえ「海」というと、なにかあったでしょうか……
海……水……それから……？","","False","0x00000089","",""
"","TEXT_FESNYX001_04679_DRAGONCHOCOBO_100_109<tab>Kweh! Kweh, kweh!","TEXT_FESNYX001_04679_DRAGONCHOCOBO_100_109<tab>クエクエッ！","","False","0x0000008A","",""
"","TEXT_FESNYX001_04679_SIBLY_110_109<tab>Oh? What's gotten into you, little one?","TEXT_FESNYX001_04679_SIBLY_110_109<tab>わっ、急に鳴いてどうしたの？","","False","0x0000008B","",""
"","TEXT_FESNYX001_04679_SIBLY_120_109<tab>Curious what lies that way, are you? It's a place called Woad Whisper Canyon. Papa told me that waterfalls appeared there after the Calamity, and they changed the flow of the Nym River.","TEXT_FESNYX001_04679_SIBLY_120_109<tab>あっちは「ささやきの谷」……
上からだと滝が見えるだけだけど、なにか気になるのかな？","","False","0x0000008C","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_110<tab>Waterfalls changing the course of a river...?","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_110<tab>滝……滝といえば……","","False","0x0000008D","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_110<tab>I believe I have the perfect tale for you, Sibly! One that will bolster your spirits as your father departs on his journey!","TEXT_FESNYX001_04679_DRAGONMISSIONARY_100_110<tab>そうだ、東方ならではの辰の伝承がありましたよ！
もちろん、お父上の安全祈願にも繋がるお話が！","","False","0x0000008E","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_111<tab>Let us head to these waterfalls, that we might avail ourselves of their ambience. Even Ryunosuke is keen, and we wouldn't want to ignore such a fortuitous omen.","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_111<tab>せっかくなので、その滝を見ながらお話しできますか？
辰のヒナチョコボも行きたそうですしね。","","False","0x0000008F","",""
"","TEXT_FESNYX001_04679_SYSTEM_000_002<tab>","TEXT_FESNYX001_04679_SYSTEM_000_002<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_003<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_003<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_020<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_020<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_022<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_022<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_024<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_024<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_025<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_025<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_026<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_026<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_030<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_030<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_031<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_031<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_032<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_032<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_033<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_033<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_034<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_034<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_035<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_035<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_036<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_036<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_041<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_041<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_042<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_042<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_043<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_043<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_044<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_044<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_045<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_045<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_046<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_046<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_047<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_047<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_048<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_048<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_049<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_049<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_050<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_050<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_051<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_051<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_FESNYX001_04679_SKAENRAEL_000_068<tab>","TEXT_FESNYX001_04679_SKAENRAEL_000_068<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_069<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_069<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_071<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_071<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_FESNYX001_04679_NYXWOMAN04679_000_084<tab>","TEXT_FESNYX001_04679_NYXWOMAN04679_000_084<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_100<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_100<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_103<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_103<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_105<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_105<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_108<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_108<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_112<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_112<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_113<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_113<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_114<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_114<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_115<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_115<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_116<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_116<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_117<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_117<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_118<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_118<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_119<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_119<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_120<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_120<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_121<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_121<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_122<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_122<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_123<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_123<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_124<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_124<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_125<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_125<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_FESNYX001_04679_NYXGIRL04679_000_126<tab>","TEXT_FESNYX001_04679_NYXGIRL04679_000_126<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_127<tab>","TEXT_FESNYX001_04679_DRAGONMISSIONARY_000_127<tab>（★未使用／削除予定★）","","False","0x000000C0","",""

