"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI006_04606_N7000_200_052<tab><whirr> This unit will not spoil any further revelations─let us proceed.","TEXT_BANOMI006_04606_N7000_200_052<tab>Basierend auf bisherigen Erfahrungen rechnet diese Einheit mit weiteren positiven Veränderungen. Bitte um schnellst<var 16 /var>mögliches Betreten des Transporters. <klick> ","","False","0x00000059","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_100_051<tab>Sweet Mother! Stigma-4 wasn't kidding. Not that it can...","TEXT_BANOMI006_04606_JAMMINGWAY_100_051<tab>Du hattest Recht, Blechi! Seht euch nur an, wie das Leben hier erblüht ist. Sogar die Drachenjungen und ein paar neue Miw Miisv sind geschlüpft! ","","False","0x0000005A","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_051<tab>Look over there!","TEXT_BANOMI006_04606_JAMMINGWAY_000_051<tab>Nanu? Wo kommt denn der weiße Baum da plötzlich her?","","False","0x0000005B","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_052<tab>Ack! What are you doing here?","TEXT_BANOMI006_04606_JAMMINGWAY_000_052<tab>W-Was macht <var 1A 02 /var>ihr<var 1A 01 /var> denn hier<var 1D /var>...?","","False","0x0000005C","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_053<tab>As your companion suggested, we have traversed the dead worlds of Ultima Thule. We have seen its despair.","TEXT_BANOMI006_04606_NIBIRAENOMI_000_053<tab>Wir haben den Rat deines eisernen Freundes befolgt<var 1D /var>... Um Antworten auf die Fragen zu finden, die unsere sonderbare Wiederauferstehung in uns weckten, bereisten wir alle Domizile in der Umgebung dieses Sterns.","","False","0x0000005D","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_054<tab>We have seen the tragedy of the forgotten, and the sorrow of those who forget themselves. This is well...","TEXT_BANOMI006_04606_NIBIRAENOMI_000_054<tab>Wohin wir auch gingen, herrschten Trauer und Leid über die Gemüter ihrer Bewohner wie die Schatten über die Nacht. Leid aufgrund eines Lebens, in dem die Zukunft keine Rolle spielte. Trauer aufgrund der Pein, die das Vergangene in ihnen hinterlassen hatte.","","False","0x0000005E","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_055<tab>Yet this star is different. There is life here. There is change...","TEXT_BANOMI006_04606_NIBIRAENOMI_000_055<tab>Dann blickten wir gen Himmel und sahen diesen Stern. Wie um aller Ver<var 16 /var>zweif<var 16 /var>lung zu trotzen, erstrahlte er inmitten der Dunkelheit und verbreitete Kunde von den Veränderungen, die ihn nach und nach formten. Doch die Bedeutung seines Lichts bleibt uns weiterhin verschlossen<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_BANOMI006_04606_N7000_000_056<tab><whirr> This unit understands that this is difficult for you to accept. The mission to live is no simple matter...","TEXT_BANOMI006_04606_N7000_000_056<tab><biep> Die Zweifel der maskierten Lebensform sind nach<var 16 /var>voll<var 16 /var>zieh<var 16 /var>bar. Diese Einheit musste zahllose Berechnungen durchführen, um Antworten auf die Fragen der Existenz zu erhalten. Die Aussichtslosigkeit führte zu dem Fazit, dass die Abschaltung des Egos die einzig korrekte Entscheidung sei. ","","False","0x00000060","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_057<tab>Then why do you grasp for life in a universe that will one day die? Why seek to change that which cannot be changed?","TEXT_BANOMI006_04606_NIBIRAENOMI_000_057<tab>Und doch wandelst du unter den Lebenden, in einem Körper aus totem Metall. Ist nicht auch deine Sippe zu dem Schluss gekommen, dass alles Streben zwecklos ist? Wofür lohnt es sich den Boden einer Welt zu pflügen, deren gesamtes Vermächtnis mit dem Universum ihr Ende finden wird?","","False","0x00000061","",""
"","TEXT_BANOMI006_04606_N7000_000_058<tab>This unit hopes you will not take this as a personal attack, but it would assert that a broad perspective is required.","TEXT_BANOMI006_04606_N7000_000_058<tab><ratter> ... Eine eindeutige Beantwortung dieser Frage ist nicht möglich. Hypothese >> Das Eintreten totaler Ver<var 16 /var>zweif<var 16 /var>lung kann verhindert werden, solange der konsequente Erhalt von organischer und kultureller Vielfalt gewährleistet ist.","","False","0x00000062","",""
"","TEXT_BANOMI006_04606_N7000_000_059<tab>It is true that each civilization is vulnerable. A single particle of despair, placed in the right code─the right body, the right mind─can spread like a virus.","TEXT_BANOMI006_04606_N7000_000_059<tab>Ein Mangel an Artenreichtum erhöht das Risiko der Zerstörung durch eine hochinfektiöse Krankheit oder umweltschädliche Toxine.","","False","0x00000063","",""
"","TEXT_BANOMI006_04606_N7000_000_060<tab>Yet there is more than one civilization in this universe. The disease that kills one spares another. The sorrow that consumes one drives others to seek joy.","TEXT_BANOMI006_04606_N7000_000_060<tab>Ein Mangel an kognitiver Diversität erhöht das Risiko, dass eine ganze Zivilisation denselben Gefühlen der Ver<var 16 /var>zweif<var 16 /var>lung unterliegt. ","","False","0x00000064","",""
"","TEXT_BANOMI006_04606_N7000_000_061<tab>Together, we survive. Together, we see beyond our limitations. And together, we find reason to hope.","TEXT_BANOMI006_04606_N7000_000_061<tab>Daraus folgt, dass sich das Überlebenspotenzial eines einzelnen Organismus erhöht, solange die organische Vielfalt in seinem Habitat erhalten bleibt. Gleichzeitig stellt kulturelle Vielfalt eine konstante Quelle neuer Hoffnung für intelligente Lebensformen dar.","","False","0x00000065","",""
"","TEXT_BANOMI006_04606_N7000_000_062<tab><whirr> So long as we live, and so long as we have even one reason to hope, the dynamis will change for us. Beyond our despair lies an infinitude of miracles─we need only open our receptors to them.","TEXT_BANOMI006_04606_N7000_000_062<tab>Eine Kombination dieser Faktoren kann zu starken Energieschüben führen, welche die Träume eines einzelnen Individuums im Dynamis materialisieren. Diese Einheit wurde mehrfach Zeuge dieses sogenannten <var 1A 02 /var>Wunders des Lebens<var 1A 01 /var>. <klick>","","False","0x00000066","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_063<tab>We obtained physical life eternal and complete mental resonance to determine that existence is meaningless. Despite all of that, you say we were...wrong?","TEXT_BANOMI006_04606_NIBIRAENOMI_000_063<tab>So war all der Fortschritt eurer Zivilisation, der euch die Wertlosigkeit einer ewig währenden Existenz lehrte, bedeutungslos? All eure bisherigen Erkenntnisse über die Widersprüche des Lebens falsch?","","False","0x00000067","",""
"","TEXT_BANOMI006_04606_EAOMIB_000_064<tab>Please refrain from leaping to conclusions. Whether the inherent meaning of life─or lack thereof─can be proven by the existence of miracles remains up for debate.","TEXT_BANOMI006_04606_EAOMIB_000_064<tab>Nicht doch! Es wäre verfrüht, das zu beurteilen. Unser Volk beschäftigt sich nach wie vor mit der Frage um den Sinn des Lebens, und es scheint mir, mein maskierter Geselle, dass eure Ansichten zur Diskussion dieses Themas ungemein viel beitragen könnten!","","False","0x00000068","",""
"","TEXT_BANOMI006_04606_EAOMIB_000_065<tab>We Ea have grappled with such questions since time immemorial. You are welcome to join us for further discussion and gustatory stimulation at the café before deciding that your civilization was replete with buffoons.","TEXT_BANOMI006_04606_EAOMIB_000_065<tab>Sicher habt ihr bereits von dem <var 1A 02 /var>Café<var 1A 01 /var> in der verlassenen Stadt gehört? In erster Linie ist es ein Ort des Speisens, doch auch zur kollektiven Anregung der Denksubstanz eignet es sich ganz hervorragend. Ihr seid jederzeit willkommen, unseren Gesprächsrunden beizuwohnen, in denen wir uns über die Wunder dieses Gestirns austauschen.","","False","0x00000069","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_066<tab>So long as you keep the doom and gloom confined to your conversation with mentally unflappable beings, that should be fine. And who knows─a nice cup of coffee might cheer you up a bit.","TEXT_BANOMI006_04606_JAMMINGWAY_000_066<tab>Wunderbar! Jetzt, wo auch die Nibirun eine Bleibe gefunden haben, besteht euer Gastwirt darauf, dass ihr auf einen Willkommenskaffee im Wiegenstern vorbeischaut!","","False","0x0000006A","",""
"","TEXT_BANOMI006_04606_N7000_000_067<tab>This unit can vouch for the utility of our beverages in processing philosophical conundrums.","TEXT_BANOMI006_04606_N7000_000_067<tab>Zustimmung >> Diese Einheit kann bestätigen, dass die im Café servierten Getränke dazu geeignet sind, übertaktete Denkprozesse zu normalisieren und organischen Lebensformen außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Geschmackserlebnisse bieten.","","False","0x0000006B","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_068<tab>That too! Perhaps they'll even find something new to ponder. It's the little things, as they say...","TEXT_BANOMI006_04606_JAMMINGWAY_000_068<tab>Ganz genau! Die kleine Freude einer leckeren Tasse Kaffee kann eben wahre Wunder bewirken! Hihi!","","False","0x0000006C","",""
"","TEXT_BANOMI006_04606_N7000_000_069<tab>There will be time enough for all civilizations to find hope for the future, given the proposed eternal opening schedule. This unit has set reminders to look out for the end of the universe, in case additional menu items are required.","TEXT_BANOMI006_04606_N7000_000_069<tab>Darf diese Einheit davon ausgehen, dass Jammingway weiterhin dieselben Betriebsziele verfolgt? Zitat >> „Und wenn das Universum zehn Mal endet, wir bleiben hier und sorgen dafür, dass alle glücklich sind“. Zitat Ende. ","","False","0x0000006D","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_070<tab>That's what I like to hear! Less fatalism, more carrots of happiness!","TEXT_BANOMI006_04606_JAMMINGWAY_000_070<tab>Aber natürlich! Wofür haben wir denn sonst das allerbeste Café im ganzen Universum eröffnet? Wir sind doch der Wiegenstern, die Wiege des Glücks!","","False","0x0000006E","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_080<tab>We'll have to explore the new Elysion when we have a bit more time.","TEXT_BANOMI006_04606_JAMMINGWAY_000_080<tab>Ich könnte <var 1A 02 /var>platzen<var 1A 01 /var> vor Glück, Freunde! Elysium ist zu einem so wunderschönen Stern geworden!","","False","0x0000006F","",""
"","TEXT_BANOMI006_04606_N7000_000_081<tab><whirr> These developments are pleasing, but...whence did they originate?","TEXT_BANOMI006_04606_N7000_000_081<tab><ratter> ... Die neuesten Veränderungen werden zweifellos einen positiven Einfluss auf das Überlebenspotenzial haben. Derzeit ist allerdings unklar, wessen Gefühle sie verursacht haben könnten. ","","False","0x00000070","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_082<tab>Changes occurred soon after <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> asked our customers to reflect on their experience at the café, no?","TEXT_BANOMI006_04606_JAMMINGWAY_000_082<tab>Die Veränderung trat ein, kurz nachdem <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> die Gäste nach ihrer Meinung gefragt hat, nicht wahr?","","False","0x00000071","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_083<tab>Perhaps realizing how happy they are increased their faith in a brighter future.","TEXT_BANOMI006_04606_JAMMINGWAY_000_083<tab>Vielleicht konnte die Befragung die Glücksgefühle der Café-Besucher so stark bekräftigen, dass das Dynamis einfach von allein reagiert hat. Das wäre ein eindeutiger Hinweis auf den wahren Sinn des Lebens, etwa nicht?","","False","0x00000072","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_084<tab>And perhaps even the Nibirun were moved by the sight of a world that had not fallen to despair...","TEXT_BANOMI006_04606_JAMMINGWAY_000_084<tab>Oder es lag an den Gefühlen der Nibirun, die ihre Ver<var 16 /var>zweif<var 16 /var>lung nicht mehr aufrechterhalten konnten, nachdem sie sooo viele glückliche Gesichter im Café und auf Elysium gesehen haben. Wir wissen es nicht!","","False","0x00000073","",""
"","TEXT_BANOMI006_04606_N7000_000_085<tab>In any case, the value of our mission is clear.","TEXT_BANOMI006_04606_N7000_000_085<tab>Jede dieser beiden Hypothesen stellt einen klaren Beweis für die Wichtigkeit der Existenz des Wiegensterns in Ultima Thule dar. <klick>","","False","0x00000074","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_086<tab>You bet it is! ...Ahhh, it's so nice to not have to do all of the emotional lifting around here anymore.","TEXT_BANOMI006_04606_JAMMINGWAY_000_086<tab>Wie? So ein Lob ausgerechnet von dir? Das freut den Gastwirt in mir aber!","","False","0x00000075","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_087<tab>Do come back and join us from time to time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll be here─forever!","TEXT_BANOMI006_04606_JAMMINGWAY_000_087<tab>Ich schlage vor, Blechi und ich gehen wieder an die Arbeit! Wir haben noch jede Menge neue Kunden glücklich zu machen und werden das wunderbare Potenzial von Ultima Thule dabei gut im Auge behalten. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke für alles! Für dich steht immer ein frisches Glas Karottensaft bereit, also komm uns bald wieder besuchen, ja?","","False","0x00000076","",""
"","TEXT_BANOMI006_04606_N7000_000_088<tab>Affirmative. Your labor has been greatly valued. We would be delighted to assign you shifts at any time...","TEXT_BANOMI006_04606_N7000_000_088<tab>Dem stetigen Beitrag <var 08 E905 ((unserer treuen Verbündeten)) ((unseres treuen Verbündeten)) /var> <var 29 EB02 /var> ist es zu verdanken, dass Projekt Wiegenstern als voller Erfolg gewertet werden kann. <biep>","","False","0x00000077","",""
"","TEXT_BANOMI006_04606_N7000_000_089<tab><whirr> This unit jests! Your friendship is also valued. Should you ever need a place to process, you are always welcome for a beverage of indeterminate nature at the Last Dregs.","TEXT_BANOMI006_04606_N7000_000_089<tab>Solange in diesem Raumareal Leben existiert, wird auch das Café weiterbestehen. So steht es im neuen Existenzprotokoll aller beteiligten Omikron. Der Wiegenstern dankt vielmals für die engagierte Kooperation. ","","False","0x00000078","",""
"","TEXT_BANOMI006_04606_SYSTEM_000_091<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI006_04606_SYSTEM_000_091<tab>Dein Verhältnis zu den Omikron ist auf „Solidarisch★“ gestiegen. Mit deiner Unterstützung haben nicht nur die Omikron, sondern auch alle anderen Völker Ultima Thules im Wiegenstern und auf Elysium ein neues Stück Freude in ihrem Leben gefunden. ","","False","0x00000079","",""
"","TEXT_BANOMI006_04606_SYSTEM_000_092<tab>You will receive an experience point bonus upon the completion of Last Dregs tribal daily quests.","TEXT_BANOMI006_04606_SYSTEM_000_092<tab>Ab jetzt erhältst du für abgeschlossene Aufträge der Omikron noch mehr Routine als zuvor!","","False","0x0000007A","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_047<tab>","TEXT_BANOMI006_04606_JAMMINGWAY_000_047<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_BANOMI006_04606_N7000_000_083<tab>","TEXT_BANOMI006_04606_N7000_000_083<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_085<tab>","TEXT_BANOMI006_04606_JAMMINGWAY_000_085<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANOMI006_04606_N7000_000_086<tab>","TEXT_BANOMI006_04606_N7000_000_086<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_088<tab>","TEXT_BANOMI006_04606_JAMMINGWAY_000_088<tab>（★未使用／削除予定★）","","False","0x0000007F","",""

