"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI006_04606_EAOMIB_000_064<tab>Please refrain from leaping to conclusions. Whether the inherent meaning of life─or lack thereof─can be proven by the existence of miracles remains up for debate.","TEXT_BANOMI006_04606_EAOMIB_000_064<tab>……いや、そう判断するのは早計ではないだろうか。
我々も同じく、問いに直面したものだが、
深く論考すべきテーマだと思えるぞ。","","False","0x00000068","",""
"","TEXT_BANOMI006_04606_EAOMIB_000_065<tab>We Ea have grappled with such questions since time immemorial. You are welcome to join us for further discussion and gustatory stimulation at the café before deciding that your civilization was replete with buffoons.","TEXT_BANOMI006_04606_EAOMIB_000_065<tab>「カフェ」とは、飲食と共に議論を楽しむ場所……。
どれ、我々の問答の友として、ぜひ付き合ってもらえないかね？
奇跡の価値について論じてみようではないか。","","False","0x00000069","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_066<tab>So long as you keep the doom and gloom confined to your conversation with mentally unflappable beings, that should be fine. And who knows─a nice cup of coffee might cheer you up a bit.","TEXT_BANOMI006_04606_JAMMINGWAY_000_066<tab>改めてアナタたちも迎えたところで……
ひとまず、カフェでコーヒーでも飲みませんか？","","False","0x0000006A","",""
"","TEXT_BANOMI006_04606_N7000_000_067<tab>This unit can vouch for the utility of our beverages in processing philosophical conundrums.","TEXT_BANOMI006_04606_N7000_000_067<tab>ガガガ……ジャミングウェイの提案を推奨。
当カフェで提供するドリンクは、
思考プロセスの正常化に役立ち、味覚面でも好評です。","","False","0x0000006B","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_068<tab>That too! Perhaps they'll even find something new to ponder. It's the little things, as they say...","TEXT_BANOMI006_04606_JAMMINGWAY_000_068<tab>その通りデス！
カフェでの一杯で、美味しいという小さな幸せを覚えることは、
議論にも有効に作用しますよ！","","False","0x0000006C","",""
"","TEXT_BANOMI006_04606_N7000_000_069<tab>There will be time enough for all civilizations to find hope for the future, given the proposed eternal opening schedule. This unit has set reminders to look out for the end of the universe, in case additional menu items are required.","TEXT_BANOMI006_04606_N7000_000_069<tab>その幸せを実感し、未来に希望を抱くこと。
宇宙最後のその日さえ、ハッピーに乗り越えるために、
カフェを永遠に営業する……そうでしょう？","","False","0x0000006D","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_070<tab>That's what I like to hear! Less fatalism, more carrots of happiness!","TEXT_BANOMI006_04606_JAMMINGWAY_000_070<tab>ええ！
それこそが、宇宙最高のカフェ「ラストレムナント」デス！","","False","0x0000006E","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_080<tab>We'll have to explore the new Elysion when we have a bit more time.","TEXT_BANOMI006_04606_JAMMINGWAY_000_080<tab>エリュシオンは、ますます賑やかな景色になっていましたね！","","False","0x0000006F","",""
"","TEXT_BANOMI006_04606_N7000_000_081<tab><whirr> These developments are pleasing, but...whence did they originate?","TEXT_BANOMI006_04606_N7000_000_081<tab>ガガガ……新星に生じた変化は、
極めて好意的なものと判断できます。
しかし、いったい誰の想いによる影響なのでしょうか？","","False","0x00000070","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_082<tab>Changes occurred soon after <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> asked our customers to reflect on their experience at the café, no?","TEXT_BANOMI006_04606_JAMMINGWAY_000_082<tab>変化が生じたのは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が、
お客さんたちに、カフェの感想を聞いていたときデスよね？","","False","0x00000071","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_083<tab>Perhaps realizing how happy they are increased their faith in a brighter future.","TEXT_BANOMI006_04606_JAMMINGWAY_000_083<tab>だとしたら、みんながハッピーを再確認して、
新星での幸せな未来を思い描いた影響かもしれないデスね！
それこそ、オイラの存在意義デスから！","","False","0x00000072","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_084<tab>And perhaps even the Nibirun were moved by the sight of a world that had not fallen to despair...","TEXT_BANOMI006_04606_JAMMINGWAY_000_084<tab>もしくは、ニビラーンたちがカフェとエリュシオンを見て、
あり得たかもしれない「絶望しなかった世界」を、
夢見たからなのかも……。","","False","0x00000073","",""
"","TEXT_BANOMI006_04606_N7000_000_085<tab>In any case, the value of our mission is clear.","TEXT_BANOMI006_04606_N7000_000_085<tab>ガガガ……そのどちらの仮説であっても、
カフェ運営戦略が、間違っていなかったという証左になるでしょう。","","False","0x00000074","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_086<tab>You bet it is! ...Ahhh, it's so nice to not have to do all of the emotional lifting around here anymore.","TEXT_BANOMI006_04606_JAMMINGWAY_000_086<tab>おっ、N-7000もやる気に満ちているデスね！
カフェマスターとしては、嬉しいかぎりデスよ！","","False","0x00000075","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_087<tab>Do come back and join us from time to time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll be here─forever!","TEXT_BANOMI006_04606_JAMMINGWAY_000_087<tab>そういうわけで、オイラたちはこの宙域の可能性を見つめながら、
変わらずカフェの運営を続けていく予定デス！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も、またのご来店を！","","False","0x00000076","",""
"","TEXT_BANOMI006_04606_N7000_000_088<tab>Affirmative. Your labor has been greatly valued. We would be delighted to assign you shifts at any time...","TEXT_BANOMI006_04606_N7000_000_088<tab>ガガガ……当機からも同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>へ、
これまでのカフェへの多大な貢献を感謝します。","","False","0x00000077","",""
"","TEXT_BANOMI006_04606_N7000_000_089<tab><whirr> This unit jests! Your friendship is also valued. Should you ever need a place to process, you are always welcome for a beverage of indeterminate nature at the Last Dregs.","TEXT_BANOMI006_04606_N7000_000_089<tab>カフェ「ラストレムナント」は、
命集まる「命なき街」で永遠営業を継続中……。
命あるかぎり、休息はもちろん、いつでも協力を歓迎します！","","False","0x00000078","",""
"","TEXT_BANOMI006_04606_SYSTEM_000_091<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI006_04606_SYSTEM_000_091<tab>「オミクロン族：カフェ「ラストレムナント」」との友好関係が、
「誓約★」になりました。
希望を語らうカフェに力を貸したことで、信頼を勝ち得たようです。","","False","0x00000079","",""
"","TEXT_BANOMI006_04606_SYSTEM_000_092<tab>You will receive an experience point bonus upon the completion of Last Dregs tribal daily quests.","TEXT_BANOMI006_04606_SYSTEM_000_092<tab>これ以降、「オミクロン族：カフェ「ラストレムナント」」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！","","False","0x0000007A","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_047<tab>","TEXT_BANOMI006_04606_JAMMINGWAY_000_047<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_BANOMI006_04606_N7000_000_083<tab>","TEXT_BANOMI006_04606_N7000_000_083<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_085<tab>","TEXT_BANOMI006_04606_JAMMINGWAY_000_085<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANOMI006_04606_N7000_000_086<tab>","TEXT_BANOMI006_04606_N7000_000_086<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_088<tab>","TEXT_BANOMI006_04606_JAMMINGWAY_000_088<tab>（★未使用／削除予定★）","","False","0x0000007F","",""

