"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_054<tab>We have seen the tragedy of the forgotten, and the sorrow of those who forget themselves. This is well...","TEXT_BANOMI006_04606_NIBIRAENOMI_000_054<tab>Il nous a été donné de voir le désespoir sous toutes ses formes, de l'agonie de la fatalité à la désolation de l'ignorance, un fardeau que nous avons aussi porté avant d'atteindre l'illumination.","","False","0x0000005E","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_055<tab>Yet this star is different. There is life here. There is change...","TEXT_BANOMI006_04606_NIBIRAENOMI_000_055<tab>Cependant, cette planète comme votre “café” semblent faire exception... Ils sont habités par une mystérieuse vitalité et évoluent sans cesse, un phénomène que nous sommes incapables d'expliquer.","","False","0x0000005F","",""
"","TEXT_BANOMI006_04606_N7000_000_056<tab><whirr> This unit understands that this is difficult for you to accept. The mission to live is no simple matter...","TEXT_BANOMI006_04606_N7000_000_056<tab>Bip... Vos doutes sont naturels. J'ai moi-même longtemps cherché le sens de mon existence, et j'étais sur le point de m'éteindre vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment.","","False","0x00000060","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_057<tab>Then why do you grasp for life in a universe that will one day die? Why seek to change that which cannot be changed?","TEXT_BANOMI006_04606_NIBIRAENOMI_000_057<tab>Si c'est le cas, pourquoi subsistez-vous sous cette forme<var 1D /var>? Pourquoi poursuivre cette vaine existence, dans un univers caractérisé par une implacable finitude<var 1D /var>?","","False","0x00000061","",""
"","TEXT_BANOMI006_04606_N7000_000_058<tab>This unit hopes you will not take this as a personal attack, but it would assert that a broad perspective is required.","TEXT_BANOMI006_04606_N7000_000_058<tab>Bip... D'après moi, c'est la riche diversité physique et psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que atteinte sur Élysée ainsi qu'aux Dernières Réminiscences qui permet de surmonter le désespoir.","","False","0x00000062","",""
"","TEXT_BANOMI006_04606_N7000_000_059<tab>It is true that each civilization is vulnerable. A single particle of despair, placed in the right code─the right body, the right mind─can spread like a virus.","TEXT_BANOMI006_04606_N7000_000_059<tab>Sans diversité physique, toute civilisation est vulnérable et court un risque élevé d'être anéantie par le moindre pathogène.","","False","0x00000063","",""
"","TEXT_BANOMI006_04606_N7000_000_060<tab>Yet there is more than one civilization in this universe. The disease that kills one spares another. The sorrow that consumes one drives others to seek joy.","TEXT_BANOMI006_04606_N7000_000_060<tab>Sans diversité psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que, n'importe quelle cause de désolation peut sonner le glas de tout un peuple qui s'abandonnerait au désespoir. Pshhh...","","False","0x00000064","",""
"","TEXT_BANOMI006_04606_N7000_000_061<tab>Together, we survive. Together, we see beyond our limitations. And together, we find reason to hope.","TEXT_BANOMI006_04606_N7000_000_061<tab>Ce sont nos différences qui nous rendent plus forts. C'est justement parce que chaque être est unique qu'il est possible de survivre et d'entretenir l'espoir, envers et contre tout.","","False","0x00000065","",""
"","TEXT_BANOMI006_04606_N7000_000_062<tab><whirr> So long as we live, and so long as we have even one reason to hope, the dynamis will change for us. Beyond our despair lies an infinitude of miracles─we need only open our receptors to them.","TEXT_BANOMI006_04606_N7000_000_062<tab>Les sentiments positifs découlant de cette foi en l'existence influencent le dynamis, qui engendre à son tour des miracles... C'est un prodigieux cercle vertueux, que l'on pourrait qualifier de “cycle de la vie”.","","False","0x00000066","",""
"","TEXT_BANOMI006_04606_NIBIRAENOMI_000_063<tab>We obtained physical life eternal and complete mental resonance to determine that existence is meaningless. Despite all of that, you say we were...wrong?","TEXT_BANOMI006_04606_NIBIRAENOMI_000_063<tab>Insinuez-vous que la conception de l'existence à laquelle nous sommes parvenus, après avoir obtenu la vie éternelle et atteint l'illumination, est inexacte<var 1D /var>?","","False","0x00000067","",""
"","TEXT_BANOMI006_04606_EAOMIB_000_064<tab>Please refrain from leaping to conclusions. Whether the inherent meaning of life─or lack thereof─can be proven by the existence of miracles remains up for debate.","TEXT_BANOMI006_04606_EAOMIB_000_064<tab>Ne serait-il pas trop tôt pour tirer une telle conclusion<var 1D /var>? Nous autres Éas faisons présentement face aux mêmes interrogations, mais nous estimons qu'elles méritent une réflexion plus approfondie.","","False","0x00000068","",""
"","TEXT_BANOMI006_04606_EAOMIB_000_065<tab>We Ea have grappled with such questions since time immemorial. You are welcome to join us for further discussion and gustatory stimulation at the café before deciding that your civilization was replete with buffoons.","TEXT_BANOMI006_04606_EAOMIB_000_065<tab>L'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment tenu par ces êtres est un lieu d'ap<var 16 /var>pré<var 16 /var>cia<var 16 /var>tion culinaire et d'échange de points de vue. Que diriez-vous de vous joindre à nous<var 1D /var>? Ce sera l'occasion de discuter de ces fameux “miracles” que l'Omicron a mentionnés.","","False","0x00000069","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_066<tab>So long as you keep the doom and gloom confined to your conversation with mentally unflappable beings, that should be fine. And who knows─a nice cup of coffee might cheer you up a bit.","TEXT_BANOMI006_04606_JAMMINGWAY_000_066<tab>Nous serons ravis de vous accueillir. Pour commencer, que diriez-vous d'un bon petit café<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_BANOMI006_04606_N7000_000_067<tab>This unit can vouch for the utility of our beverages in processing philosophical conundrums.","TEXT_BANOMI006_04606_N7000_000_067<tab>Je m'associe à l'invitation de la petite boule de poils. Sachez que nos boissons sont autant appréciées pour leur goût que pour leurs vertus bénéfiques sur les capacités réflexives. Pshhh...","","False","0x0000006B","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_068<tab>That too! Perhaps they'll even find something new to ponder. It's the little things, as they say...","TEXT_BANOMI006_04606_JAMMINGWAY_000_068<tab>Tout juste<var 1D /var>! Rien de mieux pour se faire plaisir et débattre pendant des heures<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANOMI006_04606_N7000_000_069<tab>There will be time enough for all civilizations to find hope for the future, given the proposed eternal opening schedule. This unit has set reminders to look out for the end of the universe, in case additional menu items are required.","TEXT_BANOMI006_04606_N7000_000_069<tab>Bip... Après avoir expérimenté cette joie partagée, vous aussi découvrirez l'espoir... Et notre café comme Élysée seront là pour vous accompagner... jusqu'à l'infini<var 1D /var>!<var 1D /var>... C'est bien exact<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_070<tab>That's what I like to hear! Less fatalism, more carrots of happiness!","TEXT_BANOMI006_04606_JAMMINGWAY_000_070<tab>Exactement<var 1D /var>! C'est ça, l'esprit des Dernières Réminiscences<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_080<tab>We'll have to explore the new Elysion when we have a bit more time.","TEXT_BANOMI006_04606_JAMMINGWAY_000_080<tab>Tous ces paysages variés, cette vie foisonnante... Élysée est devenue une planète digne de ce nom, en si peu de temps<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANOMI006_04606_N7000_000_081<tab><whirr> These developments are pleasing, but...whence did they originate?","TEXT_BANOMI006_04606_N7000_000_081<tab>Bip... Ces derniers développements dépassent de loin mes prévisions... mais par quels sentiments ont-ils été provoqués<var 1D /var>?","","False","0x00000070","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_082<tab>Changes occurred soon after <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> asked our customers to reflect on their experience at the café, no?","TEXT_BANOMI006_04606_JAMMINGWAY_000_082<tab>Si je ne m'abuse, Stigma-4 nous a prévenus juste après le sondage mené par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auprès des invités de notre café.","","False","0x00000071","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_083<tab>Perhaps realizing how happy they are increased their faith in a brighter future.","TEXT_BANOMI006_04606_JAMMINGWAY_000_083<tab>Est-ce que ce serait notre joie d'apprendre que tout le monde est satisfait qui a influencé le dynamis<var 1D /var>?","","False","0x00000072","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_084<tab>And perhaps even the Nibirun were moved by the sight of a world that had not fallen to despair...","TEXT_BANOMI006_04606_JAMMINGWAY_000_084<tab>Ou alors... Peut-être que les Nibiréens ont rêvé d'un monde sans désespoir, après avoir entrevu le potentiel de notre café et d'Élysée<var 1D /var>?","","False","0x00000073","",""
"","TEXT_BANOMI006_04606_N7000_000_085<tab>In any case, the value of our mission is clear.","TEXT_BANOMI006_04606_N7000_000_085<tab>Bip<var 1D /var>! Quoi qu'il en soit, nous pouvons être sûrs que nos efforts portent leurs fruits<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_086<tab>You bet it is! ...Ahhh, it's so nice to not have to do all of the emotional lifting around here anymore.","TEXT_BANOMI006_04606_JAMMINGWAY_000_086<tab>Oh que oui<var 1D /var>! Et je constate aussi que tu es en grande forme... En tant que gérant des Dernières Réminiscences, je suis par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment comblé<var 1D /var>!","","False","0x00000075","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_087<tab>Do come back and join us from time to time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll be here─forever!","TEXT_BANOMI006_04606_JAMMINGWAY_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, grâce à votre aide précieuse, notre café a désormais trouvé son orbite. J'espère que vous nous ferez le plaisir de nous visiter de temps en temps<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANOMI006_04606_N7000_000_088<tab>Affirmative. Your labor has been greatly valued. We would be delighted to assign you shifts at any time...","TEXT_BANOMI006_04606_N7000_000_088<tab>Bip... Entité alliée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie infiniment pour l'ensemble de votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion. Si l'envie de venir faire la plonge vous prend, vous êtes <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var><var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANOMI006_04606_N7000_000_089<tab><whirr> This unit jests! Your friendship is also valued. Should you ever need a place to process, you are always welcome for a beverage of indeterminate nature at the Last Dregs.","TEXT_BANOMI006_04606_N7000_000_089<tab>... Je plaisante, bien sûr<var 1D /var>! Vous resterez pour toujours l'<var 08 E905 ((invitée)) ((invité)) /var> d'honneur des Dernières Réminiscences, et nous serons ravis de vous accueillir en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANOMI006_04606_SYSTEM_000_091<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI006_04606_SYSTEM_000_091<tab>Votre réputation auprès des Omicrons des Dernières Réminiscences est passée à “Assermenté★”. Grâce à vos actions, vos relations avec eux s'améliorent de jour en jour.","","False","0x00000079","",""
"","TEXT_BANOMI006_04606_SYSTEM_000_092<tab>You will receive an experience point bonus upon the completion of Last Dregs tribal daily quests.","TEXT_BANOMI006_04606_SYSTEM_000_092<tab>Par ailleurs, vous bénéficiez maintenant d'un bonus de points d'expérience encore plus important lorsque vous finissez une quête quotidienne de cette troupe.","","False","0x0000007A","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_047<tab>","TEXT_BANOMI006_04606_JAMMINGWAY_000_047<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_BANOMI006_04606_N7000_000_083<tab>","TEXT_BANOMI006_04606_N7000_000_083<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_085<tab>","TEXT_BANOMI006_04606_JAMMINGWAY_000_085<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANOMI006_04606_N7000_000_086<tab>","TEXT_BANOMI006_04606_N7000_000_086<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_BANOMI006_04606_JAMMINGWAY_000_088<tab>","TEXT_BANOMI006_04606_JAMMINGWAY_000_088<tab>（★未使用／削除予定★）","","False","0x0000007F","",""

