"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC114_03335_YSHTOLA_000_176<tab>You really do have a talent for these things.","TEXT_LUCKMC114_03335_YSHTOLA_000_176<tab>Alle Achtung. Für dich ist wirklich kein Rätsel zu schwer.","","False","0x00000078","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_180<tab>A moment. Maintaining my wards has proven more taxing than anticipated.","TEXT_LUCKMC114_03335_YSHTOLA_000_180<tab>Aber lass mich bitte kurz Luft schnappen, bevor es weitergeht. Den Abwehrzauber aufrechtzuerhalten, hat mich mehr Energie gekostet als gedacht.","","False","0x00000079","",""
"","TEXT_LUCKMC114_03335_ALMET_000_190<tab>The way should be clear now. Come, let us─","TEXT_LUCKMC114_03335_ALMET_000_190<tab>Der Weg in die Große Pyramide von Ux'ner sollte frei sein. Schnell, sehen wir nach, was sich darin befindet.","","False","0x0000007A","",""
"","TEXT_LUCKMC114_03335_ALMET_000_191<tab>Someone approaches!","TEXT_LUCKMC114_03335_ALMET_000_191<tab>Ich höre Schritte<var 1D /var>... Zieht die Waffen!","","False","0x0000007B","",""
"","TEXT_LUCKMC114_03335_CYMET_000_192<tab>Sister! <pant> <pant> Sister!","TEXT_LUCKMC114_03335_CYMET_000_192<tab>Schwester! <keuch> Es ist<var 1D /var>... <keuch><var 1D /var>... etwas Fürchterliches<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_LUCKMC114_03335_ALMET_000_193<tab>Cymet?","TEXT_LUCKMC114_03335_ALMET_000_193<tab>Cymet! Was machst du hier?","","False","0x0000007D","",""
"","TEXT_LUCKMC114_03335_ALMET_000_194<tab>What are you doing here? What has happened?","TEXT_LUCKMC114_03335_ALMET_000_194<tab>Sag schon, was ist passiert?","","False","0x0000007E","",""
"","TEXT_LUCKMC114_03335_CYMET_000_195<tab>Eulmoran soldiers. They have entered Yx'Maja!","TEXT_LUCKMC114_03335_CYMET_000_195<tab>Soldaten<var 1D /var>... Soldaten aus Eulmore!<var 1D /var>... Sie haben die Grenze zu Yx'Maja überschritten.","","False","0x0000007F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_196<tab>Eulmoran soldiers!? And what of the Blessed?","TEXT_LUCKMC114_03335_YSHTOLA_000_196<tab>Was ist mit Schlangenzweig? Wisst ihr etwas über die Untertanen der Nacht?","","False","0x00000080","",""
"","TEXT_LUCKMC114_03335_CYMET_000_197<tab>Nothing specific, but it seems the Eulmorans had little interest in Slitherbough or its people.","TEXT_LUCKMC114_03335_CYMET_000_197<tab>Sie haben versucht, Widerstand zu leisten. Aber ich weiß nichts Genaues.","","False","0x00000081","",""
"","TEXT_LUCKMC114_03335_CYMET_000_198<tab>According to our scouts, their general and his men made all haste for the gate to Yx'Maja upon finding it.","TEXT_LUCKMC114_03335_CYMET_000_198<tab>Unsere Späherinnen berichten, dass der General aus Eulmore nicht viel Interesse an ihnen gezeigt hat. Er hat seine Truppen direkt durch das Tor nach Yx'Maja befohlen.","","False","0x00000082","",""
"","TEXT_LUCKMC114_03335_CYMET_000_199<tab>Together with Thancred, Uimet and some few others have engaged them at the border.","TEXT_LUCKMC114_03335_CYMET_000_199<tab>Uimet hat eine kleine Schar Jägerinnen versammelt und versucht, zusammen mit Thancred ihren Vormarsch aufzuhalten.","","False","0x00000083","",""
"","TEXT_LUCKMC114_03335_ALMET_000_200<tab>You are to return and assist Uimet at once.","TEXT_LUCKMC114_03335_ALMET_000_200<tab>Geh und tu alles, um Uimet zu helfen.","","False","0x00000084","",""
"","TEXT_LUCKMC114_03335_ALMET_000_201<tab>They are not to set foot near the ruins or Fanow.","TEXT_LUCKMC114_03335_ALMET_000_201<tab>Wir dürfen nicht gestatten, dass die Eindringlinge die Ruinen oder Fanow betreten. Es ist der Wille des Kaisers!","","False","0x00000085","",""
"","TEXT_LUCKMC114_03335_ALMET_000_202<tab>We will see to matters here and return as quickly as we can. Understood?","TEXT_LUCKMC114_03335_ALMET_000_202<tab>Wir werden nachkommen, so schnell es geht. Hast du verstanden? Dann beeil dich!","","False","0x00000086","",""
"","TEXT_LUCKMC114_03335_CYMET_000_203<tab>Yes, Sister. Be careful.","TEXT_LUCKMC114_03335_CYMET_000_203<tab>Ja, Schwester. Und<var 1D /var>... seid vorsichtig in den Ruinen.","","False","0x00000087","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_204<tab>Though I knew time was short, I did not expect the Eulmorans to move so swiftly...","TEXT_LUCKMC114_03335_YSHTOLA_000_204<tab>Wir taten gut daran, keine Zeit zu verlieren. Aber dennoch<var 1D /var>... Ich hätte nicht gedacht, dass Eulmore <var 1A 02 /var>so<var 1A 01 /var> schnell reagieren würde.","","False","0x00000088","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_205<tab>But we have come too far to turn back now.","TEXT_LUCKMC114_03335_YSHTOLA_000_205<tab>Wir müssen uns jetzt auf unsere Freunde verlassen. Unsere Aufgabe liegt hier.","","False","0x00000089","",""
