"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC114_03335_ALMET_000_190<tab>The way should be clear now. Come, let us─","TEXT_LUCKMC114_03335_ALMET_000_190<tab>ひとまず、最初の仕掛けは作動したようだな。<br>もしかしたら、大ピラミッド内の扉も開いたかもしれない。<br>さっそく奥へ進んで……","","False","0x0000007A","",""
"","TEXT_LUCKMC114_03335_ALMET_000_191<tab>Someone approaches!","TEXT_LUCKMC114_03335_ALMET_000_191<tab>人の気配……何者だッ！？","","False","0x0000007B","",""
"","TEXT_LUCKMC114_03335_CYMET_000_192<tab>Sister! <pant> <pant> Sister!","TEXT_LUCKMC114_03335_CYMET_000_192<tab>ハァ……ハァ……。<br>姉さん、みなさん、た、大変なことに……！","","False","0x0000007C","",""
"","TEXT_LUCKMC114_03335_ALMET_000_193<tab>Cymet?","TEXT_LUCKMC114_03335_ALMET_000_193<tab>シャイメ……！？","","False","0x0000007D","",""
"","TEXT_LUCKMC114_03335_ALMET_000_194<tab>What are you doing here? What has happened?","TEXT_LUCKMC114_03335_ALMET_000_194<tab>どうした、いったい何があったんだ。","","False","0x0000007E","",""
"","TEXT_LUCKMC114_03335_CYMET_000_195<tab>Eulmoran soldiers. They have entered Yx'Maja!","TEXT_LUCKMC114_03335_CYMET_000_195<tab>う、うん……それが……<br>ユールモア軍が、スリザーバウを抜けて、<br>イキス・マヤエの森に入って来たの……っ！","","False","0x0000007F","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_196<tab>Eulmoran soldiers!? And what of the Blessed?","TEXT_LUCKMC114_03335_YSHTOLA_000_196<tab>スリザーバウの……あの子たちの状況は！？","","False","0x00000080","",""
"","TEXT_LUCKMC114_03335_CYMET_000_197<tab>Nothing specific, but it seems the Eulmorans had little interest in Slitherbough or its people.","TEXT_LUCKMC114_03335_CYMET_000_197<tab>ユールモア軍に抵抗していたみたいですが、<br>詳しいことはわかりません……。","","False","0x00000081","",""
"","TEXT_LUCKMC114_03335_CYMET_000_198<tab>According to our scouts, their general and his men made all haste for the gate to Yx'Maja upon finding it.","TEXT_LUCKMC114_03335_CYMET_000_198<tab>ただ、あまり長時間の騒ぎではなかったようなので、<br>敵将は、こちらの森への道を見つけてすぐ、<br>進軍することを選んだみたいですぅ……。","","False","0x00000082","",""
"","TEXT_LUCKMC114_03335_CYMET_000_199<tab>Together with Thancred, Uimet and some few others have engaged them at the border.","TEXT_LUCKMC114_03335_CYMET_000_199<tab>今は、ウィメちゃんが里の狩人を率いて、<br>サンクレッドさんたちと一緒に、足止めをしてます……！","","False","0x00000083","",""
"","TEXT_LUCKMC114_03335_ALMET_000_200<tab>You are to return and assist Uimet at once.","TEXT_LUCKMC114_03335_ALMET_000_200<tab>……状況はわかった。<br>シャイメ、お前もすぐに戻って、ウィメたちに加勢を。","","False","0x00000084","",""
"","TEXT_LUCKMC114_03335_ALMET_000_201<tab>They are not to set foot near the ruins or Fanow.","TEXT_LUCKMC114_03335_ALMET_000_201<tab>倒すことより、里やこの遺跡が戦場にならないよう、<br>敵を押しとどめることに注力するんだ。","","False","0x00000085","",""
"","TEXT_LUCKMC114_03335_ALMET_000_202<tab>We will see to matters here and return as quickly as we can. Understood?","TEXT_LUCKMC114_03335_ALMET_000_202<tab>我々も、なるべく早く、この探索をすませよう。","","False","0x00000086","",""
"","TEXT_LUCKMC114_03335_CYMET_000_203<tab>Yes, Sister. Be careful.","TEXT_LUCKMC114_03335_CYMET_000_203<tab>うん、わかった……！<br>姉さんたちも、気をつけて……！","","False","0x00000087","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_204<tab>Though I knew time was short, I did not expect the Eulmorans to move so swiftly...","TEXT_LUCKMC114_03335_YSHTOLA_000_204<tab>……戻らないわよ。<br>スリザーバウが攻め込まれる前に片をつけたかったけど、<br>時間が厳しいことは知っていた……知っていてここに来たの。","","False","0x00000088","",""
"","TEXT_LUCKMC114_03335_YSHTOLA_000_205<tab>But we have come too far to turn back now.","TEXT_LUCKMC114_03335_YSHTOLA_000_205<tab>あの子たちが、自分の道を貫いて、戦ったのなら……<br>私は私の決めたやり方で、事を成し遂げてみせるわ。","","False","0x00000089","",""
